CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3060873,0.7803776,0.1726587,359.9319,37.51638,90.09366,0.3209073,0.7816052,0.009935796,0.1425254,Pushing,26,192.4594,21/08/2024 10:25:15
0.3087558,0.7803011,0.1735342,0.001777557,37.96021,90.00237,0.3208745,0.7816172,0.01025539,0.1426914,Pushing,26,179.4462,21/08/2024 10:25:15
0.3097357,0.7803177,0.1739086,0.03370528,37.96044,90.00016,0.3209042,0.7816318,0.01047602,0.1428694,Pushing,26,161.8857,21/08/2024 10:25:15
0.3138434,0.7803019,0.1754874,-0.001618755,37.96124,90.00063,0.3209175,0.7816414,0.0109577,0.1430668,Pushing,26,187.4239,21/08/2024 10:25:15
0.3190013,0.7803627,0.1775871,0.1211113,37.96122,89.99876,0.3208514,0.7816625,0.01145484,0.1432372,Pushing,26,75.11624,21/08/2024 10:25:15
0.3215325,0.7803798,0.1787484,0.1634689,37.96819,89.98704,0.3209487,0.7816917,0.01211163,0.1436626,Pushing,26,132.1929,21/08/2024 10:25:16
0.3225457,0.780354,0.1792946,0.1203207,37.97647,89.97966,0.320926,0.781713,0.01229215,0.1439042,Pushing,26,161.3632,21/08/2024 10:25:16
0.3239744,0.7803177,0.1802559,0.03815856,37.98119,89.98928,0.3208579,0.7817456,0.01252495,0.1441022,Pushing,26,186.6333,21/08/2024 10:25:16
0.3243808,0.7803383,0.1806004,0.0922076,37.98319,89.99554,0.3208398,0.7817658,0.01260794,0.1442734,Pushing,26,158.1078,21/08/2024 10:25:16
0.324625,0.780526,0.1808686,0.5319616,37.98455,89.99996,0.320808,0.7817953,0.01272823,0.1444755,Pushing,26,167.4705,21/08/2024 10:25:16
0.324651,0.7805705,0.1809019,0.6286325,37.98486,90,0.3208024,0.7818161,0.01277419,0.1446663,Pushing,26,151.4784,21/08/2024 10:25:16
0.3245984,0.7804928,0.1808347,0.4335094,37.9845,90.00002,0.3207882,0.7818458,0.01284038,0.1448772,Pushing,26,179.1023,21/08/2024 10:25:16
0.3245201,0.7803698,0.1807344,0.1432326,37.98434,89.99999,0.3207867,0.7818652,0.01286534,0.1450556,Pushing,26,158.0253,21/08/2024 10:25:16
0.3244814,0.7803,0.1806846,6.830189E-06,37.98493,90.00002,0.3207821,0.7818936,0.01290426,0.1452577,Pushing,26,182.4085,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.320785,0.781913,0.0129219,0.1454329,Pushing,26,162.0352,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.320787,0.7819408,0.01295603,0.1456301,Pushing,26,186.9473,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98494,90.00001,0.3207943,0.7819609,0.01297657,0.145801,Pushing,26,153.2825,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,5.122642E-06,37.98493,90.00002,0.3208028,0.7819906,0.01302476,0.1460094,Pushing,26,171.4031,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,1.366038E-05,37.98493,90,0.3208109,0.7820119,0.01305259,0.1461958,Pushing,26,159.4642,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3208181,0.7820437,0.01310729,0.1463961,Pushing,26,182.5151,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,6.830189E-06,37.98493,90.00002,0.3208254,0.7820655,0.0131354,0.1465712,Pushing,26,160.7614,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.320833,0.7820977,0.01319132,0.1467699,Pushing,26,166.6806,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.320843,0.7821228,0.01322293,0.1469616,Pushing,26,166.3174,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,6.830189E-06,37.98493,90.00002,0.3208504,0.7821564,0.01328001,0.1471537,Pushing,26,182.5484,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,5.122642E-06,37.98493,90.00002,0.3208574,0.7821804,0.01330572,0.1473287,Pushing,26,161.5927,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,1.024528E-05,37.98493,90.00002,0.3208667,0.7822162,0.01335616,0.1475264,Pushing,26,182.5117,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.320878,0.7822412,0.01338526,0.1477015,Pushing,26,155.3953,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3208958,0.7822776,0.0134597,0.147907,Pushing,26,185.8045,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3209151,0.7823026,0.01351083,0.148079,Pushing,26,161.6344,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3209484,0.7823311,0.01359761,0.1482767,Pushing,26,177.9518,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,6.830189E-06,37.98493,90.00002,0.32097,0.7823654,0.01377014,0.1484562,Pushing,26,182.525,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,5.122642E-06,37.98493,90.00002,0.3209937,0.7823908,0.01387249,0.1486312,Pushing,26,162.1087,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,1.024528E-05,37.98493,90.00002,0.3210108,0.78243,0.0140779,0.1488283,Pushing,26,181.4553,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.321026,0.7824585,0.01417958,0.1490044,Pushing,26,159.9846,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3210292,0.7825037,0.01435457,0.1492041,Pushing,26,178.3708,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3210393,0.7825346,0.01443527,0.1493832,Pushing,26,154.1616,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98494,90.00001,0.3210469,0.7825833,0.01457988,0.1495905,Pushing,26,171.6974,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,6.830189E-06,37.98493,90.00002,0.3210603,0.7826157,0.01464994,0.1497765,Pushing,26,155.212,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,1.366038E-05,37.98493,90,0.3210725,0.7826653,0.01477523,0.1499824,Pushing,26,188.2955,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,1.024528E-05,37.98493,90.00002,0.3210859,0.7826955,0.01483524,0.1501521,Pushing,26,153.1933,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,6.830189E-06,37.98493,90.00002,0.3211031,0.7827461,0.01494956,0.1503606,Pushing,26,185.7424,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3211197,0.782778,0.01500784,0.1505326,Pushing,26,156.6882,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3211406,0.7828282,0.01512092,0.1507365,Pushing,26,177.0005,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98494,90.00001,0.3211615,0.7828611,0.01518409,0.150917,Pushing,26,161.0669,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,5.122642E-06,37.98493,90.00002,0.3211857,0.7829124,0.01530758,0.1511154,Pushing,26,179.8594,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,1.366038E-05,37.98493,90,0.3212091,0.7829463,0.01537756,0.151293,Pushing,26,153.5556,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3212365,0.7830005,0.01551541,0.1515011,Pushing,26,182.1096,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,6.830189E-06,37.98493,90.00002,0.321259,0.7830355,0.01558792,0.1516765,Pushing,26,152.8818,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3212869,0.7830915,0.01573002,0.1518855,Pushing,26,171.662,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3213129,0.7831295,0.01580797,0.1520716,Pushing,26,165.7248,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,6.830189E-06,37.98493,90.00002,0.3213393,0.7831836,0.01595299,0.1522644,Pushing,26,180.6326,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,5.122642E-06,37.98493,90.00002,0.3213657,0.7832211,0.01603292,0.1524413,Pushing,26,149.4411,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,1.024528E-05,37.98493,90.00002,0.3214013,0.7832812,0.01619741,0.1526551,Pushing,26,186.3273,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3214286,0.7833186,0.01628487,0.1528265,Pushing,26,151.7911,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3214662,0.7833788,0.01646759,0.153037,Pushing,26,190.8251,21/08/2024 10:25:16
0.3244814,0.7803001,0.1806846,8.537737E-06,37.98493,90.00002,0.3214953,0.7834167,0.01656475,0.1532044,Pushing,26,153.3131,21/08/2024 10:25:16
0.3245296,0.780321,0.1807056,0.04923543,38.04177,90.00123,0.3215365,0.7834764,0.0167737,0.1534128,Pushing,26,180.2224,21/08/2024 10:25:16
0.3245567,0.7803012,0.1807278,359.9939,38.14056,90.00517,0.3215826,0.7835173,0.01691099,0.1535901,Pushing,26,160.2461,21/08/2024 10:25:16
0.32466,0.7803004,0.1808847,-0.001415557,38.29486,89.99949,0.3216395,0.7835721,0.01722884,0.1537895,Pushing,26,180.3914,21/08/2024 10:25:16
0.3246602,0.7803001,0.1808854,0.0001007453,38.29486,90.00004,0.3216892,0.7836148,0.01741611,0.1539666,Pushing,26,161.2487,21/08/2024 10:25:16
0.324919,0.7803146,0.1809179,0.03559383,38.68819,89.99993,0.3217285,0.783673,0.01777956,0.1541647,Pushing,26,186.5498,21/08/2024 10:25:16
0.3249473,0.7803,0.1809103,1.366038E-05,38.75042,89.99996,0.3217558,0.7837178,0.01794715,0.154336,Pushing,26,154.0381,21/08/2024 10:25:16
0.3249554,0.7803002,0.1809332,0.006739689,38.87768,90.00485,0.3217947,0.7837766,0.01811975,0.1545434,Pushing,26,186.3898,21/08/2024 10:25:16
0.3251576,0.7803311,0.1810353,0.07161285,39.17324,90.00034,0.3217915,0.7838366,0.01835381,0.1547148,Pushing,26,181.2579,21/08/2024 10:25:16
0.325158,0.7803094,0.1810516,0.02138874,39.23248,89.99925,0.3218105,0.7838843,0.01845442,0.1548911,Pushing,26,165.5492,21/08/2024 10:25:16
0.3253064,0.7803364,0.1811053,0.08486342,39.45003,90.00091,0.321832,0.7839514,0.01861768,0.1550841,Pushing,26,177.2264,21/08/2024 10:25:16
0.3253191,0.7803088,0.1811157,0.01871301,39.50214,89.99908,0.3218597,0.7839999,0.01869316,0.1552643,Pushing,26,162.3719,21/08/2024 10:25:16
0.3255219,0.7803001,0.1811258,359.9825,39.80284,90.00865,0.3218943,0.784067,0.01881843,0.1554611,Pushing,26,184.86,21/08/2024 10:25:16
0.325564,0.7803,0.1811353,0.002018321,39.86172,90.0041,0.3219244,0.7841142,0.01887866,0.1556339,Pushing,26,148.3636,21/08/2024 10:25:16
0.3256864,0.7803141,0.1811623,0.03305983,40.07134,90.00056,0.321972,0.7841874,0.01899207,0.1558493,Pushing,26,186.874,21/08/2024 10:25:16
0.3257126,0.7803006,0.181163,0.000829868,40.13421,90.00303,0.3220069,0.7842352,0.01904971,0.1560202,Pushing,26,154.1973,21/08/2024 10:25:16
0.3259033,0.7803001,0.1811784,0.0001792925,40.44099,89.99975,0.3220592,0.7843063,0.01916452,0.1562274,Pushing,26,189.5016,21/08/2024 10:25:16
0.3259724,0.7803002,0.1811834,0.001985878,40.55031,89.99778,0.3220984,0.7843546,0.01922843,0.156396,Pushing,26,164.4196,21/08/2024 10:25:16
0.3261047,0.7802983,0.1812486,359.984,40.79982,89.99046,0.3221575,0.7844169,0.01931631,0.1565903,Pushing,26,187.7546,21/08/2024 10:25:16
0.3265135,0.7803025,0.1814639,0.001244802,41.21159,89.9929,0.3222112,0.7844774,0.01945833,0.1567605,Pushing,26,190.9964,21/08/2024 10:25:16
0.3269664,0.7803003,0.181664,0.0006898491,41.438,90.00072,0.3222736,0.7845348,0.01954447,0.1569278,Pushing,26,159.936,21/08/2024 10:25:16
0.3282927,0.7803285,0.1822582,0.05513842,41.67868,89.99875,0.3223627,0.7845992,0.01970065,0.1571275,Pushing,26,191.8612,21/08/2024 10:25:16
0.3286549,0.7803662,0.1824406,0.1463916,41.68445,89.98357,0.3224464,0.7846612,0.01979157,0.157294,Pushing,26,160.8493,21/08/2024 10:25:16
0.3293831,0.7803476,0.1829596,0.09945443,41.64398,89.99411,0.3225664,0.7847235,0.01994858,0.1574927,Pushing,26,187.6419,21/08/2024 10:25:16
0.3294788,0.7803551,0.1830442,0.1281823,41.64242,89.9998,0.3226658,0.7847833,0.02004016,0.1576629,Pushing,26,165.3084,21/08/2024 10:25:16
0.3296382,0.780378,0.1831475,0.1795455,41.709,89.99741,0.3228045,0.7848504,0.0201592,0.1578562,Pushing,26,192.9496,21/08/2024 10:25:16
0.3299676,0.7803442,0.1834275,0.1025724,41.74134,89.98386,0.3229523,0.7849036,0.0203204,0.1580218,Pushing,26,190.5379,21/08/2024 10:25:16
0.3299704,0.7803565,0.1834411,0.1301562,41.74132,89.99976,0.3230716,0.784962,0.02041607,0.1581895,Pushing,26,157.0031,21/08/2024 10:25:16
0.3303167,0.7804103,0.1835195,0.2547379,42.14023,90.00005,0.32328,0.7850346,0.02059134,0.158393,Pushing,26,190.0021,21/08/2024 10:25:16
0.3304231,0.7804043,0.1835245,0.2381216,42.32057,90.00032,0.3234168,0.7850946,0.02068912,0.1585611,Pushing,26,162.1376,21/08/2024 10:25:16
0.330538,0.7804095,0.183554,0.2432238,42.44611,90.00156,0.3236134,0.7851692,0.02081998,0.1587582,Pushing,26,183.0731,21/08/2024 10:25:16
0.3311056,0.780372,0.1836972,0.172022,42.60205,89.99329,0.3238379,0.7852275,0.0209869,0.1589327,Pushing,26,190.5052,21/08/2024 10:25:16
0.3312181,0.7803705,0.1837305,0.1506144,42.6008,90.00397,0.3239948,0.7852917,0.02108558,0.1591004,Pushing,26,163.5323,21/08/2024 10:25:16
0.3317172,0.7803777,0.1838822,0.173178,42.7136,90.00619,0.3242563,0.7853626,0.02125517,0.1592958,Pushing,26,181.7125,21/08/2024 10:25:16
0.3317565,0.7803773,0.183899,0.181528,42.75495,90.00047,0.3244343,0.7854304,0.02135741,0.1594716,Pushing,26,165.8182,21/08/2024 10:25:16
0.3322397,0.7803131,0.1840628,0.02985134,42.97194,89.99595,0.3247151,0.7855008,0.02152372,0.1596642,Pushing,26,188.1291,21/08/2024 10:25:16
0.332321,0.7803001,0.1840788,-0.001775849,42.97256,90.00082,0.3248976,0.785567,0.0216221,0.1598341,Pushing,26,165.5766,21/08/2024 10:25:16
0.3328486,0.7803,0.1842754,-0.00126017,43.16343,90.00087,0.3251962,0.7856393,0.02178733,0.160027,Pushing,26,121.8739,21/08/2024 10:25:16
0.3334691,0.7803124,0.1845139,0.02875168,43.26114,90.00004,0.325566,0.7857385,0.02198466,0.1602892,Pushing,26,87.96235,21/08/2024 10:25:16
0.3340342,0.7803618,0.1847886,359.9747,43.62123,90.10466,0.3260771,0.7858856,0.02224817,0.1606524,Pushing,26,134.0932,21/08/2024 10:25:16
0.3344372,0.7803108,0.1849276,0.01919625,43.69855,90.00475,0.3263683,0.7859796,0.02239324,0.1608906,Pushing,26,156.3282,21/08/2024 10:25:16
0.3350941,0.7803599,0.1852052,0.1201551,43.70436,89.9949,0.3267465,0.7860585,0.02259429,0.161095,Pushing,26,187.0557,21/08/2024 10:25:16
0.335278,0.7804228,0.1853168,0.2861503,43.72776,90.00025,0.3269646,0.7861274,0.02271126,0.1612658,Pushing,26,166.2372,21/08/2024 10:25:16
0.335847,0.7805149,0.1858436,0.4918736,43.80235,89.99623,0.3273144,0.7862043,0.02291791,0.161458,Pushing,26,187.1643,21/08/2024 10:25:16
0.3359992,0.780603,0.1859876,0.6989148,43.81439,89.9989,0.3275345,0.7862737,0.02304416,0.1616287,Pushing,26,157.2822,21/08/2024 10:25:16
0.3366379,0.7808052,0.186579,1.181073,43.81787,90.00266,0.3279022,0.786357,0.02326896,0.1618318,Pushing,26,184.5291,21/08/2024 10:25:16
0.3367501,0.7809162,0.1866943,1.441272,43.81751,90.00014,0.3281245,0.7864285,0.02339416,0.162005,Pushing,26,165.1337,21/08/2024 10:25:16
0.3370249,0.7810246,0.1868658,1.702289,43.8874,89.98756,0.3284146,0.7865132,0.02355134,0.1621984,Pushing,26,184.6211,21/08/2024 10:25:16
0.3376664,0.7811888,0.1872507,2.074672,43.93071,89.99988,0.3287442,0.7865838,0.02372332,0.1623715,Pushing,26,181.6629,21/08/2024 10:25:16
0.3377652,0.7813182,0.1873534,2.390013,43.93073,90.00015,0.3289609,0.7866591,0.02381729,0.1625473,Pushing,26,155.8288,21/08/2024 10:25:16
0.3382596,0.7814916,0.1876803,2.80591,43.92435,89.99933,0.3293211,0.7867514,0.02393845,0.1627524,Pushing,26,193.2106,21/08/2024 10:25:16
0.3383555,0.7816147,0.1877804,3.109113,43.92439,90.00008,0.3295187,0.7868231,0.02398498,0.1629177,Pushing,26,150.1479,21/08/2024 10:25:16
0.338772,0.7818657,0.1880937,3.712002,43.91777,89.99139,0.3298762,0.7869325,0.02400203,0.1631305,Pushing,26,183.3786,21/08/2024 10:25:16
0.3388727,0.7819958,0.1882037,4.033482,43.9183,89.9996,0.3300727,0.7870304,0.02398683,0.1633047,Pushing,26,153.3319,21/08/2024 10:25:16
0.3389593,0.7821038,0.1882939,4.299906,43.91801,89.99995,0.3304186,0.7871853,0.02387143,0.1635131,Pushing,26,145.8917,21/08/2024 10:25:16
0.3388854,0.782013,0.1882174,4.072248,43.91801,90.00018,0.3307381,0.7873558,0.02370463,0.1637321,Pushing,26,133.5541,21/08/2024 10:25:16
0.3386848,0.7817416,0.1879923,3.41192,43.91876,89.98306,0.3310785,0.7875661,0.02349998,0.1639713,Pushing,26,146.0984,21/08/2024 10:25:16
0.3388515,0.781791,0.1880338,3.512097,43.71875,89.98495,0.3313992,0.7877716,0.02328039,0.16419,Pushing,26,127.207,21/08/2024 10:25:16
0.3388194,0.7817509,0.1880105,3.427962,43.71969,90.00026,0.3316613,0.7880133,0.02316629,0.1644412,Pushing,26,147.4361,21/08/2024 10:25:16
0.3388928,0.7818418,0.1879582,3.455279,43.70772,89.80776,0.3320392,0.7882765,0.0229227,0.1646578,Pushing,26,148.0166,21/08/2024 10:25:16
0.3392117,0.7822511,0.188126,4.194687,43.6909,89.55837,0.3323658,0.7885141,0.02274702,0.1648737,Pushing,26,144.5734,21/08/2024 10:25:16
0.3392789,0.7823356,0.1882111,4.428896,43.69406,89.5819,0.3326127,0.7887518,0.02270659,0.1650947,Pushing,26,149.0691,21/08/2024 10:25:16
0.3392285,0.78227,0.188387,4.623656,43.7203,89.91711,0.3329717,0.7890375,0.02268628,0.165309,Pushing,26,166.8613,21/08/2024 10:25:16
0.3393651,0.7824358,0.1884438,4.911851,43.70982,89.79087,0.3332478,0.789268,0.02274012,0.1655005,Pushing,26,151.1213,21/08/2024 10:25:16
0.3397099,0.7828594,0.1886278,5.701121,43.68798,89.531,0.3334925,0.7895229,0.02283645,0.1657119,Pushing,26,137.1084,21/08/2024 10:25:16
0.3402236,0.7834646,0.1890018,7.003478,43.67036,89.30032,0.3338104,0.7898599,0.02299866,0.1659449,Pushing,26,162.5276,21/08/2024 10:25:16
0.3404969,0.7837573,0.1893863,7.953387,43.69695,89.44779,0.3340362,0.7901397,0.02307196,0.1661415,Pushing,26,146.7868,21/08/2024 10:25:16
0.3405389,0.7837925,0.1895837,8.299162,43.72742,89.66339,0.3342265,0.7904178,0.02309589,0.1663591,Pushing,26,165.478,21/08/2024 10:25:16
0.3405184,0.783754,0.1897847,8.558571,43.77208,89.97415,0.3344366,0.7907112,0.02311366,0.1665522,Pushing,26,184.1214,21/08/2024 10:25:16
0.3405094,0.7837418,0.1897925,8.557283,43.77575,89.99858,0.334686,0.7909958,0.02310692,0.1667257,Pushing,26,186.9089,21/08/2024 10:25:16
0.340449,0.7836778,0.1897305,8.383373,43.77607,89.99998,0.3348489,0.7912115,0.0230987,0.1668967,Pushing,26,171.2094,21/08/2024 10:25:16
0.3402137,0.7834236,0.1894847,7.696545,43.77662,89.99993,0.335108,0.791516,0.0230728,0.1670833,Pushing,26,185.0789,21/08/2024 10:25:16
0.3400393,0.7832313,0.1893023,7.180847,43.77602,89.9991,0.3352752,0.7917328,0.02305802,0.1672559,Pushing,26,165.0791,21/08/2024 10:25:16
0.3398269,0.782991,0.1890812,6.55201,43.77612,89.99986,0.3354897,0.7920135,0.02304188,0.1674494,Pushing,26,193.1173,21/08/2024 10:25:16
0.339651,0.7827849,0.1888897,6.020626,43.78232,89.98567,0.3357416,0.792282,0.02300346,0.1676149,Pushing,26,189.0002,21/08/2024 10:25:16
0.3396492,0.7827895,0.1888979,6.033756,43.78378,89.99995,0.3359104,0.7924885,0.02298396,0.1677839,Pushing,26,165.2264,21/08/2024 10:25:16
0.3397017,0.7828494,0.188949,6.187725,43.78333,89.99561,0.3361858,0.7927887,0.02294344,0.1679773,Pushing,26,171.6237,21/08/2024 10:25:16
0.3397214,0.7828738,0.1889733,6.252056,43.78427,90.00022,0.3363727,0.7930081,0.02292409,0.1681634,Pushing,26,149.4679,21/08/2024 10:25:16
0.339785,0.7829471,0.1890379,6.440898,43.78402,89.99803,0.3366845,0.7933266,0.02288163,0.1683772,Pushing,26,177.822,21/08/2024 10:25:16
0.3398206,0.7829885,0.1890764,6.549527,43.78457,90.00002,0.3369274,0.7935541,0.02284084,0.1685569,Pushing,26,144.2294,21/08/2024 10:25:16
0.3398255,0.7829944,0.1890819,6.564651,43.78467,90.00033,0.3371512,0.7937946,0.02282507,0.1687784,Pushing,26,137.5421,21/08/2024 10:25:16
0.339896,0.7830746,0.1891545,6.775095,43.7864,90.00082,0.3375183,0.7941114,0.02278824,0.1690107,Pushing,26,166.5029,21/08/2024 10:25:16
0.3399481,0.783155,0.189225,6.955134,43.78914,90.02422,0.337724,0.7942897,0.02277161,0.1692025,Pushing,26,152.6345,21/08/2024 10:25:16
0.3399917,0.7831823,0.1892559,7.061081,43.7873,90.00326,0.3380857,0.7945487,0.02273507,0.1694119,Pushing,26,155.7584,21/08/2024 10:25:16
0.3403628,0.7836122,0.1894342,7.860401,43.75367,89.70518,0.3383929,0.7947448,0.02270057,0.169617,Pushing,26,131.8079,21/08/2024 10:25:16
0.3407015,0.7839843,0.1896868,8.704753,43.73577,89.5639,0.3387543,0.794963,0.02268263,0.1698594,Pushing,26,134.4899,21/08/2024 10:25:16
0.3409497,0.7842373,0.1899932,9.490347,43.75117,89.63449,0.3391283,0.7951583,0.02267194,0.1700969,Pushing,26,128.7482,21/08/2024 10:25:16
0.3409664,0.7842336,0.1902781,9.916254,43.81282,90.0034,0.3395354,0.7953395,0.02267057,0.1703451,Pushing,26,141.4807,21/08/2024 10:25:16
0.3409661,0.7842305,0.1902755,9.912272,43.81226,90.00009,0.3397303,0.7953539,0.02269455,0.1705709,Pushing,26,135.1936,21/08/2024 10:25:16
0.3408479,0.78411,0.1901521,9.574132,43.81247,90.00003,0.3403639,0.7956069,0.02270345,0.1708072,Pushing,26,156.6097,21/08/2024 10:25:16
0.3405784,0.7838298,0.1898714,8.796132,43.8117,90.00002,0.3407976,0.7956889,0.02269599,0.1710112,Pushing,26,127.3723,21/08/2024 10:25:16
0.3401601,0.7833786,0.1894364,7.572712,43.80943,90.00005,0.3413328,0.7957667,0.02272171,0.171262,Pushing,26,145.0368,21/08/2024 10:25:16
0.339974,0.7831741,0.1892446,7.032663,43.81558,90.00322,0.3415688,0.7956736,0.0227957,0.1714823,Pushing,26,140.0168,21/08/2024 10:25:16
0.3395819,0.7827678,0.1888711,5.919806,43.82906,90.04314,0.3423371,0.795866,0.02281231,0.1717105,Pushing,26,164.8261,21/08/2024 10:25:16
0.3391166,0.7821679,0.1883554,4.456815,43.82463,89.99925,0.3428014,0.7959017,0.0228173,0.1719043,Pushing,26,146.1604,21/08/2024 10:25:16
0.3388176,0.7817981,0.1880443,3.536624,43.82469,90,0.3426811,0.7955049,0.02319993,0.1721229,Pushing,26,143.641,21/08/2024 10:25:16
0.3381166,0.7808787,0.1873125,1.329628,43.82817,89.99995,0.3437462,0.7960635,0.02311634,0.1723453,Pushing,26,132.8374,21/08/2024 10:25:16
0.3376219,0.7804224,0.1867958,359.7195,43.83207,90.00006,0.3443399,0.7960945,0.02315262,0.1725858,Pushing,26,149.997,21/08/2024 10:25:16
0.337573,0.7804916,0.1867449,359.5596,43.83217,90.00001,0.3448704,0.7961154,0.02323565,0.1727988,Pushing,26,156.6514,21/08/2024 10:25:16
0.3376096,0.7804391,0.1867831,359.6802,43.83213,90,0.3448128,0.7957281,0.02386893,0.1730028,Pushing,26,155.8555,21/08/2024 10:25:16
0.337707,0.7803001,0.1868842,-0.0003466321,43.83271,90.00003,0.3458536,0.7961821,0.0235479,0.1732078,Pushing,26,147.2017,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,-1.707547E-06,43.83293,90,0.346075,0.7959244,0.02385068,0.1734248,Pushing,26,158.0228,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3470752,0.796084,0.02357604,0.173627,Pushing,26,173.8405,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3476658,0.7959944,0.02351369,0.1738108,Pushing,26,152.6881,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3480103,0.7958258,0.02372788,0.17402,Pushing,26,163.4227,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.348487,0.795827,0.02397635,0.1742155,Pushing,26,187.0592,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3490516,0.7959516,0.02423028,0.1743863,Pushing,26,190.1502,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3492974,0.7958544,0.02448983,0.1745543,Pushing,26,155.3567,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3498182,0.7959485,0.02493694,0.17476,Pushing,26,190.7778,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3500729,0.7958417,0.02537308,0.1749274,Pushing,26,168.7849,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3504564,0.795796,0.02601595,0.1751167,Pushing,26,188.5227,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,8.537737E-06,43.83294,90.00001,0.3507878,0.7959227,0.02682248,0.1752862,Pushing,26,190.3022,21/08/2024 10:25:16
0.3377071,0.7803001,0.1868844,1.195283E-05,43.83294,90.00002,0.3509766,0.7958299,0.02741833,0.1754541,Pushing,26,163.3747,21/08/2024 10:25:16
