CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3293175,0.7902957,0.09817404,0.2319999,Pushing,37,151.2539,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3293216,0.7902943,0.09835721,0.2322112,Pushing,37,179.7462,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3293022,0.7902879,0.09849621,0.2323889,Pushing,37,160.9088,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3293116,0.7902969,0.0988217,0.2325875,Pushing,37,173.777,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3292596,0.7902824,0.09904048,0.2327713,Pushing,37,130.5108,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3293265,0.7903046,0.09952494,0.2330161,Pushing,37,153.4825,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3293476,0.790302,0.09989625,0.2332243,Pushing,37,131.9766,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3293981,0.7902966,0.1002591,0.2334664,Pushing,37,158.6521,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.32948,0.7903302,0.1004374,0.2336677,Pushing,37,151.2379,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3294585,0.7902911,0.1007893,0.233879,Pushing,37,174.0705,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3295702,0.7903429,0.1009076,0.2340625,Pushing,37,135.084,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3294868,0.790291,0.1011026,0.234299,Pushing,37,174.5323,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.329641,0.7903839,0.1011494,0.2344821,Pushing,37,163.252,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3295206,0.7903113,0.1012079,0.2346778,Pushing,37,159.0609,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3294925,0.7903275,0.1012923,0.2348786,Pushing,37,131.2508,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3294603,0.7903522,0.1013848,0.2351221,Pushing,37,144.6152,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3293644,0.7903442,0.1014994,0.235343,Pushing,37,117.466,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.329273,0.790334,0.1016091,0.235615,Pushing,37,125.4406,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.329207,0.7903697,0.1016998,0.2358697,Pushing,37,133.2161,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3291121,0.7903371,0.1017313,0.2361095,Pushing,37,151.2951,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3291321,0.7905624,0.1018227,0.2363207,Pushing,37,169.5375,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3291256,0.7906945,0.101861,0.2365091,Pushing,37,144.6843,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3290085,0.7906808,0.1018823,0.2367299,Pushing,37,145.3425,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3290485,0.7910424,0.1019629,0.2369498,Pushing,37,162.636,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.328958,0.7910732,0.1019834,0.2371462,Pushing,37,169.2248,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3290395,0.7914554,0.1020186,0.237335,Pushing,37,182.4518,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3290296,0.7915809,0.1020266,0.2375101,Pushing,37,152.4321,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3290969,0.7919493,0.1020236,0.2377197,Pushing,37,181.3072,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3291136,0.7921234,0.102035,0.2378959,Pushing,37,155.4291,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3291839,0.7924908,0.1020317,0.2381015,Pushing,37,176.3171,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3292259,0.7927094,0.1020461,0.2382827,Pushing,37,143.7814,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3293268,0.7931217,0.1020436,0.2385049,Pushing,37,140.746,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3294453,0.793502,0.1020418,0.2387319,Pushing,37,154.5715,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3295399,0.7938132,0.1020646,0.2389386,Pushing,37,153.735,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3296946,0.7942404,0.1020655,0.2391464,Pushing,37,180.538,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3298029,0.7945256,0.1020833,0.2393233,Pushing,37,161.7783,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3299885,0.794949,0.1020815,0.2395208,Pushing,37,165.8017,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3301268,0.7952761,0.1021072,0.2397135,Pushing,37,155.0748,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3303596,0.7957371,0.1021083,0.2399195,Pushing,37,179.1601,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3305661,0.796098,0.1020963,0.2400979,Pushing,37,138.6616,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3307594,0.7965131,0.1021458,0.2403283,Pushing,37,165.4999,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3310496,0.7969859,0.1021424,0.2405213,Pushing,37,184.7439,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3312308,0.7973074,0.1021628,0.2406942,Pushing,37,138.5176,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.331576,0.7978578,0.1021133,0.2409249,Pushing,37,180.7338,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3317584,0.7981896,0.102049,0.2411017,Pushing,37,149.0557,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.332104,0.7987122,0.1017789,0.241316,Pushing,37,151.0802,19/08/2024 21:29:53
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3324405,0.7991784,0.1014146,0.2415275,Pushing,37,151.1168,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3327832,0.799648,0.1009513,0.2417389,Pushing,37,127.9607,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3329927,0.8001333,0.1005418,0.2419886,Pushing,37,153.2144,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3334497,0.8006716,0.09962095,0.2421971,Pushing,37,164.9131,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3336903,0.8010565,0.09906784,0.2423908,Pushing,37,166.4226,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3342021,0.8015285,0.09794901,0.2425828,Pushing,37,181.6069,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3344667,0.8018811,0.09734051,0.2427587,Pushing,37,143.7753,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3351183,0.8024015,0.09596826,0.2429809,Pushing,37,141.8762,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3363622,0.8028755,0.09421519,0.2432061,Pushing,37,90.46826,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3383319,0.8036103,0.09205611,0.2435593,Pushing,37,84.83563,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3405112,0.8043749,0.09083749,0.2439359,Pushing,37,128.6124,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3424535,0.8048513,0.08985577,0.2441843,Pushing,37,135.949,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3435416,0.8052667,0.08950211,0.2444193,Pushing,37,148.6304,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3451157,0.8056908,0.08859405,0.2446343,Pushing,37,123.9342,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3464032,0.8061724,0.08753731,0.244892,Pushing,37,96.12797,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3469859,0.8067552,0.08674452,0.2452244,Pushing,37,94.04065,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3474679,0.8073053,0.08602667,0.2455641,Pushing,37,54.66751,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3476317,0.8080893,0.08523881,0.2461486,Pushing,37,115.9743,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3478616,0.8084199,0.08452968,0.246424,Pushing,37,150.85,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3480802,0.8086594,0.08396469,0.2466358,Pushing,37,143.8787,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3482735,0.8088868,0.0835006,0.2468579,Pushing,37,135.4059,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.348377,0.8090656,0.08331586,0.2470938,Pushing,37,146.7201,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3486067,0.8092743,0.08306267,0.2473116,Pushing,37,175.0455,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3487019,0.8093812,0.08296774,0.2474941,Pushing,37,145.3108,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3488657,0.8095214,0.08279196,0.247714,Pushing,37,150.932,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3489916,0.8096141,0.08265451,0.2479256,Pushing,37,147.4644,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3490945,0.8096768,0.08253635,0.2481423,Pushing,37,144.2752,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.349137,0.8097202,0.08246721,0.2483637,Pushing,37,157.8806,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3492371,0.809762,0.0823555,0.2485661,Pushing,37,164.3169,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3492719,0.8098017,0.08229431,0.2487605,Pushing,37,147.3427,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3493604,0.8098418,0.08219513,0.2489773,Pushing,37,159.7163,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3494285,0.8098826,0.08211268,0.2491774,Pushing,37,153.1159,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3494539,0.8099134,0.08206653,0.249386,Pushing,37,162.525,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3495144,0.8099566,0.08198859,0.2495826,Pushing,37,165.552,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3495351,0.809985,0.08195017,0.2497756,Pushing,37,139.6434,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3495867,0.8100328,0.08187757,0.2500044,Pushing,37,175.4571,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3496299,0.8100682,0.08181968,0.2501865,Pushing,37,143.7091,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3496428,0.8100972,0.08178731,0.2504088,Pushing,37,155.3205,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3496831,0.8101411,0.08173233,0.2506145,Pushing,37,180.0828,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3496976,0.8101637,0.0817069,0.2507919,Pushing,37,150.3127,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3497306,0.8102056,0.08166271,0.2510045,Pushing,37,152.6601,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3497575,0.81024,0.08162815,0.2512137,Pushing,37,141.3767,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3497676,0.8102648,0.08161233,0.2514397,Pushing,37,149.2894,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3497922,0.8103066,0.08158432,0.2516537,Pushing,37,170.6892,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.349801,0.8103244,0.08157344,0.2518409,Pushing,37,154.4521,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3498242,0.8103639,0.0815571,0.2520478,Pushing,37,179.1665,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3498429,0.8103904,0.08154608,0.2522261,Pushing,37,136.2639,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3498493,0.8104064,0.08154619,0.2524605,Pushing,37,136.3401,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3498774,0.8104522,0.08155814,0.2526949,Pushing,37,180.9103,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3498917,0.8104669,0.08157188,0.2528715,Pushing,37,151.1076,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3499236,0.810505,0.0816132,0.2530829,Pushing,37,160.9477,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3499506,0.8105316,0.08166147,0.2532814,Pushing,37,147.3666,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3499745,0.8105486,0.0817126,0.2534982,Pushing,37,150.2923,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3500119,0.8105839,0.08181033,0.2537108,Pushing,37,177.9993,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.350038,0.8106052,0.0818946,0.2538903,Pushing,37,143.5771,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3500717,0.8106189,0.08197845,0.2541128,Pushing,37,149.6871,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.350122,0.8106555,0.08212371,0.2543263,Pushing,37,170.6805,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3501607,0.8106749,0.08221283,0.2545135,Pushing,37,145.2517,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3502179,0.8107035,0.08238567,0.2547334,Pushing,37,185.8356,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3502538,0.8107213,0.08248229,0.2549053,Pushing,37,152.5064,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.350302,0.8107429,0.08267339,0.2551148,Pushing,37,167.3136,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3503336,0.8107598,0.08284228,0.2553058,Pushing,37,144.999,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.350387,0.8107842,0.08297886,0.2555261,Pushing,37,147.1259,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3504354,0.8108027,0.08322147,0.2557432,Pushing,37,141.3827,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3504721,0.8108212,0.08345075,0.2559692,Pushing,37,140.558,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.350527,0.8108454,0.0836157,0.2561965,Pushing,37,158.2905,19/08/2024 21:29:54
0.3579755,0.7803001,0.2000085,90,304.3601,0,0.3505615,0.8108569,0.08388906,0.2563984,Pushing,37,185.4703,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3505928,0.8108727,0.08403601,0.2565706,Pushing,37,146.9897,19/08/2024 21:29:54
0.3579756,0.7803001,0.2000085,90,304.3601,0,0.3506306,0.8108861,0.08433335,0.256788,Pushing,37,174.4744,19/08/2024 21:29:54
0.3580045,0.7803235,0.2000313,89.94766,304.3335,0,0.3506484,0.8108962,0.08459442,0.2569711,Pushing,37,145.1716,19/08/2024 21:29:54
0.3581695,0.7803569,0.2001058,89.87805,214.0034,269.2915,0.3507173,0.8109226,0.08481428,0.2571912,Pushing,37,152.4599,19/08/2024 21:29:54
0.3583562,0.7804356,0.2002669,89.6891,214.8016,269.7976,0.350763,0.8109322,0.08522108,0.2574007,Pushing,37,168.9418,19/08/2024 21:29:54
0.3586339,0.7804541,0.2004441,89.64613,215.4828,270.024,0.3507776,0.8109408,0.08557981,0.2575898,Pushing,37,138.7059,19/08/2024 21:29:54
0.3586794,0.7804274,0.2004866,89.70993,215.8165,270.2114,0.3508605,0.8109699,0.08587401,0.2578202,Pushing,37,131.2474,19/08/2024 21:29:54
0.3588459,0.7803996,0.2006114,89.77015,216.1149,270.097,0.3509171,0.8109801,0.08644437,0.2580636,Pushing,37,159.701,19/08/2024 21:29:54
0.3592561,0.7803597,0.200703,89.86583,216.5331,269.7269,0.3509162,0.8109843,0.08691316,0.2582637,Pushing,37,145.5329,19/08/2024 21:29:54
0.3592906,0.7803265,0.2007313,89.93745,306.874,0,0.350991,0.8110113,0.08725046,0.2584832,Pushing,37,157.0771,19/08/2024 21:29:54
0.3596539,0.7803239,0.2009423,89.95576,307.5994,0,0.35101,0.8110113,0.0878353,0.2586866,Pushing,37,164.9539,19/08/2024 21:29:54
0.3598449,0.7803334,0.2010469,89.92599,307.9161,0,0.351002,0.8110121,0.08833291,0.2588803,Pushing,37,145.4376,19/08/2024 21:29:54
0.3598934,0.7803078,0.2010915,90,308.1242,0,0.351079,0.8110393,0.08869238,0.2591,Pushing,37,152.0103,19/08/2024 21:29:54
0.3602414,0.780332,0.2013781,89.92867,308.7557,0,0.3510967,0.8110358,0.08932014,0.2593101,Pushing,37,169.6008,19/08/2024 21:29:54
0.3602802,0.7803538,0.2014271,89.87805,218.1145,269.2246,0.3511375,0.8110519,0.08966123,0.2594985,Pushing,37,158.308,19/08/2024 21:29:54
0.3605586,0.7803752,0.201695,89.82754,219.5416,269.9767,0.3511355,0.8110451,0.09027433,0.2597003,Pushing,37,173.6654,19/08/2024 21:29:54
0.3607081,0.7804,0.201829,89.77101,219.7768,269.9359,0.3511097,0.8110394,0.09077291,0.2598843,Pushing,37,133.0867,19/08/2024 21:29:54
0.3607345,0.7803847,0.2018979,89.80719,220.064,270.0754,0.351193,0.811067,0.09115373,0.2601244,Pushing,37,149.2114,19/08/2024 21:29:54
0.3610768,0.7804366,0.2021755,89.68658,220.5725,269.8489,0.3511979,0.811056,0.09178527,0.2603385,Pushing,37,167.7965,19/08/2024 21:29:54
0.3611194,0.7804599,0.202233,89.63203,220.6197,269.818,0.351227,0.8110669,0.09211255,0.2605289,Pushing,37,158.2178,19/08/2024 21:29:54
0.3613552,0.7805111,0.2025139,89.51502,221.3867,269.9875,0.35121,0.8110545,0.09268171,0.2607308,Pushing,37,182.1062,19/08/2024 21:29:54
0.3613836,0.7805387,0.2025654,89.45071,221.5046,270.053,0.3512292,0.8110618,0.09296976,0.2609063,Pushing,37,144.5442,19/08/2024 21:29:54
0.3616234,0.7805656,0.2027868,89.38802,221.8992,269.9719,0.3512242,0.8110451,0.09351042,0.2611273,Pushing,37,170.5786,19/08/2024 21:29:54
0.3617337,0.7806033,0.2028855,89.30142,222.0702,269.9763,0.3511896,0.8110162,0.09392036,0.2613146,Pushing,37,143.9574,19/08/2024 21:29:54
0.3617416,0.7806101,0.2028993,89.2851,222.1382,270.0291,0.3512336,0.8110017,0.09418973,0.2615366,Pushing,37,142.3589,19/08/2024 21:29:54
0.3619686,0.7805944,0.2029763,89.32247,222.5461,270.0406,0.3512303,0.8109347,0.09464356,0.261761,Pushing,37,141.2469,19/08/2024 21:29:54
0.3620552,0.780583,0.2029724,89.34688,222.6208,269.9654,0.3512073,0.8108628,0.09500179,0.2619872,Pushing,37,131.7124,19/08/2024 21:29:54
0.3621246,0.7805591,0.2029575,89.40357,222.7722,269.9795,0.3512028,0.8107741,0.09533199,0.2622297,Pushing,37,152.6298,19/08/2024 21:29:54
0.3621773,0.7805097,0.2029227,89.52071,223.0202,270.0876,0.3511937,0.8106844,0.09561525,0.2624391,Pushing,37,132.6647,19/08/2024 21:29:54
0.3621455,0.7804632,0.202889,89.62518,222.9266,269.994,0.3512285,0.8105966,0.09580661,0.2626799,Pushing,37,138.6559,19/08/2024 21:29:54
0.3622222,0.7803873,0.2029456,89.80022,224.2072,270.9293,0.3512364,0.8104561,0.096141,0.2629103,Pushing,37,140.5877,19/08/2024 21:29:54
0.3622625,0.7803002,0.2028863,90,313.407,0,0.351227,0.8103219,0.09641777,0.2631376,Pushing,37,141.9023,19/08/2024 21:29:54
0.362321,0.7803001,0.2028855,90,313.5291,0,0.351164,0.810166,0.09676111,0.2633627,Pushing,37,66.41561,19/08/2024 21:29:54
0.3624332,0.7803003,0.202881,90,313.7437,0,0.351271,0.8098462,0.0971438,0.2638438,Pushing,37,107.126,19/08/2024 21:29:54
0.3625354,0.7803,0.2028901,90,313.8773,0,0.3512782,0.8096128,0.09745564,0.264142,Pushing,37,152.5879,19/08/2024 21:29:54
0.3625353,0.7803001,0.2028897,90,313.8781,0,0.3512785,0.8094671,0.09758628,0.2643514,Pushing,37,154.3901,19/08/2024 21:29:54
0.3625754,0.7803001,0.2029081,90,313.9823,0,0.3512502,0.8092511,0.0977833,0.2645583,Pushing,37,174.7152,19/08/2024 21:29:54
0.3625769,0.7803001,0.2029098,90,313.9772,0,0.3512256,0.809082,0.09792452,0.2647412,Pushing,37,138.1731,19/08/2024 21:29:54
0.3625769,0.7803001,0.2029098,90,313.9772,0,0.3512517,0.8089073,0.09803715,0.2649724,Pushing,37,152.4344,19/08/2024 21:29:54
0.3626024,0.7803024,0.202917,90,314.0153,0,0.3512839,0.8086736,0.09832509,0.265182,Pushing,37,179.4655,19/08/2024 21:29:54
0.3626043,0.7803009,0.2029117,90,314.0211,0,0.3513401,0.8085438,0.09855389,0.2653601,Pushing,37,160.1102,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0213,0,0.3514037,0.8083184,0.09912376,0.2655596,Pushing,37,167.3668,19/08/2024 21:29:54
0.3626146,0.7803161,0.2029242,89.97202,313.9842,0,0.3514864,0.8081784,0.09952123,0.2657505,Pushing,37,142.3062,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3515322,0.8078993,0.1003505,0.265975,Pushing,37,165.9944,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3514813,0.8076758,0.1010037,0.2661675,Pushing,37,149.8284,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3515192,0.8074883,0.1013886,0.2663807,Pushing,37,157.0081,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3514739,0.8071984,0.1020331,0.2665842,Pushing,37,177.9676,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3514715,0.80703,0.1023427,0.2667637,Pushing,37,150.3805,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3514269,0.8067342,0.1029213,0.2669762,Pushing,37,150.5276,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3513741,0.8064758,0.1034146,0.2671884,Pushing,37,122.1822,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3513631,0.8061615,0.1039607,0.2674499,Pushing,37,153.3319,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3513881,0.8059596,0.1042812,0.2676583,Pushing,37,143.5791,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3513615,0.8056378,0.1049151,0.2678808,Pushing,37,149.1825,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3513152,0.8053713,0.1055009,0.268095,Pushing,37,153.3837,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.35136,0.8051714,0.1058994,0.2683032,Pushing,37,133.7488,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3513846,0.8048309,0.1068411,0.2685421,Pushing,37,172.9206,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3513648,0.8046029,0.107789,0.2687269,Pushing,37,141.6651,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3515286,0.8044129,0.1085936,0.2689524,Pushing,37,149.3317,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3514944,0.8040746,0.1099954,0.2691664,Pushing,37,184.7404,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3514504,0.8038983,0.1105869,0.2693393,Pushing,37,137.6159,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3512446,0.8035403,0.1114776,0.2695715,Pushing,37,183.0932,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3510328,0.8033022,0.1119896,0.2697459,Pushing,37,140.5067,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3509023,0.8030101,0.1123891,0.2699733,Pushing,37,134.3003,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3508535,0.802764,0.1125713,0.2702112,Pushing,37,153.5768,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3507369,0.8024553,0.1128535,0.2704192,Pushing,37,142.7226,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3506339,0.8021824,0.1130511,0.2706431,Pushing,37,137.4419,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3505912,0.8019497,0.1131499,0.2708755,Pushing,37,143.8559,19/08/2024 21:29:54
0.3626035,0.7803001,0.2029123,90,314.0214,0,0.3505127,0.8016456,0.1133657,0.2710976,Pushing,37,170.6689,19/08/2024 21:29:54
0.3626036,0.7803001,0.2029123,90,314.0214,0,0.3504835,0.8014679,0.1134852,0.2712848,Pushing,37,161.6684,19/08/2024 21:29:54
