CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3011432,0.7803001,0.1505578,8.70258E-07,334.9413,-3.716467E-06,0.3564423,0.8559999,-0.02194636,0.7706274,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,3.727031E-06,334.9413,1.125431E-06,0.3565634,0.8599508,-0.0223432,0.7711571,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,3.91199E-07,334.9413,-2.588937E-06,0.3567701,0.8638351,-0.02240097,0.7716835,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,1.636861E-06,334.9413,-5.929586E-06,0.3568923,0.8656173,-0.02260429,0.7721464,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803001,0.1505578,4.151336E-06,334.9413,-1.475215E-06,0.3570175,0.8669223,-0.02277901,0.7726613,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,3.613172E-06,334.9413,-4.673487E-06,0.3572421,0.8687971,-0.02293594,0.7731878,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,2.143717E-06,334.9413,-4.150317E-06,0.3574666,0.8718594,-0.02336882,0.7739322,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803001,0.1505578,2.99109E-06,334.9413,6.193533E-07,0.3578129,0.8766753,-0.02378657,0.7744473,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,1.503162E-06,334.9413,-3.143842E-06,0.3579848,0.8799397,-0.02437961,0.7748416,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,-1.857154E-06,334.9413,-2.574956E-06,0.358261,0.8850656,-0.0251009,0.7752798,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,6.253799E-07,334.9413,1.841694E-06,0.3584001,0.8881432,-0.02575727,0.7756717,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.428073E-06,334.9413,-5.808965E-06,0.3586061,0.8920103,-0.02639083,0.7761179,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,3.952965E-06,334.9413,-8.387069E-07,0.3588414,0.8949589,-0.02686965,0.7768565,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,5.342844E-07,334.9413,-3.679464E-07,0.3590424,0.8966039,-0.02702801,0.7773507,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,3.379873E-06,334.9413,-4.076058E-06,0.3591998,0.8977913,-0.02715226,0.7777864,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,1.777327E-06,334.9413,-3.716982E-06,0.3594111,0.8991843,-0.02725079,0.7782336,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,-1.430589E-06,334.9413,-3.003572E-06,0.3597102,0.9006366,-0.02719112,0.7786544,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,1.222618E-06,334.9413,1.615053E-06,0.3598982,0.9015434,-0.02723692,0.7790364,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,2.296317E-06,334.9413,-1.924392E-06,0.3602395,0.902976,-0.02725541,0.7794873,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,-3.556362E-06,334.9413,-5.815053E-06,0.3604612,0.9038543,-0.02736132,0.7798811,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,3.195091E-06,334.9413,-5.663833E-06,0.3607667,0.9050269,-0.02753514,0.7803423,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,4.427864E-06,334.9413,-4.749495E-06,0.3611456,0.906197,-0.02766297,0.7807286,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803001,0.1505578,2.642052E-06,334.9413,-4.603297E-06,0.3613781,0.9069812,-0.02781449,0.7811082,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,1.253345E-06,334.9413,-4.007606E-06,0.3616893,0.9080244,-0.02798976,0.7815506,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,-2.166137E-06,334.9413,-3.535913E-06,0.3621535,0.9091417,-0.02813885,0.7819462,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,4.89571E-06,334.9413,-3.020648E-06,0.3625059,0.9098793,-0.02829332,0.7823266,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,6.455513E-06,334.9413,-2.683047E-06,0.3630722,0.9109551,-0.02852202,0.7828007,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,3.191355E-06,334.9413,-1.994915E-06,0.3638353,0.9120348,-0.02864251,0.7831936,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,-2.735252E-06,334.9413,-5.943549E-06,0.3643658,0.9128247,-0.02880445,0.7835933,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,3.574534E-06,334.9413,-1.031307E-06,0.3653329,0.9140446,-0.0288884,0.7840553,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.357129E-06,334.9413,-4.994225E-06,0.3659272,0.9148303,-0.02895296,0.7844588,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803001,0.1505578,4.402226E-06,334.9413,-4.824647E-06,0.3666953,0.915845,-0.02897333,0.7848901,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,4.464801E-06,334.9413,-3.978511E-06,0.3676977,0.9169484,-0.02860642,0.7852809,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,2.657109E-06,334.9413,-3.847143E-06,0.3683273,0.9177639,-0.02848991,0.7856789,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,1.194187E-06,334.9413,-3.317613E-06,0.3691483,0.9188457,-0.02835539,0.786108,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803001,0.1505578,-2.293451E-06,334.9413,-2.895745E-06,0.3702446,0.9200934,-0.02780469,0.7865107,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,4.805017E-06,334.9413,-2.346613E-06,0.3708622,0.9209526,-0.02763546,0.7868927,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,3.648597E-07,334.9413,-6.09034E-06,0.371911,0.9223529,-0.02708673,0.787325,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,3.230708E-06,334.9413,-1.23504E-06,0.3725238,0.9233569,-0.02690254,0.78774,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,4.081721E-06,334.9413,-5.030058E-06,0.3735748,0.9250341,-0.02632878,0.7882185,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,5.847814E-06,334.9413,-4.478894E-06,0.3741468,0.9261509,-0.0261864,0.7886374,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,4.237785E-06,334.9413,-4.130644E-06,0.3748467,0.9276935,-0.02612666,0.7891014,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,9.870345E-07,334.9413,-3.470758E-06,0.3756444,0.9293607,-0.02574798,0.7895113,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,3.655297E-06,334.9413,-3.103918E-06,0.3760389,0.9305214,-0.02572294,0.7899077,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,4.74102E-06,334.9413,1.89767E-06,0.3765728,0.9323319,-0.0255335,0.7903448,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,-1.08339E-06,334.9413,-1.973821E-06,0.3768038,0.9335746,-0.02554612,0.7907532,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,1.4124E-06,334.9413,-6.080255E-06,0.3769939,0.9352946,-0.02556934,0.7912239,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803001,0.1505578,2.638031E-06,334.9413,-5.176208E-06,0.377084,0.9370505,-0.02535328,0.7916192,Lifting,111,0,17/08/2024 19:48:05
0.3011432,0.7803,0.1505578,8.653412E-07,334.9413,-5.011683E-06,0.3770905,0.9383595,-0.0253706,0.7920288,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3770466,0.9403214,-0.02525527,0.7924703,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3770101,0.941552,-0.02528298,0.7928457,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3769166,0.9432633,-0.02531517,0.7932844,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3767845,0.945056,-0.02519028,0.7936678,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3767031,0.9463726,-0.02523587,0.7940573,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3765802,0.9481699,-0.02531928,0.7945015,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3764082,0.9500862,-0.02539474,0.7949017,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3763199,0.9515101,-0.02561562,0.795305,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3760815,0.953726,-0.02591368,0.7957752,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3759526,0.9551059,-0.02615677,0.7961656,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3757429,0.9569643,-0.02637076,0.7966151,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3754232,0.9589689,-0.02651275,0.7970295,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3752573,0.9604154,-0.02668577,0.797436,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3749508,0.9625315,-0.02677993,0.7978743,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3747643,0.9641494,-0.02693541,0.7983279,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.374534,0.9660053,-0.02703074,0.7987598,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3742484,0.9680024,-0.02703115,0.7991697,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3740807,0.9694822,-0.02715425,0.7995866,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3738065,0.9716465,-0.02715758,0.800033,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3736708,0.9730066,-0.02726519,0.8004187,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3734766,0.9748223,-0.02735381,0.8008589,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3732935,0.9767405,-0.02733414,0.8012483,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3732074,0.9780607,-0.02746235,0.8016269,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.373075,0.9798704,-0.02759399,0.802069,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3729332,0.9817869,-0.02758308,0.8024596,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3728735,0.9833003,-0.02773897,0.8028904,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3727698,0.9856396,-0.02776578,0.8033759,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3727442,0.9873075,-0.02792112,0.8038492,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3727925,0.9895062,-0.02784736,0.8042918,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3730826,0.9908429,-0.0278693,0.8046823,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3739803,0.9931034,-0.02747889,0.8051545,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3746959,0.9944028,-0.02731927,0.8055369,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3758371,0.9962342,-0.02714346,0.8059846,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3774654,0.9983029,-0.02633777,0.8063833,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.378524,0.999714,-0.02619294,0.8067811,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3802999,1.001988,-0.02569111,0.8072273,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.381294,1.00347,-0.02560015,0.8076415,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3823854,1.005353,-0.02553584,0.8080744,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3833593,1.007393,-0.02504171,0.8084704,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3837624,1.009034,-0.02471437,0.8088468,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3838307,1.011494,-0.02473508,0.8095287,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3837847,1.014112,-0.02434839,0.8100143,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3837733,1.015476,-0.02427813,0.8103987,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3836879,1.017722,-0.02401941,0.8108493,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.383655,1.019133,-0.02399847,0.8112432,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3835827,1.021027,-0.02400028,0.8116865,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3834288,1.023014,-0.02382735,0.8120724,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3833738,1.024372,-0.02389263,0.8124491,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.383186,1.026714,-0.02392497,0.8129271,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3830911,1.028412,-0.02410216,0.8133975,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3828042,1.030976,-0.02423215,0.8139173,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3825096,1.034358,-0.02465509,0.8147019,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3823446,1.036214,-0.02494317,0.8152234,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3821447,1.038139,-0.02520236,0.8156619,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3818585,1.040061,-0.02546178,0.8160442,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3817164,1.041472,-0.02571871,0.8164435,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3814162,1.043632,-0.02603494,0.8168882,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3812693,1.044976,-0.02627422,0.8172722,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3810474,1.046886,-0.02656186,0.8177427,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3807293,1.048846,-0.02679988,0.8181339,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3805704,1.0502,-0.02701736,0.8185254,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.380343,1.052001,-0.02724598,0.8189691,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3800304,1.053882,-0.0273965,0.8193511,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3798692,1.055263,-0.02758894,0.8197467,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3795416,1.057484,-0.02778937,0.8202075,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3793782,1.058892,-0.02797864,0.8206042,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3791464,1.060754,-0.02816898,0.8210496,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3788333,1.062759,-0.02823488,0.8214465,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3786733,1.064154,-0.0283538,0.8218379,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3784474,1.06595,-0.02842193,0.8222682,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3781412,1.068036,-0.02828271,0.8226855,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3779955,1.069378,-0.02829683,0.8230694,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3777183,1.071449,-0.02809319,0.8234965,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3775722,1.072828,-0.02806463,0.8238995,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3773681,1.074631,-0.02798384,0.824348,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3771131,1.076563,-0.027592,0.8247477,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3769807,1.07793,-0.02750552,0.8251684,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3767292,1.080037,-0.02710754,0.8256356,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.37661,1.081236,-0.02698761,0.8260232,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.376442,1.082805,-0.02683664,0.8264571,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3762335,1.084487,-0.02632083,0.8268503,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3761053,1.085606,-0.02610439,0.8272557,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3759034,1.087098,-0.02575371,0.827732,Lifting,111,0,17/08/2024 19:48:05
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3757111,1.088589,-0.02484751,0.8281118,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3756054,1.089558,-0.02451641,0.8285038,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3754138,1.091173,-0.02385943,0.8289736,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3753293,1.092072,-0.02372575,0.8293588,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3751824,1.093187,-0.02366629,0.8298125,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3750014,1.094228,-0.02340923,0.8302095,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3748868,1.094865,-0.02339001,0.8306115,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3747264,1.095585,-0.02338558,0.8310416,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3745419,1.096245,-0.02324009,0.8314171,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3744127,1.096689,-0.0232345,0.8318243,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3741828,1.09731,-0.02316236,0.8322927,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3740512,1.097639,-0.02315459,0.8326746,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3738527,1.098065,-0.02316183,0.8331372,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3736224,1.098474,-0.02309998,0.8335198,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3734783,1.098755,-0.02310682,0.8339078,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3732618,1.099123,-0.02312697,0.8343338,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3730006,1.099525,-0.02308833,0.8347268,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3728269,1.099846,-0.02311881,0.8351168,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3725718,1.100305,-0.02316193,0.835573,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3722716,1.100809,-0.02311583,0.8359562,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3720799,1.101224,-0.02315032,0.8363307,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3718001,1.101842,-0.02319751,0.8367727,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3714545,1.102577,-0.0231466,0.8371572,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3712407,1.10317,-0.02318583,0.8375337,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3708189,1.104279,-0.02317804,0.8379982,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3705732,1.105059,-0.02323487,0.8383815,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3702212,1.106207,-0.02332656,0.8388153,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3697747,1.107609,-0.02326064,0.8392071,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.369481,1.108778,-0.02333651,0.839605,Lifting,111,0,17/08/2024 19:48:06
