CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3573203,0.7803001,0.1442332,1.413877E-06,318.0569,3.916333E-06,0.3460627,0.8452998,-0.02341892,0.2390868,Lifting,28,168.8647,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,4.200413E-06,318.0569,1.621909E-06,0.3461286,0.8463547,-0.02330938,0.2401767,Lifting,28,190.8943,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,1.79709E-06,318.0569,-8.266707E-07,0.3462617,0.8475174,-0.02303981,0.2411408,Lifting,28,191.8797,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,4.583093E-06,318.0569,-3.120541E-06,0.3463284,0.8483532,-0.02296143,0.2421,Lifting,28,170.631,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,3.098675E-06,318.0569,-1.142398E-06,0.3464085,0.8495151,-0.02288299,0.2431787,Lifting,28,184.6483,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,4.400589E-06,318.0569,-1.462857E-06,0.3465613,0.850858,-0.02267096,0.2441754,Lifting,28,185.8598,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,7.187134E-06,318.0569,-3.757323E-06,0.346651,0.8518361,-0.02265376,0.2451657,Lifting,28,167.9713,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,4.21802E-06,318.0569,1.946324E-07,0.3468249,0.8534124,-0.02258333,0.2462614,Lifting,28,185.1098,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,7.004679E-06,318.0569,-2.099813E-06,0.3469311,0.8544933,-0.02264015,0.2472557,Lifting,28,168.9789,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,1.815298E-06,318.0569,-2.254263E-06,0.3470733,0.8559693,-0.0227349,0.2483448,Lifting,28,184.6245,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,3.633563E-06,318.0569,-4.353179E-07,0.3472531,0.8576275,-0.02279147,0.2493417,Lifting,28,188.4552,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.420089E-06,318.0569,-2.729389E-06,0.3473475,0.8588305,-0.02291323,0.2503183,Lifting,28,161.0591,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,3.45102E-06,318.0569,1.222994E-06,0.3475197,0.8608352,-0.02301184,0.2514611,Lifting,28,187.8499,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3476006,0.8621281,-0.02311512,0.2524409,Lifting,28,162.779,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3477773,0.864269,-0.02314319,0.2535715,Lifting,28,169.5174,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3478758,0.8658101,-0.0232439,0.2546573,Lifting,28,154.6982,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3480991,0.8682833,-0.02324746,0.255847,Lifting,28,179.1248,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3482805,0.8701946,-0.02327532,0.2568745,Lifting,28,116.7706,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3485122,0.8732719,-0.02340168,0.2584507,Lifting,28,140.556,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3486572,0.8754799,-0.02360879,0.2597601,Lifting,28,153.1159,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3489391,0.8784857,-0.02356027,0.2609621,Lifting,28,178.4917,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3491692,0.8807245,-0.02354845,0.2619932,Lifting,28,130.4359,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3493329,0.8833631,-0.02381296,0.2634043,Lifting,28,147.4274,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3496882,0.8868573,-0.0237126,0.2646527,Lifting,28,163.7653,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3500313,0.8895551,-0.02372234,0.2657765,Lifting,28,138.0872,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3502998,0.8922853,-0.02400368,0.2671094,Lifting,28,154.4354,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3508517,0.8959085,-0.02394898,0.2683011,Lifting,28,153.7563,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.351354,0.8989944,-0.02401364,0.2694981,Lifting,28,145.9598,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3519733,0.902337,-0.02388036,0.2707591,Lifting,28,68.19096,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3531611,0.9096174,-0.02369375,0.2734581,Lifting,28,110.0062,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3539397,0.9142162,-0.02353561,0.2751312,Lifting,28,118.3782,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3544637,0.9177129,-0.02356896,0.276686,Lifting,28,136.8982,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.355413,0.9222607,-0.02253715,0.2780304,Lifting,28,167.5884,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3561511,0.9253222,-0.02163808,0.2791286,Lifting,28,152.1445,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3566227,0.928094,-0.02139202,0.2803383,Lifting,28,165.3767,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3572123,0.9312895,-0.02101561,0.2814512,Lifting,28,190.1213,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3581219,0.934612,-0.0198523,0.2824193,Lifting,28,184.0096,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3586219,0.9369209,-0.01965334,0.2834195,Lifting,28,168.654,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3595043,0.9405432,-0.01894855,0.2845108,Lifting,28,180.7077,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.359992,0.9428692,-0.01887971,0.2855293,Lifting,28,164.8642,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.360603,0.9459316,-0.01884017,0.2866456,Lifting,28,190.0888,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3614028,0.9491045,-0.01816194,0.2876138,Lifting,28,178.0627,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.362078,0.9519026,-0.01780375,0.2886475,Lifting,28,124.7738,19/08/2024 21:27:32
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.363343,0.9558171,-0.01761821,0.2901225,Lifting,28,125.3416,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3648865,0.9596077,-0.01739542,0.2915909,Lifting,28,132.0324,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3658434,0.9625338,-0.01754056,0.2929849,Lifting,28,158.9345,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3667101,0.9660197,-0.01706718,0.2941429,Lifting,28,187.0522,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3668008,0.9682522,-0.01715247,0.2951269,Lifting,28,147.9006,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3668109,0.9734979,-0.01733085,0.2963713,Lifting,28,172.5179,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3667751,0.9780912,-0.0178373,0.2974381,Lifting,28,136.4685,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3666433,0.9838266,-0.01865738,0.2987868,Lifting,28,126.0049,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3664727,0.9877377,-0.0194632,0.3002474,Lifting,28,155.1446,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.366116,0.9905677,-0.01935004,0.3014337,Lifting,28,191.3326,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3659561,0.9915331,-0.01937626,0.3023957,Lifting,28,165.2456,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3656853,0.992548,-0.01938936,0.3035095,Lifting,28,185.5942,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3653193,0.9933314,-0.01918508,0.3045011,Lifting,28,165.541,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3649673,0.9938396,-0.01906922,0.305613,Lifting,28,148.5708,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3646116,0.9942377,-0.01906291,0.3068517,Lifting,28,163.8351,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3640168,0.9947816,-0.01913949,0.3079751,Lifting,28,185.808,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3630047,0.9955567,-0.01940793,0.3089657,Lifting,28,188.9502,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3622069,0.9963692,-0.01975367,0.3099397,Lifting,28,162.2244,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3605784,0.9980308,-0.02050344,0.3110743,Lifting,28,157.25,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3590057,1.000198,-0.02134285,0.3122447,Lifting,28,156.6858,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3577833,1.002981,-0.02216506,0.3134193,Lifting,28,165.9531,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3563674,1.00834,-0.02338767,0.3145283,Lifting,28,181.8777,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3547501,1.016028,-0.02415495,0.3155403,Lifting,28,185.2023,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3540399,1.021824,-0.02542484,0.316534,Lifting,28,165.9338,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.353003,1.03052,-0.02582614,0.3176432,Lifting,28,165.8925,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3527198,1.035054,-0.02658993,0.3187527,Lifting,28,155.6444,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3525302,1.039779,-0.02642198,0.3199352,Lifting,28,183.7661,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3526123,1.041996,-0.02660174,0.3209367,Lifting,28,166.9533,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3527483,1.045205,-0.02644254,0.3220391,Lifting,28,187.8287,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3529232,1.046958,-0.02653698,0.323019,Lifting,28,162.0247,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3532104,1.049614,-0.02637932,0.3241549,Lifting,28,176.8065,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.353469,1.051157,-0.02646627,0.3251959,Lifting,28,155.5089,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.353892,1.053506,-0.0263193,0.3263794,Lifting,28,182.1228,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3542026,1.054853,-0.02638503,0.32739,Lifting,28,170.7271,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3546055,1.056573,-0.02648583,0.328468,Lifting,28,182.5584,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.355087,1.058544,-0.02624336,0.3294762,Lifting,28,181.9638,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3554634,1.05998,-0.02633605,0.3304876,Lifting,28,158.1753,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3560536,1.062462,-0.02621312,0.3316512,Lifting,28,190.8943,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3564336,1.064002,-0.02631409,0.3326153,Lifting,28,162.9673,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3569411,1.066179,-0.02648227,0.3337447,Lifting,28,189.3796,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3574663,1.068505,-0.02615202,0.3347166,Lifting,28,180.9922,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3578855,1.070169,-0.02625174,0.3357334,Lifting,28,166.1129,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.358472,1.072711,-0.02602457,0.3368414,Lifting,28,192.2966,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3588473,1.074199,-0.02606521,0.3377985,Lifting,28,173.0134,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3593063,1.076111,-0.02610542,0.3388623,Lifting,28,191.7472,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3597671,1.078127,-0.02565327,0.3398221,Lifting,28,187.8393,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3600954,1.079406,-0.02558776,0.340802,Lifting,28,165.2237,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3605679,1.081339,-0.02514586,0.3419159,Lifting,28,193.7121,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3608342,1.082339,-0.02500412,0.342866,Lifting,28,169.0903,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3611482,1.083517,-0.02483569,0.3439545,Lifting,28,185.144,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3614829,1.084538,-0.02421698,0.3449486,Lifting,28,179.0927,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3616787,1.085022,-0.02399597,0.3459763,Lifting,28,151.1624,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3619558,1.085837,-0.02354086,0.3471938,Lifting,28,152.4832,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3621144,1.086813,-0.02326473,0.3484008,Lifting,28,151.7543,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3621741,1.088071,-0.02335749,0.3496136,Lifting,28,166.4392,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3618816,1.090927,-0.02336175,0.3507195,Lifting,28,179.9014,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3613407,1.093852,-0.02377238,0.3517425,Lifting,28,168.1294,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3603645,1.098253,-0.02425811,0.3528372,Lifting,28,189.3115,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.35894,1.103235,-0.02402448,0.3538094,Lifting,28,181.2152,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3581095,1.106386,-0.02446937,0.354825,Lifting,28,167.4481,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3569571,1.110312,-0.02443224,0.3559242,Lifting,28,192.3669,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3564737,1.112044,-0.0246331,0.356881,Lifting,28,169.2191,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3558127,1.114225,-0.02493957,0.3579686,Lifting,28,193.4835,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3550378,1.116385,-0.02495589,0.3589198,Lifting,28,182.585,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3545669,1.117822,-0.02522486,0.3599278,Lifting,28,159.327,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3537191,1.119987,-0.02545892,0.361083,Lifting,28,180.3654,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3532452,1.121286,-0.02573908,0.3621034,Lifting,28,155.9235,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3523979,1.123322,-0.0260397,0.3632838,Lifting,28,189.0538,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3519585,1.124554,-0.02635659,0.3642573,Lifting,28,167.4481,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3511537,1.126492,-0.02668927,0.3653565,Lifting,28,73.10423,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3497169,1.130831,-0.0278066,0.3678741,Lifting,28,128.6008,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3487938,1.133568,-0.02845072,0.3693053,Lifting,28,166.8725,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3480799,1.135865,-0.02902132,0.3704082,Lifting,28,154.8947,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3475028,1.138041,-0.02969857,0.3715964,Lifting,28,160.4004,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.346528,1.140993,-0.03023109,0.3727438,Lifting,28,174.9322,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3459926,1.142917,-0.03072059,0.373796,Lifting,28,153.6925,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3450259,1.145938,-0.0310405,0.3749935,Lifting,28,182.3852,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3445534,1.147714,-0.03137883,0.3760026,Lifting,28,165.6534,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3439307,1.150012,-0.03175299,0.3771137,Lifting,28,181.2481,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3431783,1.15242,-0.03164468,0.3781291,Lifting,28,190.9599,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3428522,1.153893,-0.03182074,0.3790929,Lifting,28,157.1462,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3422489,1.15627,-0.031748,0.3802641,Lifting,28,181.9704,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3419739,1.157589,-0.03183136,0.3812756,Lifting,28,164.4007,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3414782,1.159716,-0.03170259,0.3823951,Lifting,28,185.0241,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3412067,1.16098,-0.03178239,0.3833898,Lifting,28,168.7992,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.340819,1.162628,-0.03192599,0.3844802,Lifting,28,194.526,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3403676,1.164467,-0.03175262,0.3854263,Lifting,28,171.9158,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3400901,1.16578,-0.03192213,0.3864969,Lifting,28,166.1378,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3395948,1.167791,-0.03195935,0.3876047,Lifting,28,191.5892,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3393506,1.168963,-0.03215033,0.3885654,Lifting,28,167.1067,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3389921,1.170551,-0.03245217,0.3896667,Lifting,28,188.1184,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3385184,1.1723,-0.03247807,0.3906451,Lifting,28,183.12,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3382738,1.173485,-0.03271895,0.3916502,Lifting,28,159.8082,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3377818,1.175423,-0.03288325,0.3928019,Lifting,28,184.4236,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3375388,1.17657,-0.03310846,0.3937998,Lifting,28,164.7229,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3370815,1.178441,-0.03326597,0.3949172,Lifting,28,189.3043,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.336864,1.179544,-0.03348313,0.3958894,Lifting,28,164.8152,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3365489,1.181043,-0.0338021,0.3970061,Lifting,28,187.9628,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3361391,1.182771,-0.033847,0.3979853,Lifting,28,179.9273,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.335938,1.183908,-0.03406521,0.3990082,Lifting,28,170.3055,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3355793,1.185742,-0.03422444,0.4000889,Lifting,28,181.5838,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3354039,1.186875,-0.03445127,0.4011025,Lifting,28,168.9046,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3351712,1.188348,-0.03477059,0.4021921,Lifting,28,182.7018,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3348859,1.190141,-0.03488187,0.4031995,Lifting,28,181.4619,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3347596,1.191286,-0.03511373,0.4042138,Lifting,28,161.624,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3345312,1.193227,-0.03534388,0.4053525,Lifting,28,171.8243,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3344316,1.194448,-0.03561291,0.4064237,Lifting,28,163.5537,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3342705,1.196409,-0.03585362,0.407549,Lifting,28,188.0477,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3342185,1.197552,-0.03609202,0.4085277,Lifting,28,159.7265,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3341341,1.199553,-0.03636547,0.40968,Lifting,28,191.4718,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3341232,1.200701,-0.03660918,0.4106412,Lifting,28,155.5791,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3341281,1.202778,-0.03692714,0.4118242,Lifting,28,184.1994,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3341859,1.204011,-0.03723468,0.4128234,Lifting,28,163.5697,19/08/2024 21:27:33
