CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5169289,0.7562504,-0.009489937,0.3581156,Stacking_Base,95,147.9487,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5171281,0.7561417,-0.009502175,0.3584121,Stacking_Base,95,165.6013,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5172781,0.7560419,-0.009485434,0.3586769,Stacking_Base,95,151.7359,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5173787,0.7559375,-0.009463175,0.358966,Stacking_Base,95,137.8493,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5176055,0.7558031,-0.009447771,0.3592842,Stacking_Base,95,152.3044,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5177879,0.7556973,-0.009410634,0.3595721,Stacking_Base,95,136.5766,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5179805,0.7555773,-0.009358831,0.3598933,Stacking_Base,95,131.5391,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5181855,0.7554544,-0.009289388,0.3602267,Stacking_Base,95,132.1336,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5183967,0.7553348,-0.009201089,0.3605587,Stacking_Base,95,135.2155,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5185288,0.7552298,-0.009139804,0.360883,Stacking_Base,95,129.7303,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5188057,0.7550959,-0.008999276,0.3612211,Stacking_Base,95,154.7988,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5190277,0.7550073,-0.008852803,0.3615044,Stacking_Base,95,133.5434,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5192547,0.7548988,-0.008681603,0.3618329,Stacking_Base,95,129.737,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.519495,0.7547913,-0.008506386,0.3621709,Stacking_Base,95,137.4854,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5197373,0.7546967,-0.008352557,0.3624899,Stacking_Base,95,128.3384,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5199944,0.7545983,-0.008226308,0.3628317,Stacking_Base,95,121.5643,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.520166,0.7545028,-0.008174432,0.3631925,Stacking_Base,95,147.4687,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5204725,0.7544065,-0.00807011,0.3634899,Stacking_Base,95,162.673,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5207089,0.754342,-0.007980855,0.3637595,Stacking_Base,95,146.968,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5208527,0.7542697,-0.007938743,0.364058,Stacking_Base,95,143.4597,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5211322,0.7541746,-0.007824407,0.3643637,Stacking_Base,95,163.4334,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5213528,0.7541089,-0.007720049,0.3646321,Stacking_Base,95,153.8533,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5214865,0.7540429,-0.007665931,0.3649172,Stacking_Base,95,133.5042,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5217661,0.7539488,-0.007554364,0.3652457,Stacking_Base,95,155.4775,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5219947,0.7538868,-0.007471614,0.3655278,Stacking_Base,95,137.6103,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5221443,0.753821,-0.007449212,0.3658465,Stacking_Base,95,147.4578,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5224138,0.7537434,-0.007398254,0.366144,Stacking_Base,95,173.2592,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5226143,0.7536919,-0.007358433,0.3663971,Stacking_Base,95,149.4947,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5227448,0.7536365,-0.007355077,0.3666905,Stacking_Base,95,154.8275,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5229757,0.753565,-0.007327308,0.3669738,Stacking_Base,95,170.8788,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.523091,0.7535176,-0.007314821,0.3672304,Stacking_Base,95,148.8583,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5233094,0.7534496,-0.007281958,0.367525,Stacking_Base,95,174.92,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.523506,0.753406,-0.007225246,0.3677758,Stacking_Base,95,69.59039,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5237793,0.7532814,-0.007212192,0.368406,Stacking_Base,95,130.567,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5239693,0.75322,-0.007174386,0.3687419,Stacking_Base,95,143.9657,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5241284,0.7531719,-0.007134538,0.3690466,Stacking_Base,95,146.5244,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5242203,0.7531266,-0.007121446,0.3693459,Stacking_Base,95,148.7276,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.524382,0.7530714,-0.00709166,0.3696408,Stacking_Base,95,170.5117,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5244986,0.753034,-0.007062259,0.369898,Stacking_Base,95,147.8546,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5245719,0.7529939,-0.007053745,0.3701947,Stacking_Base,95,147.9815,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5247082,0.7529439,-0.007034638,0.3704911,Stacking_Base,95,170.4972,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5247764,0.7529116,-0.007027574,0.3707483,Stacking_Base,95,147.0372,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5249065,0.7528667,-0.00701302,0.3710466,Stacking_Base,95,162.8691,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5250098,0.7528333,-0.00699885,0.3713159,Stacking_Base,95,151.798,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5250756,0.7527998,-0.006997553,0.3716048,Stacking_Base,95,150.7863,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5251966,0.7527577,-0.006988858,0.3718957,Stacking_Base,95,168.9903,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5252577,0.7527352,-0.006981191,0.3721552,Stacking_Base,95,144.5191,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5253792,0.7526939,-0.006967108,0.3724587,Stacking_Base,95,151.6967,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5254789,0.7526625,-0.006953625,0.3727478,Stacking_Base,95,130.3934,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5255808,0.7526273,-0.006940938,0.3730842,Stacking_Base,95,132.2559,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5256795,0.7525933,-0.006925473,0.3734159,Stacking_Base,95,134.1958,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5257747,0.7525622,-0.006907918,0.3737427,Stacking_Base,95,134.711,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5258355,0.7525358,-0.006902215,0.3740683,Stacking_Base,95,138.3317,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5259455,0.7525037,-0.006879197,0.3743854,Stacking_Base,95,153.2966,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5260322,0.7524896,-0.006853106,0.3746715,Stacking_Base,95,142.5273,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5261194,0.7524663,-0.00682873,0.3749792,Stacking_Base,95,139.5849,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5261741,0.7524474,-0.006825366,0.3752934,Stacking_Base,95,137.0295,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5262737,0.7524214,-0.006814273,0.3756135,Stacking_Base,95,137.6804,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.526354,0.7524011,-0.006811163,0.375932,Stacking_Base,95,137.6538,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5264257,0.7523801,-0.006823012,0.3762507,Stacking_Base,95,136.2881,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.526496,0.7523685,-0.006845661,0.3765725,Stacking_Base,95,134.5569,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5265577,0.7523451,-0.006854912,0.3768984,Stacking_Base,95,143.5956,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5265958,0.7523341,-0.006871335,0.3772039,Stacking_Base,95,130.3611,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5266604,0.7523133,-0.006867421,0.3775403,Stacking_Base,95,153.6193,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5267063,0.7523017,-0.00684566,0.3778258,Stacking_Base,95,133.5292,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5267588,0.7523039,-0.006804578,0.3781542,Stacking_Base,95,141.1134,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.526813,0.7523053,-0.006769206,0.3784651,Stacking_Base,95,140.5126,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5268444,0.752306,-0.006765919,0.3787772,Stacking_Base,95,149.611,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.526912,0.7523169,-0.006747018,0.3790704,Stacking_Base,95,147.497,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5269741,0.7523361,-0.006750775,0.3793677,Stacking_Base,95,140.3548,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5269958,0.7523402,-0.006734498,0.3796802,Stacking_Base,95,135.9342,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5270484,0.7523603,-0.006724915,0.3800029,Stacking_Base,95,163.827,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5270993,0.7523998,-0.006704747,0.3802706,Stacking_Base,95,139.3786,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5271181,0.7526817,-0.00672269,0.3805853,Stacking_Base,95,134.2534,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5271149,0.7532357,-0.006757898,0.3809119,Stacking_Base,95,129.6109,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5270949,0.7539258,-0.0068558,0.3812504,Stacking_Base,95,141.6069,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.527064,0.7550384,-0.006870502,0.3815601,Stacking_Base,95,156.3013,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5270104,0.7560454,-0.006873174,0.3818407,Stacking_Base,95,142.8306,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5268031,0.7572802,-0.006881106,0.3821478,Stacking_Base,95,132.1999,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5265176,0.7584684,-0.006964566,0.3824795,Stacking_Base,95,140.3528,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5258983,0.7601649,-0.006914266,0.3827921,Stacking_Base,95,150.4393,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5252923,0.7615286,-0.006962846,0.3830836,Stacking_Base,95,135.3803,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5245141,0.7630543,-0.007059726,0.3834076,Stacking_Base,95,145.5456,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5239291,0.7642151,-0.007201409,0.383709,Stacking_Base,95,139.8777,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.522808,0.7658666,-0.007412588,0.3840225,Stacking_Base,95,154.1283,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5218552,0.7670322,-0.007741128,0.3843071,Stacking_Base,95,154.5213,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5211809,0.7679498,-0.007968656,0.3845909,Stacking_Base,95,148.0429,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5199432,0.7692841,-0.00844427,0.3848872,Stacking_Base,95,168.0842,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5192652,0.7701311,-0.008783137,0.3851481,Stacking_Base,95,154.8539,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5180009,0.7714008,-0.009448061,0.3854313,Stacking_Base,95,173.8647,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5172956,0.772212,-0.009817082,0.3856836,Stacking_Base,95,154.7365,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5159929,0.7734451,-0.01041083,0.3859671,Stacking_Base,95,170.8847,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5149936,0.7743768,-0.01086859,0.3862237,Stacking_Base,95,154.1022,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5143045,0.7753065,-0.01115014,0.3865083,Stacking_Base,95,154.0571,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5131601,0.7766067,-0.01145306,0.386793,Stacking_Base,95,173.6593,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5125862,0.7774006,-0.01162781,0.3870456,Stacking_Base,95,155.0652,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5116841,0.7786816,-0.01188769,0.3873285,Stacking_Base,95,164.4926,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5112177,0.7795208,-0.01205984,0.3875951,Stacking_Base,95,152.6414,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5105182,0.7808159,-0.01220749,0.3878824,Stacking_Base,95,168.251,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5100718,0.7818134,-0.01231211,0.3881431,Stacking_Base,95,143.2911,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5097247,0.7827678,-0.0124399,0.3884492,Stacking_Base,95,145.8874,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5092367,0.7841599,-0.01250688,0.3887499,Stacking_Base,95,175.784,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5089984,0.7849454,-0.01261892,0.3889994,Stacking_Base,95,158.5464,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5085887,0.7861946,-0.01273966,0.389276,Stacking_Base,95,171.1918,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5083194,0.7869925,-0.01288184,0.3895322,Stacking_Base,95,157.2376,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5078014,0.788229,-0.01303549,0.3898112,Stacking_Base,95,154.2496,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5072679,0.7892814,-0.01318667,0.3900955,Stacking_Base,95,141.7254,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5067329,0.7902045,-0.0133144,0.390405,Stacking_Base,95,154.4736,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5056995,0.7914541,-0.01339583,0.3906889,Stacking_Base,95,177.6041,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5049636,0.7921756,-0.01342371,0.3909358,Stacking_Base,95,152.2603,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5034145,0.7933698,-0.01350119,0.3912239,Stacking_Base,95,159.3245,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5018958,0.7942622,-0.01361523,0.3914992,Stacking_Base,95,147.4991,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.5005391,0.7950404,-0.0135387,0.3917966,Stacking_Base,95,157.923,23/08/2024 00:37:42
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4981988,0.79605,-0.01386762,0.3920743,Stacking_Base,95,74.34889,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4944165,0.7979347,-0.01350676,0.3926642,Stacking_Base,95,118.9442,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4923851,0.79882,-0.01337647,0.3930329,Stacking_Base,95,148.021,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4897587,0.799895,-0.01345885,0.3933292,Stacking_Base,95,164.3737,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4879258,0.8005586,-0.01361561,0.3935961,Stacking_Base,95,135.8013,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.486376,0.8012456,-0.0135796,0.393919,Stacking_Base,95,150.4597,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4842967,0.8022106,-0.01365784,0.3942105,Stacking_Base,95,171.7623,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4829891,0.8028228,-0.01378284,0.3944659,Stacking_Base,95,140.8411,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4819553,0.8034288,-0.01383088,0.3947773,Stacking_Base,95,141.4127,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4805719,0.8043673,-0.01398416,0.3950874,Stacking_Base,95,165.5054,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4797093,0.8050216,-0.0142145,0.3953524,Stacking_Base,95,151.3363,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4790747,0.8056272,-0.01442316,0.3956423,Stacking_Base,95,155.7875,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4781389,0.8064669,-0.01476351,0.3959238,Stacking_Base,95,178.2722,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4776685,0.8069537,-0.01495709,0.3961698,Stacking_Base,95,146.761,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4768538,0.8077743,-0.01525961,0.3964687,Stacking_Base,95,168.4892,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4764326,0.8082826,-0.01545057,0.396729,Stacking_Base,95,153.9196,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4757485,0.8090622,-0.01573284,0.3970139,Stacking_Base,95,164.498,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4752416,0.8096666,-0.01594882,0.3972806,Stacking_Base,95,151.1099,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4748449,0.8101977,-0.01609129,0.3975708,Stacking_Base,95,141.1253,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4741828,0.8110081,-0.01621062,0.3978816,Stacking_Base,95,162.9832,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4737191,0.8116037,-0.01627128,0.3981507,Stacking_Base,95,145.8385,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4733295,0.8121338,-0.01633913,0.3984514,Stacking_Base,95,154.636,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4727181,0.8128867,-0.01636001,0.3987351,Stacking_Base,95,167.4845,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4723543,0.8133442,-0.01638896,0.3989969,Stacking_Base,95,151.7243,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4716988,0.8140748,-0.01635036,0.399286,Stacking_Base,95,158.8966,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4711246,0.8146418,-0.01619609,0.3995621,Stacking_Base,95,145.3235,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4705831,0.8151081,-0.01602904,0.3998639,Stacking_Base,95,152.0496,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4697498,0.8158227,-0.0156173,0.4001523,Stacking_Base,95,167.4593,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4692073,0.8162362,-0.01539759,0.4004142,Stacking_Base,95,152.8398,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4682863,0.8169591,-0.01501208,0.4007012,Stacking_Base,95,162.2113,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4675379,0.8175489,-0.01472857,0.4009716,Stacking_Base,95,133.3956,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4666178,0.818258,-0.01446764,0.4013004,Stacking_Base,95,141.5869,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4659125,0.8187822,-0.01433654,0.4016101,Stacking_Base,95,141.1214,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4648131,0.81962,-0.01406629,0.4019209,Stacking_Base,95,148.6856,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4639204,0.8202977,-0.01384806,0.4022159,Stacking_Base,95,145.3657,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4629698,0.8210011,-0.01366978,0.4025176,Stacking_Base,95,141.0497,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4621572,0.8215532,-0.01359625,0.4028286,Stacking_Base,95,153.2567,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4609219,0.8223923,-0.01339631,0.4031148,Stacking_Base,95,177.0601,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4601936,0.8228388,-0.01330218,0.4033625,Stacking_Base,95,160.3155,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.458921,0.8236153,-0.01305849,0.4036361,Stacking_Base,95,173.4605,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4580887,0.8240684,-0.01293933,0.4038889,Stacking_Base,95,149.4567,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4565643,0.8249041,-0.01265502,0.4041824,Stacking_Base,95,168.3077,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4555839,0.8253626,-0.01249706,0.404443,Stacking_Base,95,159.6755,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4539308,0.8261562,-0.01211351,0.4047177,Stacking_Base,95,180.9398,23/08/2024 00:37:43
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.4528896,0.8265596,-0.011875,0.4049601,Stacking_Base,95,157.7959,23/08/2024 00:37:43
