CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949975,0.8066528,0.02240862,0.6529469,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949891,0.8066187,0.02240725,0.6531509,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949915,0.8065763,0.0224122,0.6533331,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949949,0.8065504,0.02241264,0.6535184,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949942,0.8065134,0.02241179,0.6537145,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949843,0.806479,0.02241421,0.6538946,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949965,0.8064479,0.02240319,0.6540853,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949869,0.8064101,0.02240492,0.6542323,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949955,0.8063865,0.02240198,0.6544203,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949938,0.8063393,0.02239461,0.6546057,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949902,0.8062964,0.02239318,0.6547856,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949937,0.8062814,0.02238348,0.6549726,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949931,0.8062268,0.02237541,0.655152,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949952,0.8062045,0.02236685,0.655309,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.294995,0.8061568,0.02235956,0.6554809,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949952,0.8061255,0.02235618,0.6556479,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949876,0.8060886,0.02235355,0.6558495,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949927,0.8060438,0.02233692,0.6560363,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949951,0.8060072,0.0223274,0.6562082,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949923,0.8059754,0.02232149,0.6563998,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949937,0.8059325,0.02231153,0.656574,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949957,0.8059003,0.02230324,0.6567265,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949951,0.8058599,0.02229457,0.6569294,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949943,0.8058181,0.02228603,0.6571393,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949807,0.8057805,0.0222765,0.6573612,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949897,0.8057393,0.02227164,0.6575485,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949879,0.8056973,0.02226743,0.6577405,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949962,0.8056629,0.02225656,0.6579422,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2949981,0.8056231,0.02224932,0.6581595,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950007,0.8055896,0.02224557,0.6583466,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950004,0.8055455,0.02224196,0.6586077,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950014,0.805509,0.02224046,0.658821,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950026,0.8054756,0.0222408,0.6590281,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950036,0.8054432,0.0222436,0.659237,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950048,0.8054113,0.02224914,0.659451,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.295006,0.8053803,0.02225742,0.6596689,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950075,0.8053477,0.0222697,0.6599137,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.295009,0.8053171,0.02228481,0.6601557,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950096,0.8052937,0.02229919,0.6603565,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950116,0.8052729,0.02231703,0.6605574,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950128,0.805253,0.02233553,0.6607593,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950148,0.8052351,0.02235661,0.6609701,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950168,0.805218,0.0223801,0.6611879,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950185,0.8052041,0.0224044,0.6613964,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2950169,0.8051888,0.02243322,0.661586,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2951226,0.805194,0.02248562,0.6618176,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2953466,0.805203,0.02256031,0.662026,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2956799,0.8052221,0.02263666,0.6622304,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2960252,0.8052667,0.0227405,0.662448,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2966298,0.8053527,0.02281409,0.6626572,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2973088,0.805618,0.0227808,0.6628717,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2979632,0.8061399,0.02285056,0.6630961,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.2986742,0.8068779,0.02289446,0.6633356,Stacking_Middle,92,0,17/08/2024 19:40:24
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.299372,0.8077264,0.02291515,0.6635662,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3000833,0.8086747,0.0229416,0.6637899,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3007533,0.8096143,0.0229546,0.6639898,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3013118,0.8104164,0.02300644,0.6641783,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.302028,0.8114635,0.02297295,0.6643545,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.302923,0.8127633,0.02308322,0.664639,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3037592,0.8140334,0.02312026,0.6648256,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3044091,0.8148949,0.02311593,0.6649894,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3050436,0.8157426,0.02317723,0.6651766,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3058804,0.8168146,0.02323774,0.6653543,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3065999,0.8176152,0.02331366,0.665522,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3073688,0.818433,0.02344164,0.6657024,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3081572,0.8192478,0.02359172,0.6659227,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3092005,0.8200594,0.02356922,0.6661204,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3106476,0.8212221,0.02345663,0.6664899,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.31168,0.8216496,0.02306741,0.6667322,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3122638,0.8218213,0.02285859,0.6669046,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3132327,0.8218406,0.02236972,0.6670755,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3137726,0.8218821,0.02213783,0.6672158,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3144789,0.8219687,0.02186614,0.6673765,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3155482,0.8219029,0.02122927,0.6675248,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3161675,0.8219465,0.02092798,0.6676661,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3173306,0.8219257,0.02023646,0.6678333,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3179716,0.8219751,0.01988846,0.6679721,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3188177,0.8221033,0.01942965,0.6681434,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3200273,0.8220122,0.01842969,0.6682886,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3207263,0.8220607,0.01795366,0.6684338,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3219645,0.8219972,0.01700263,0.6685935,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3226554,0.8220225,0.01660472,0.6687322,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3235683,0.8220951,0.01623763,0.6689016,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3247957,0.8219268,0.01556359,0.6690417,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3255458,0.8219421,0.01534144,0.6691973,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3267642,0.8218421,0.01490938,0.6693646,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3274036,0.8218489,0.01474313,0.6695059,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3284892,0.8217806,0.01436207,0.6696768,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3290674,0.8217965,0.01419759,0.6698217,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3301104,0.8217397,0.01385888,0.6700099,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3306347,0.8217459,0.0137118,0.670156,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.331513,0.8216902,0.01334906,0.6703297,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3319767,0.8217194,0.01313713,0.670483,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3324817,0.8217724,0.01283008,0.670638,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3331697,0.8217069,0.01210416,0.670782,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3335259,0.8217426,0.01168428,0.670922,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3341729,0.8217118,0.01076555,0.6710805,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3345256,0.8217546,0.01026405,0.6712288,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3351954,0.8217089,0.009258273,0.6713935,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.335573,0.8217377,0.008761517,0.6715469,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3362778,0.82169,0.00775249,0.6717204,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3366625,0.8217243,0.007228076,0.6718817,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3374022,0.8216771,0.006176801,0.6720679,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3377794,0.8216796,0.005704879,0.6722115,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3382294,0.8217007,0.005209424,0.6723684,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3389135,0.8215783,0.00442077,0.6725069,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3393037,0.8215729,0.004099417,0.6726546,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3399933,0.8214969,0.003528944,0.672823,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3403749,0.8214952,0.00329909,0.6729714,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3408361,0.8215078,0.003076128,0.6731337,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3414459,0.8214136,0.002664984,0.6732704,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3418312,0.8214189,0.002508609,0.6734291,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3424646,0.821359,0.002223564,0.6735935,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3428198,0.8213564,0.002125917,0.6737381,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3434165,0.8213042,0.001940441,0.6738998,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3437492,0.8213061,0.001879027,0.6740393,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3443579,0.8212693,0.001737611,0.6742177,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3447021,0.8212746,0.001689793,0.6743665,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3451204,0.8212836,0.001662915,0.6745239,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3456647,0.8212226,0.001546908,0.6746714,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3460151,0.821231,0.001519447,0.6748295,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3465619,0.8211923,0.001419461,0.6749936,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3468756,0.8212007,0.00137404,0.6751425,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3473575,0.8211636,0.001244458,0.6753083,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3475991,0.8211616,0.001184013,0.6754547,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3479674,0.8211265,0.00103042,0.6756203,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3481516,0.8211278,0.0009413185,0.6757704,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3484424,0.8211097,0.0007039033,0.6759409,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3485806,0.8211269,0.0005344346,0.6760913,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3487193,0.8211754,0.000234912,0.6762548,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3489685,0.8211762,-0.0004365086,0.676413,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3491206,0.821201,-0.0007912507,0.6765605,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3494643,0.8211669,-0.001426263,0.6767221,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.349715,0.821155,-0.001635451,0.6768686,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3502067,0.8210776,-0.001852372,0.6770332,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3505345,0.8210708,-0.001883266,0.6771821,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3509983,0.8210816,-0.001862131,0.6773493,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3516162,0.8210288,-0.001889522,0.6774938,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3520702,0.8210533,-0.00186196,0.6776382,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3528838,0.8210322,-0.001845565,0.6777964,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3534658,0.8210989,-0.001877224,0.6779423,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3542864,0.8212449,-0.002044481,0.6781044,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3554675,0.8212575,-0.002736767,0.6782456,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3563879,0.821404,-0.00316275,0.6784039,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3580174,0.8213992,-0.004151973,0.6785631,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3594726,0.8213196,-0.004975281,0.67871,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3619227,0.8214059,-0.005650066,0.6789652,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3633275,0.8214854,-0.005965509,0.6791356,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.365479,0.8213817,-0.006638932,0.6793068,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.366673,0.8214185,-0.006949048,0.6794476,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3682533,0.8215248,-0.007232359,0.6796141,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3699929,0.8214077,-0.007925918,0.6797569,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3710129,0.8215713,-0.008241873,0.6799018,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3731003,0.8219982,-0.008794785,0.6800964,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3756485,0.8224656,-0.009541531,0.6802825,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3822888,0.8243152,-0.01005925,0.680593,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3879811,0.8256748,-0.01064753,0.6807948,Stacking_Middle,92,0,17/08/2024 19:40:25
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3962127,0.8267888,-0.0118476,0.6809629,Stacking_Middle,92,0,17/08/2024 19:40:25
