CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3073719,0.7803001,0.1186726,4.589033E-06,359.0728,90,0.2863398,0.7978941,-0.005918434,0.3764591,Stacking_Base,130,0,17/08/2024 19:55:29
0.3073719,0.7803001,0.1186726,4.695755E-06,359.0728,90,0.2863201,0.7978212,-0.005920075,0.3767307,Stacking_Base,130,0,17/08/2024 19:55:29
0.3073719,0.7803001,0.1186726,4.428951E-06,359.0728,90,0.2863155,0.7977902,-0.005919587,0.3769284,Stacking_Base,130,0,17/08/2024 19:55:29
0.3073719,0.7803001,0.1186726,4.535672E-06,359.0728,90,0.2863053,0.797749,-0.005922453,0.3771479,Stacking_Base,130,0,17/08/2024 19:55:29
0.3073719,0.7803001,0.1186726,3.948703E-06,359.0728,90,0.2862919,0.7976939,-0.005917569,0.3773458,Stacking_Base,130,0,17/08/2024 19:55:29
0.3073719,0.7803001,0.1186726,3.895342E-06,359.0728,90,0.2862847,0.7976629,-0.005917439,0.3775459,Stacking_Base,130,0,17/08/2024 19:55:29
0.3073719,0.7803001,0.1186726,3.73526E-06,359.0728,90,0.2862691,0.7976084,-0.005915603,0.3777884,Stacking_Base,130,0,17/08/2024 19:55:29
0.3073719,0.7803001,0.1186726,3.468456E-06,359.0728,90,0.2862547,0.7975659,-0.005913221,0.3780132,Stacking_Base,130,0,17/08/2024 19:55:29
0.3073719,0.7803001,0.1186726,3.308373E-06,359.0728,90,0.2862465,0.797514,-0.005908008,0.3782929,Stacking_Base,130,0,17/08/2024 19:55:29
0.3073719,0.7803001,0.1186726,3.255012E-06,359.0728,90,0.286228,0.797443,-0.005909144,0.3787229,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.361734E-06,359.0728,90,0.2862251,0.7974131,-0.005906349,0.3789583,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.2862093,0.7973693,-0.005901002,0.3791913,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.2862099,0.7973421,-0.005893405,0.3794042,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.286189,0.7972976,-0.005884517,0.3796281,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.2861931,0.7972817,-0.005875778,0.3798341,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.2861812,0.7972326,-0.005844932,0.3800791,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.2861902,0.7972255,-0.005827592,0.3802851,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.2861737,0.7971812,-0.005787562,0.3805158,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.2861857,0.7971725,-0.005764488,0.3807309,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.286186,0.79715,-0.005745172,0.380957,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.2861501,0.7971051,-0.005720872,0.3811544,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,3.041569E-06,359.0728,90,0.2861656,0.797098,-0.005702814,0.3813622,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,2.614682E-06,359.0728,90,0.286136,0.7970634,-0.005689328,0.381596,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,2.614682E-06,359.0728,90,0.2861488,0.797058,-0.005676829,0.3818131,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,2.294517E-06,359.0728,90,0.2861458,0.7970394,-0.005667777,0.3820426,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,6.456663E-06,359.0728,90,0.2861119,0.7970019,-0.005653629,0.3822418,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,2.027713E-06,359.0728,90,0.2861138,0.7969958,-0.005643209,0.3824411,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,1.920991E-06,359.0728,90,0.2861001,0.7969711,-0.005627922,0.3826714,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,6.189859E-06,359.0728,90,0.2861005,0.7969601,-0.005618317,0.3828656,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,5.976416E-06,359.0728,90,0.2860931,0.7969565,-0.005620022,0.383098,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,5.869694E-06,359.0728,90,0.2860857,0.7969361,-0.005607972,0.3832974,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,5.869694E-06,359.0728,90,0.2860889,0.7969322,-0.005604263,0.3835003,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,5.65625E-06,359.0728,90,0.2861283,0.7969289,-0.005591704,0.3837264,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,5.496168E-06,359.0728,90,0.2862354,0.7969195,-0.005579339,0.383921,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,5.496168E-06,359.0728,90,0.2863558,0.796928,-0.005561309,0.3841207,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,5.60289E-06,359.0728,90,0.2866247,0.796919,-0.005553193,0.3843432,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,5.389446E-06,359.0728,90,0.2868403,0.7969412,-0.005538933,0.3845454,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,5.389446E-06,359.0728,90,0.287181,0.7969716,-0.005505254,0.3847785,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,5.282724E-06,359.0728,90,0.2876784,0.7970935,-0.005587784,0.384983,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,5.01592E-06,359.0728,90,0.2880436,0.7973697,-0.005636347,0.385185,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,4.909199E-06,359.0728,90,0.2886664,0.7979138,-0.005854717,0.3854055,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,4.909199E-06,359.0728,90,0.2891501,0.7984939,-0.005977645,0.3856205,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,4.695755E-06,359.0728,90,0.2898209,0.7994175,-0.006140714,0.3858656,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,4.589033E-06,359.0728,90,0.2906162,0.8004405,-0.006627678,0.3860626,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,4.695755E-06,359.0728,90,0.2912301,0.8013371,-0.006870964,0.3862687,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,4.589033E-06,359.0728,90,0.2922445,0.8028833,-0.00747819,0.3865076,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,4.37559E-06,359.0728,90,0.29293,0.8039598,-0.007799274,0.3867095,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,4.37559E-06,359.0728,90,0.2938122,0.8054801,-0.008171215,0.3869363,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,4.268868E-06,359.0728,90,0.2949168,0.8071814,-0.008975583,0.3871391,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,4.108786E-06,359.0728,90,0.2957476,0.8084926,-0.009358726,0.3873439,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073718,0.7803001,0.1186726,3.895342E-06,359.0728,90,0.2970564,0.810576,-0.01011032,0.3875741,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,4.055425E-06,359.0728,90,0.2979671,0.8120123,-0.01047876,0.3877799,Stacking_Base,130,0,17/08/2024 19:55:30
0.3073719,0.7803001,0.1186726,4.002064E-06,359.0728,90,0.2993362,0.8142072,-0.01122612,0.3880042,Stacking_Base,130,0,17/08/2024 19:55:30
0.3075773,0.7805089,0.1186735,0.0006682914,359.0659,89.52212,0.300335,0.8158036,-0.01163674,0.3882185,Stacking_Base,130,0,17/08/2024 19:55:30
0.3084393,0.7813531,0.1186851,-0.005045482,359.0657,87.56478,0.3015261,0.8178695,-0.01212328,0.3884462,Stacking_Base,130,0,17/08/2024 19:55:30
0.3104241,0.7827393,0.1186518,359.9098,359.0268,84.36084,0.3028986,0.819971,-0.01319787,0.3886411,Stacking_Base,130,0,17/08/2024 19:55:30
0.3112646,0.7833239,0.1187113,0.003490707,359.0287,82.60325,0.3040433,0.8216231,-0.01380649,0.3888486,Stacking_Base,130,0,17/08/2024 19:55:30
0.3120278,0.7838897,0.1187221,-1.237972E-05,359.0264,81.06471,0.305522,0.8237683,-0.01452107,0.3890731,Stacking_Base,130,0,17/08/2024 19:55:30
0.3134127,0.7848495,0.1187456,-7.780013E-05,359.0265,78.32508,0.3075269,0.8259934,-0.01600394,0.3892787,Stacking_Base,130,0,17/08/2024 19:55:30
0.3140352,0.785251,0.1187562,-3.222996E-05,359.0265,77.11803,0.3091293,0.8277026,-0.01676701,0.3894896,Stacking_Base,130,0,17/08/2024 19:55:30
0.31523,0.7859794,0.1187885,0.02242565,359.0267,74.8542,0.3118651,0.8302072,-0.01825937,0.3897291,Stacking_Base,130,0,17/08/2024 19:55:30
0.3159913,0.7864094,0.1187945,-0.001053237,358.985,73.40455,0.3136698,0.8317407,-0.01897138,0.3899238,Stacking_Base,130,0,17/08/2024 19:55:30
0.3172491,0.7870802,0.1188165,-0.001545597,358.9845,71.08688,0.3161709,0.8338548,-0.01961228,0.3901532,Stacking_Base,130,0,17/08/2024 19:55:30
0.3203593,0.7882581,0.118912,0.3389981,358.4782,67.57684,0.3193679,0.8357838,-0.02094831,0.390352,Stacking_Base,130,0,17/08/2024 19:55:30
0.3219514,0.7886271,0.1189689,0.5313517,358.1687,66.01543,0.3216336,0.8372586,-0.02158552,0.39055,Stacking_Base,130,0,17/08/2024 19:55:30
0.3247301,0.7892272,0.1189351,0.4154727,358.1371,62.58786,0.325799,0.8395734,-0.02283732,0.3908006,Stacking_Base,130,0,17/08/2024 19:55:30
0.3259744,0.7894112,0.1188549,0.2373992,358.1693,60.89263,0.3284097,0.8410231,-0.02359278,0.3910041,Stacking_Base,130,0,17/08/2024 19:55:30
0.3283861,0.789936,0.1188251,0.03706787,358.1599,56.9046,0.3333819,0.8432278,-0.02519781,0.3912418,Stacking_Base,130,0,17/08/2024 19:55:30
0.3296283,0.7901399,0.1188648,0.09139288,358.2164,55.29162,0.3376249,0.8451642,-0.02615649,0.3914471,Stacking_Base,130,0,17/08/2024 19:55:30
0.3318782,0.7904376,0.1188788,-4.690419E-05,358.2109,51.60714,0.3456245,0.8480963,-0.02804537,0.3916807,Stacking_Base,130,0,17/08/2024 19:55:30
0.3329313,0.7905424,0.1189117,1.974352E-05,358.2109,49.88899,0.3512999,0.8503966,-0.0295167,0.3918955,Stacking_Base,130,0,17/08/2024 19:55:30
0.3349611,0.7906562,0.1189803,1.947671E-05,358.1724,46.56643,0.3601176,0.8535406,-0.03196876,0.3921427,Stacking_Base,130,0,17/08/2024 19:55:30
0.3359559,0.7906697,0.1190165,-0.0005275254,358.1412,44.93216,0.3646413,0.8553942,-0.03381936,0.3923527,Stacking_Base,130,0,17/08/2024 19:55:30
0.3379439,0.7906117,0.1190854,0.0004335569,358.1682,41.7279,0.3705214,0.8578791,-0.03651538,0.3926002,Stacking_Base,130,0,17/08/2024 19:55:30
0.3389395,0.7905406,0.1191169,-6.830189E-06,358.1682,40.11187,0.373211,0.8592817,-0.03795042,0.3928082,Stacking_Base,130,0,17/08/2024 19:55:30
0.3409467,0.7903139,0.1191843,-4.855838E-06,358.1987,36.86178,0.3771144,0.8611721,-0.03987596,0.3930584,Stacking_Base,130,0,17/08/2024 19:55:30
0.3419598,0.7901565,0.1192198,0.0005980685,358.234,35.22534,0.3792304,0.8621034,-0.04083668,0.3932652,Stacking_Base,130,0,17/08/2024 19:55:30
0.3429765,0.7899667,0.1192508,-9.178067E-06,358.234,33.55336,0.3822629,0.8630971,-0.04176843,0.3935049,Stacking_Base,130,0,17/08/2024 19:55:30
0.3450278,0.7894935,0.1193162,-1.344693E-05,358.2753,30.17592,0.3861801,0.863191,-0.04321541,0.3937086,Stacking_Base,130,0,17/08/2024 19:55:30
0.3460619,0.7892096,0.1193505,0.000871196,358.3243,28.47191,0.3887908,0.8632834,-0.04413251,0.3939059,Stacking_Base,130,0,17/08/2024 19:55:30
0.3481361,0.7885351,0.1194132,0.001069618,358.3829,24.98419,0.3934782,0.8629962,-0.04584254,0.394144,Stacking_Base,130,0,17/08/2024 19:55:30
0.3491732,0.788142,0.1194419,-2.46794E-05,358.3829,23.19563,0.3962163,0.8629169,-0.04687118,0.3943357,Stacking_Base,130,0,17/08/2024 19:55:30
0.3502144,0.7877176,0.1194738,0.001070099,358.4464,21.41578,0.4004562,0.8628495,-0.04809872,0.3945783,Stacking_Base,130,0,17/08/2024 19:55:30
0.3522841,0.786751,0.1195285,0.0007288025,358.4873,17.7615,0.4056328,0.8620087,-0.05021632,0.3947769,Stacking_Base,130,0,17/08/2024 19:55:30
0.3533091,0.7862071,0.1195552,1.957009E-05,358.4873,15.89357,0.4092129,0.8617814,-0.05159524,0.3949736,Stacking_Base,130,0,17/08/2024 19:55:30
0.3553463,0.7850102,0.119607,2.174455E-05,358.5192,12.12514,0.4169028,0.8609571,-0.05416083,0.3952152,Stacking_Base,130,0,17/08/2024 19:55:30
0.3563587,0.7843593,0.1196322,0.000489946,358.5423,10.23098,0.4220391,0.8606806,-0.05596659,0.3954192,Stacking_Base,130,0,17/08/2024 19:55:30
0.3583409,0.7829261,0.1196811,0.0003904814,358.5587,6.3472,0.430776,0.8595513,-0.05892705,0.3956536,Stacking_Base,130,0,17/08/2024 19:55:30
0.3602662,0.7813327,0.1197282,0.0003463453,358.5712,2.381638,0.4397651,0.8581603,-0.06260814,0.3959877,Stacking_Base,130,0,17/08/2024 19:55:30
0.3611911,0.7804666,0.1197512,3.998521E-05,358.5713,0.3454401,0.4431413,0.8572937,-0.06446112,0.3962235,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619031,0.7803029,0.1198579,0.0001891967,358.4977,-0.005587311,0.446862,0.8554842,-0.06735734,0.3964513,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619747,0.7803223,0.1198711,6.559216E-06,358.4977,359.9476,0.4485503,0.8546259,-0.06872983,0.3966496,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619517,0.7803,0.1198705,1.642728E-05,358.4977,1.035218E-06,0.4510843,0.8529055,-0.07105368,0.3968789,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619518,0.7803001,0.1198705,3.382079E-06,358.4977,-2.475352E-06,0.4523385,0.8519893,-0.07207733,0.3970809,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619518,0.7803001,0.1198705,6.343326E-06,358.4977,-1.646101E-06,0.4538452,0.8507952,-0.07305261,0.3973053,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619518,0.7803001,0.1198705,2.623549E-06,358.4977,-4.425912E-06,0.4555269,0.8489096,-0.07454347,0.3975238,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.315477E-06,358.4977,-2.786747E-06,0.456863,0.8472,-0.07558658,0.3977795,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,2.749329E-06,358.4977,-4.821646E-06,0.4583406,0.8451414,-0.07666627,0.3980711,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,6.441852E-06,358.4977,-3.997202E-06,0.459978,0.8433,-0.07684291,0.3984962,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,6.528697E-06,358.4977,-2.420444E-06,0.4619952,0.8410809,-0.07738604,0.3987441,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,2.936913E-06,358.4977,-1.679838E-06,0.4629154,0.8400619,-0.07761104,0.3989413,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.178729E-06,358.4977,-4.374841E-06,0.4645323,0.838319,-0.07798082,0.3991655,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,3.462686E-06,358.4977,-3.633266E-06,0.4654616,0.8372848,-0.07806563,0.3993748,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.19448E-06,358.4977,-2.799725E-06,0.4667442,0.8359457,-0.07807328,0.3996099,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.041136E-06,358.4977,-5.588801E-06,0.4682485,0.8343281,-0.07833245,0.3998126,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.661688E-06,358.4977,-4.765959E-06,0.4690701,0.8333632,-0.07838372,0.4000177,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.605447E-06,358.4977,-3.192268E-06,0.4704911,0.8317721,-0.07850569,0.4002479,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,3.889257E-06,358.4977,-2.45028E-06,0.4712569,0.8308699,-0.07851044,0.4004532,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.62107E-06,358.4977,-1.617102E-06,0.4722187,0.8297648,-0.07846055,0.4006704,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.578358E-06,358.4977,-4.319114E-06,0.4733379,0.8284661,-0.07847277,0.4008677,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,3.895937E-06,358.4977,-3.583919E-06,0.4739776,0.8276755,-0.07841683,0.4010735,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,3.911598E-06,358.4977,-2.009014E-06,0.4749867,0.826465,-0.07831533,0.4012935,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.475043E-06,358.4977,-5.540565E-06,0.4755762,0.8256967,-0.07816874,0.4015176,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,8.077249E-06,358.4977,-4.722076E-06,0.4762823,0.8248028,-0.07794068,0.4017457,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,8.021593E-06,358.4977,-3.1483E-06,0.4770655,0.8239247,-0.0777104,0.4019434,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.305406E-06,358.4977,-2.406377E-06,0.4774862,0.8234043,-0.07754568,0.4021418,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,8.036961E-06,358.4977,-1.573031E-06,0.4780607,0.8227586,-0.07734606,0.4023783,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.941607E-06,358.4977,-4.272584E-06,0.478752,0.8221978,-0.07720593,0.4025781,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,8.028548E-06,358.4977,-2.695972E-06,0.4792667,0.821781,-0.07712053,0.4027822,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.383847E-06,358.4977,-1.952379E-06,0.4797259,0.8213181,-0.07706967,0.4030481,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.986189E-06,358.4977,-5.475256E-06,0.4802485,0.8208047,-0.07703846,0.4032796,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.908747E-06,358.4977,-3.906011E-06,0.4808856,0.8202701,-0.07700358,0.4034776,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,8.582326E-06,358.4977,-3.085786E-06,0.4812315,0.8199114,-0.07698272,0.4036753,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.95799E-06,358.4977,-2.337808E-06,0.4817032,0.8194163,-0.07697034,0.4038975,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,5.006267E-06,358.4977,-5.033981E-06,0.4823288,0.8188531,-0.07696114,0.4040935,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,8.737818E-06,358.4977,-4.200825E-06,0.4827023,0.8184444,-0.07694972,0.4043012,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,8.661093E-06,358.4977,-2.631572E-06,0.483399,0.8177751,-0.07693051,0.4045299,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,5.037274E-06,358.4977,-1.883702E-06,0.4837812,0.8173564,-0.07690523,0.4047264,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,5.618955E-06,358.4977,-5.410412E-06,0.4843248,0.8167675,-0.07686589,0.40495,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,5.634388E-06,358.4977,-3.834514E-06,0.4850914,0.8161108,-0.07677328,0.4051481,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.346042E-06,358.4977,-3.005845E-06,0.4854472,0.8154987,-0.07634573,0.4053566,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.433087E-06,358.4977,-1.429352E-06,0.4862337,0.8145927,-0.07507155,0.4055885,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,5.645195E-06,358.4977,-4.953401E-06,0.4866142,0.8138921,-0.0740153,0.4057986,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.33807E-06,358.4977,-4.128572E-06,0.4871572,0.8129986,-0.07262484,0.4060313,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.387556E-06,358.4977,-2.560223E-06,0.4884364,0.8123801,-0.07085828,0.406244,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,5.618011E-06,358.4977,-1.81562E-06,0.4891488,0.8119325,-0.07025801,0.4064392,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.841331E-06,358.4977,-4.51548E-06,0.4905301,0.8111678,-0.0693754,0.4066712,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,6.072138E-06,358.4977,-3.770744E-06,0.491174,0.8106806,-0.06903281,0.4068661,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.764853E-06,358.4977,-2.946377E-06,0.4919142,0.8099912,-0.06871639,0.4070876,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.851989E-06,358.4977,-1.369449E-06,0.4929606,0.8092356,-0.06823923,0.4073004,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,6.189246E-06,358.4977,-4.89493E-06,0.4933821,0.8087649,-0.06803597,0.4074955,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.862759E-06,358.4977,-4.074576E-06,0.4938079,0.8081125,-0.06783363,0.4077182,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,9.949281E-06,358.4977,-2.497254E-06,0.4943568,0.8074049,-0.0675692,0.4079223,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,6.285859E-06,358.4977,-1.758033E-06,0.4945949,0.8069519,-0.06743972,0.4081174,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,6.888628E-06,358.4977,-5.280746E-06,0.4948772,0.8063474,-0.06729015,0.408339,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,6.808156E-06,358.4977,-3.706875E-06,0.4952758,0.8057036,-0.06706019,0.4085373,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,3.125769E-06,358.4977,-2.971685E-06,0.4954567,0.8052698,-0.06688241,0.4087428,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,3.141611E-06,358.4977,-1.396435E-06,0.4957969,0.8046354,-0.06649641,0.4089721,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,3.704946E-06,358.4977,-4.927695E-06,0.4959323,0.8042457,-0.06619129,0.4091689,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.325902E-06,358.4977,-4.104731E-06,0.4960812,0.8037251,-0.06571558,0.4093894,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.269938E-06,358.4977,-2.531424E-06,0.496382,0.8031955,-0.06490747,0.4095812,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,3.606413E-06,358.4977,-1.791796E-06,0.496518,0.8027781,-0.06439845,0.4097993,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.777267E-06,358.4977,-4.489019E-06,0.4968757,0.8020536,-0.06341127,0.4100725,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,7.793062E-06,358.4977,-2.913937E-06,0.4972405,0.801544,-0.06274477,0.4103059,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4974199,0.8010927,-0.06237137,0.4105401,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4976292,0.8005535,-0.0619672,0.4107694,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4980157,0.8000155,-0.06142435,0.4109706,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4981759,0.7996505,-0.06114131,0.4111651,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4983668,0.7991168,-0.06079736,0.4113995,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.498717,0.7985727,-0.06032852,0.4115996,Stacking_Base,130,0,17/08/2024 19:55:30
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.4988615,0.798186,-0.06005516,0.4118031,Stacking_Base,130,0,17/08/2024 19:55:30
