CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6981753,0.7767009,-0.03720555,0.7256896,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6981135,0.7763624,-0.03695803,0.7258836,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6980225,0.7760655,-0.03665487,0.7260807,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6978923,0.7756333,-0.03591375,0.7262951,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6978245,0.7753392,-0.03517289,0.7264749,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6976864,0.775017,-0.03450948,0.7266839,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6976171,0.7746173,-0.03339193,0.7269213,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6977585,0.7743338,-0.03251794,0.727163,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6977454,0.7739698,-0.0319288,0.727424,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6977345,0.7736098,-0.03139052,0.7276942,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6977153,0.7732883,-0.03086901,0.7279407,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6977,0.7729183,-0.03005586,0.7282395,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975831,0.7725141,-0.02921743,0.7285451,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975158,0.7721444,-0.02835952,0.7288535,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975424,0.771898,-0.02777065,0.7290867,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6976231,0.771606,-0.02721645,0.7293765,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6976214,0.7713193,-0.02688288,0.729647,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6976171,0.7709706,-0.02638952,0.7299889,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975431,0.7706969,-0.02588004,0.7302472,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974415,0.7704678,-0.025414,0.7304882,Stacking_Middle,24,0,17/08/2024 19:10:04
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974803,0.7702574,-0.02458941,0.730707,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974213,0.7699578,-0.02392137,0.7310156,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974171,0.7697874,-0.0236623,0.7312502,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.697481,0.7695991,-0.02337303,0.7314353,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974984,0.7694727,-0.02325536,0.731617,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975329,0.7692706,-0.02309208,0.7318269,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975694,0.7691239,-0.02297763,0.7320066,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975488,0.7688359,-0.02282017,0.7323521,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975377,0.7686266,-0.02267906,0.7326054,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975257,0.7684886,-0.02258644,0.7328188,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.697512,0.7682874,-0.02241388,0.7330255,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975029,0.7681602,-0.02231362,0.7332238,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974921,0.7679694,-0.02211834,0.7334284,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.697491,0.7678044,-0.02194267,0.7336401,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974835,0.7676276,-0.02174906,0.7338697,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974781,0.7674663,-0.02156317,0.7340778,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.697462,0.7673299,-0.02142943,0.7342914,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.69745,0.7671356,-0.02118525,0.7345011,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.697458,0.7669922,-0.02099671,0.7346891,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974424,0.7668517,-0.02085094,0.7349027,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974306,0.7666302,-0.02056824,0.7351422,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974439,0.7664818,-0.02036537,0.7353331,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974283,0.7663372,-0.02021169,0.7355461,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974279,0.7661411,-0.01995323,0.7357525,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974227,0.7660247,-0.01982057,0.7359254,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.697431,0.7658502,-0.01958987,0.7361126,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974248,0.7657341,-0.01946181,0.7362808,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974316,0.7655346,-0.01921672,0.7364975,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.697432,0.7654194,-0.01909276,0.7366656,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974554,0.7652407,-0.018877,0.736855,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6974784,0.7650377,-0.01865578,0.7370996,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975069,0.7648477,-0.01844323,0.7373269,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975253,0.7646611,-0.01818025,0.7375461,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.697539,0.7644379,-0.01782748,0.7378051,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6975814,0.7642429,-0.01749982,0.7380357,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.697596,0.7640933,-0.01730879,0.7382456,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6976871,0.7638998,-0.0170569,0.7384457,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6977286,0.7637807,-0.01694748,0.7386165,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6978214,0.7636063,-0.0167825,0.7388006,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6978578,0.7634748,-0.01668441,0.738985,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6979412,0.7632918,-0.01651362,0.7391701,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6980108,0.7631145,-0.01632102,0.7393774,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6980799,0.7629141,-0.01609918,0.7396077,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6981035,0.7627502,-0.01593909,0.7398182,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6982084,0.7625494,-0.01569051,0.740025,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6982425,0.7624068,-0.0155344,0.7402074,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6983603,0.7622192,-0.01528597,0.7404086,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6984646,0.7620447,-0.01505136,0.7406163,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6984921,0.7618743,-0.01487102,0.7408205,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6986268,0.76169,-0.014622,0.7410224,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6986665,0.7615494,-0.01445895,0.7411944,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6988068,0.7613868,-0.01423036,0.7413794,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6988497,0.7612337,-0.01407619,0.7415629,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.699007,0.7610556,-0.01387949,0.7417683,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6991268,0.7609132,-0.01368855,0.7419437,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6991321,0.7607118,-0.01345598,0.7421559,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6992647,0.7605373,-0.01309434,0.7423596,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6992355,0.7603364,-0.01268947,0.742549,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6993613,0.7601811,-0.01202158,0.7427478,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6994899,0.7600464,-0.01140413,0.7429233,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6994507,0.7598096,-0.01083916,0.7431381,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.699686,0.7596661,-0.01021228,0.7433666,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6999063,0.7595384,-0.00981015,0.7435579,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.6999553,0.7593452,-0.009490955,0.7437831,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7001795,0.7591941,-0.00913107,0.7439822,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7003533,0.759046,-0.00882199,0.7441798,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.700503,0.7588916,-0.008547318,0.7443781,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7006508,0.7586949,-0.008260158,0.7446232,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7007245,0.758525,-0.008072598,0.7448688,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7009147,0.7583268,-0.007797,0.7450799,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7010894,0.7581346,-0.007551206,0.7453255,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7012446,0.7579796,-0.007355719,0.7455245,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7013202,0.7578296,-0.00722928,0.7457394,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7015029,0.7576525,-0.007066267,0.7459366,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.701648,0.7575225,-0.006939217,0.7461121,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.701721,0.7573765,-0.006842124,0.7463297,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7018884,0.7571978,-0.006699672,0.7465338,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7019619,0.7570921,-0.006617715,0.7467055,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7021158,0.7569152,-0.006456281,0.7469109,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7021875,0.7568128,-0.00636945,0.7470797,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7023389,0.7566385,-0.006202732,0.7472823,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7024657,0.7565171,-0.006069265,0.7474494,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7026172,0.7562994,-0.005889948,0.7477452,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7027592,0.7561458,-0.005749967,0.7479595,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.70283,0.7560204,-0.005652781,0.7481573,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7029875,0.7558576,-0.005541049,0.7483633,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7030557,0.7557604,-0.005478303,0.7485253,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7031977,0.7556055,-0.005377468,0.7487237,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.70331,0.7554919,-0.005293888,0.7488921,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7033824,0.7553478,-0.005228915,0.7491389,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7035467,0.7551622,-0.005168887,0.7493781,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.703679,0.755031,-0.005142843,0.7495835,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7038364,0.7548682,-0.005125219,0.7498355,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7039751,0.7546524,-0.005130303,0.7501769,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7040489,0.7545207,-0.005123729,0.7504185,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7041723,0.7543827,-0.005136044,0.750608,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7042259,0.754289,-0.005123939,0.7507787,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7043372,0.7541618,-0.005153342,0.7509755,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7044244,0.754046,-0.005169712,0.7511744,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7044737,0.753942,-0.005167878,0.7513724,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7045719,0.7538098,-0.005208245,0.7515864,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7046348,0.7537152,-0.005215975,0.7517567,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7046778,0.753618,-0.005219297,0.7519682,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7047585,0.7534819,-0.005234078,0.752183,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7048169,0.7533845,-0.00523719,0.752371,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7048525,0.7532989,-0.005239312,0.7525733,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049156,0.753178,-0.0052485,0.7527746,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049438,0.753109,-0.005250324,0.7529447,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7049949,0.7530006,-0.005259619,0.7531376,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7050198,0.7529306,-0.005263487,0.7533179,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7050624,0.7528241,-0.00527911,0.7535157,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7050827,0.7527559,-0.005287582,0.7536988,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051179,0.7526532,-0.005323023,0.7539024,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051324,0.7525953,-0.005341255,0.7540641,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051545,0.7524993,-0.005390483,0.7542698,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051634,0.7524386,-0.005409046,0.7544445,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051685,0.7523558,-0.005448564,0.7546315,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051691,0.7522976,-0.005459888,0.7548122,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051687,0.7522098,-0.005488972,0.7550196,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.705166,0.752147,-0.005506221,0.7551976,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051666,0.7520899,-0.005513532,0.7553947,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051666,0.75201,-0.005535108,0.755604,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051672,0.7519646,-0.005544059,0.7557757,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.705168,0.7518947,-0.005567193,0.7559772,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051699,0.7518523,-0.005580559,0.7561546,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051722,0.7517865,-0.005614332,0.7563609,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.705173,0.7517333,-0.005649494,0.7565672,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051778,0.7516831,-0.005694943,0.7567688,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051895,0.7516446,-0.005744922,0.7569963,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7051942,0.751593,-0.005836146,0.7571942,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052028,0.7515677,-0.005895161,0.7573686,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.705207,0.7515228,-0.006012762,0.7575694,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052143,0.7515023,-0.00608407,0.7577425,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052155,0.7514622,-0.006222413,0.757947,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052094,0.7514341,-0.006338929,0.7581381,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.7052195,0.7514206,-0.006431898,0.7583531,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.705214,0.7513869,-0.006579657,0.7585648,Stacking_Middle,24,0,17/08/2024 19:10:05
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.705198,0.751368,-0.006682876,0.7587387,Stacking_Middle,24,0,17/08/2024 19:10:05
