CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4464278,0.8911253,0.03510021,0.7835031,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4446068,0.8912158,0.0344388,0.7836668,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4420112,0.8915524,0.03384895,0.7838081,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4399718,0.891539,0.03327437,0.7839644,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4361946,0.8918547,0.03252537,0.7841392,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4339926,0.8918541,0.03202237,0.7842843,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4296567,0.8921897,0.03121719,0.784473,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4274864,0.8922478,0.0306983,0.7846112,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.423629,0.8926196,0.02987586,0.7847815,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4215003,0.8926702,0.02925784,0.7849361,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4184191,0.8930313,0.02857235,0.7850944,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4169444,0.8931036,0.0281809,0.7852377,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4151338,0.8931946,0.02762495,0.7854142,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4132847,0.8935261,0.02733554,0.7855533,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4119405,0.8937026,0.0271334,0.7857081,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4108588,0.8937399,0.02678228,0.7859077,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4094376,0.8939397,0.02645085,0.7860838,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4083189,0.8940482,0.02624592,0.7862719,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4076039,0.8940469,0.02608693,0.7864355,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.406402,0.8941275,0.02593907,0.7866072,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4056527,0.8941036,0.02580218,0.7867562,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4041501,0.8941512,0.02553524,0.7869365,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4031208,0.8940979,0.02523615,0.7870925,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4013756,0.894169,0.02471406,0.787259,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4002639,0.8941201,0.02428052,0.7874103,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3982923,0.8941785,0.02350594,0.7875924,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3971986,0.8941193,0.0230559,0.7877348,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3952593,0.8941423,0.02235661,0.7879096,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3939896,0.894035,0.02190354,0.7880765,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3920361,0.8940632,0.02139225,0.7882397,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3908993,0.8939813,0.0210764,0.7883831,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3889158,0.8940015,0.0206472,0.7885478,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3876967,0.8939133,0.02031919,0.7886983,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3860711,0.8938105,0.0198195,0.7888675,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3840462,0.8939189,0.01940823,0.7890182,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3828874,0.8938524,0.01908609,0.7891568,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3808058,0.8938829,0.01855584,0.7893269,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3796186,0.8938006,0.01820214,0.7894722,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.377674,0.8938306,0.01773811,0.7896314,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3764552,0.8937233,0.01739731,0.7897874,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3749535,0.8936102,0.01697698,0.7899503,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3731837,0.8936993,0.01675966,0.790089,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3720084,0.893591,0.01651064,0.7902482,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3700816,0.8936047,0.01623288,0.7904194,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3686601,0.8936174,0.0160894,0.7905677,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3674068,0.8934798,0.01573113,0.7907557,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3660202,0.8933838,0.01532495,0.7909262,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3644834,0.8934678,0.01509024,0.7910658,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3635216,0.893388,0.01483239,0.7912244,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3620402,0.8933941,0.01450284,0.7913869,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3612186,0.8933286,0.01426287,0.7915365,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3594058,0.893264,0.01376742,0.7917172,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3582092,0.8931363,0.01341023,0.7918568,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3559412,0.8930847,0.01289592,0.7920223,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3546197,0.8929588,0.01256241,0.7921764,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3527856,0.8929789,0.01231812,0.7923343,Stacking_Middle,44,0,17/08/2024 19:17:53
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3520584,0.8929388,0.01223816,0.7924904,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3513631,0.8928868,0.01215151,0.7926598,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3506936,0.8929241,0.01222496,0.7927964,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3503794,0.8928791,0.01222846,0.7929631,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3499896,0.8928473,0.01227402,0.7931237,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3498265,0.8928076,0.0122846,0.7932633,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3495488,0.8927386,0.01228907,0.7934455,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3493855,0.8926815,0.01226495,0.7935943,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3490708,0.8926079,0.01220348,0.7937543,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3487769,0.8925219,0.0121028,0.7939213,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3482215,0.8924416,0.01192389,0.7940773,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3477532,0.8923439,0.01174544,0.7942251,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.346332,0.8922198,0.01116505,0.7944133,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3451679,0.892073,0.01062355,0.7945598,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.342984,0.8920109,0.009719344,0.7947218,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3415684,0.8918645,0.009056076,0.7948839,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3397087,0.8918693,0.008312047,0.7950406,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3389435,0.8918045,0.007967247,0.7951983,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3378947,0.8917699,0.007522405,0.7953624,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3367045,0.8916307,0.006971025,0.7956158,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3360821,0.8915305,0.006677787,0.7957861,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3352048,0.8914679,0.006309706,0.7959428,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3344685,0.8913922,0.005983811,0.7961049,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3338526,0.8912773,0.005642643,0.7962859,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3329983,0.8912029,0.005193995,0.7964493,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3324467,0.8910957,0.004888135,0.7966165,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3315251,0.8909882,0.004403117,0.7968124,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3307455,0.8908733,0.004039262,0.7970096,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3299492,0.8907748,0.00376574,0.7972045,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3287306,0.890516,0.00325506,0.7975519,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3279657,0.8904106,0.003026406,0.7977484,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3274303,0.8902901,0.002816071,0.797931,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3265805,0.8901829,0.002519233,0.7981191,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3259527,0.8900965,0.002323286,0.7982796,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3253922,0.8899598,0.002077613,0.7984763,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3245958,0.8898562,0.00179767,0.7986511,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3238604,0.8897297,0.001573649,0.7988487,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3230915,0.8895916,0.001360582,0.7990583,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3223628,0.8894664,0.001187727,0.7992526,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3218524,0.8893432,0.001026248,0.7994294,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3210931,0.8892481,0.0008488185,0.7995865,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.320596,0.8891454,0.000672195,0.7997469,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3199452,0.8890287,0.0003852883,0.7999126,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3191328,0.8889603,8.422062E-05,0.8000512,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3186246,0.888865,-0.0001388986,0.8001998,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3177613,0.8887498,-0.0004468814,0.8003669,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3173245,0.888653,-0.0005668501,0.8005055,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3165153,0.8885114,-0.0006455779,0.8006891,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3161119,0.8884142,-0.0006663944,0.8008358,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3156396,0.8882912,-0.0006929087,0.8009984,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3150594,0.8882087,-0.000589619,0.8011456,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3147979,0.8881305,-0.0005512942,0.8012905,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3144358,0.8880241,-0.0004480484,0.8014605,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3142733,0.8879313,-0.0004093462,0.8016334,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3140233,0.8878107,-0.0003360804,0.8018022,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3138922,0.8877241,-0.0003128044,0.8019534,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3136723,0.8876067,-0.0002715669,0.8021173,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3135522,0.8875235,-0.0002633314,0.8022615,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3133259,0.8873913,-0.0002484271,0.8024427,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3132018,0.8873041,-0.0002527221,0.8025931,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3129928,0.8871855,-0.0002538247,0.802756,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3128583,0.8870828,-0.0002692381,0.8029273,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3126512,0.8869615,-0.0002738473,0.8030885,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3125452,0.8868847,-0.0002811688,0.8032246,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.312327,0.8867367,-0.0002641887,0.8034215,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3122286,0.8866543,-0.000237716,0.8035607,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3120504,0.8865302,-0.0001438257,0.8037207,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3119476,0.8864368,-8.296621E-05,0.8038785,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3117613,0.8863114,5.770017E-05,0.8040398,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3116527,0.8862138,0.00013507,0.8042055,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3114498,0.8860819,0.0003078479,0.8043802,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3113562,0.8860002,0.000402153,0.8045251,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3111421,0.8858534,0.0006087239,0.8047208,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.311046,0.885776,0.000714979,0.8048645,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3108405,0.8856528,0.0009179822,0.8050283,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3107363,0.8855628,0.00103052,0.8051997,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3105262,0.88543,0.001253216,0.8053682,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3104279,0.8853515,0.00136876,0.805521,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3102207,0.8852233,0.00158719,0.8056903,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3100486,0.8851331,0.00175772,0.8058408,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3099298,0.8850272,0.001842753,0.8060331,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3097058,0.8848901,0.001993811,0.8062168,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3095964,0.8848172,0.002050682,0.8063593,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3093824,0.8846881,0.002154739,0.8065464,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3092777,0.8846151,0.002195103,0.8066886,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3090934,0.8845052,0.002278501,0.8068482,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3089867,0.8844187,0.002315655,0.8070108,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3088603,0.8843138,0.002358077,0.8071747,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3086783,0.8842127,0.002451629,0.8073236,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3085133,0.8841131,0.002521257,0.8074963,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3084027,0.8840264,0.002538695,0.8076637,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3082116,0.8839118,0.002566437,0.8078362,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3081034,0.8838392,0.002556317,0.8079852,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3079211,0.883737,0.002524152,0.8081475,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3078079,0.8836595,0.00248327,0.8083079,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.307671,0.8835661,0.002422501,0.8084726,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3075109,0.8834746,0.002357973,0.8086184,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.307375,0.8833812,0.002305168,0.8087842,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3072691,0.8832962,0.00225923,0.8089511,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3071461,0.8832037,0.002204084,0.8091084,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.30699,0.8831036,0.002141005,0.8092686,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.306891,0.8830218,0.002100884,0.8094251,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3067384,0.8829147,0.002041088,0.8095919,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3066002,0.8828112,0.00198614,0.8097696,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3064894,0.882722,0.00193974,0.809934,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3063345,0.8826037,0.001871402,0.8101226,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3062398,0.882521,0.001840108,0.8102646,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3061208,0.8824201,0.001810051,0.8104225,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3060105,0.8823085,0.00180136,0.8106083,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3058899,0.8821917,0.001836817,0.8107805,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3057982,0.8820944,0.001868119,0.8109363,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3056605,0.8819836,0.001979426,0.8111147,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.305513,0.8818262,0.002060314,0.8113569,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3054103,0.8817101,0.002099737,0.8115612,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3052777,0.8815936,0.002185395,0.8117226,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.305196,0.8815058,0.002223784,0.8118824,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3050625,0.8813807,0.002308147,0.8120567,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3049888,0.8812992,0.002346263,0.8122047,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3048485,0.8811573,0.002431396,0.812402,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3047408,0.8810603,0.002497704,0.8125578,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3046531,0.880946,0.002530861,0.8127563,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3045181,0.880796,0.002618178,0.8129535,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3043949,0.8806872,0.002732732,0.8131292,Stacking_Middle,44,0,17/08/2024 19:17:54
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3042601,0.8804626,0.002892928,0.813448,Stacking_Middle,44,0,17/08/2024 19:17:54
