CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.34793,0.7803001,0.154958,90,320.8885,0,0.3641068,0.9124243,-0.02868997,0.3775494,Lifting,54,136.7353,23/08/2024 00:25:25
0.34793,0.7803001,0.154958,90,320.8885,0,0.3648548,0.9135162,-0.02891912,0.3786145,Lifting,54,149.0313,23/08/2024 00:25:25
0.34793,0.7803001,0.154958,90,320.8885,0,0.3659933,0.9148889,-0.02891399,0.3795917,Lifting,54,146.1839,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3670028,0.9161062,-0.02874703,0.3805879,Lifting,54,144.7262,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3680569,0.9173766,-0.028461,0.3815942,Lifting,54,139.0434,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3688966,0.9185183,-0.02838608,0.3826415,Lifting,54,144.9023,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3702281,0.9201118,-0.02787729,0.3836465,Lifting,54,156.1305,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3709884,0.9212009,-0.02771021,0.3845793,Lifting,54,159.3168,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3721529,0.9227692,-0.02706522,0.3854934,Lifting,54,174.6481,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3730275,0.9240496,-0.02649798,0.3863273,Lifting,54,155.135,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3736904,0.9253243,-0.02637841,0.387266,Lifting,54,146.9465,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3747391,0.9272687,-0.02593464,0.3882571,Lifting,54,150.6251,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3755303,0.9289782,-0.02568533,0.3892239,Lifting,54,136.7017,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3762158,0.9309238,-0.02556303,0.3902892,Lifting,54,138.0281,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3765991,0.9325832,-0.02564138,0.3913443,Lifting,54,139.026,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3769865,0.9348917,-0.02546396,0.3923918,Lifting,54,158.2629,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3771005,0.9366539,-0.02533539,0.393312,Lifting,54,136.01,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3771006,0.9387743,-0.02527036,0.3943827,Lifting,54,139.1633,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3770519,0.9408561,-0.02515635,0.3954292,Lifting,54,70.30668,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.376813,0.9451725,-0.02520445,0.3975006,Lifting,54,129.6529,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3766184,0.9474719,-0.02518389,0.3986239,Lifting,54,150.891,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3765224,0.9492208,-0.02535489,0.399589,Lifting,54,139.0144,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3762877,0.9517808,-0.02557921,0.4006366,Lifting,54,138.175,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3760613,0.9540414,-0.02595289,0.4016906,Lifting,54,133.8008,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3757767,0.9563947,-0.02628517,0.402779,Lifting,54,144.3751,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3754796,0.958577,-0.02650953,0.4037877,Lifting,54,129.2457,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3751577,0.9610381,-0.02669283,0.4049144,Lifting,54,148.021,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3749535,0.9628665,-0.02686402,0.4058983,Lifting,54,152.8585,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3746067,0.9652804,-0.02689886,0.406851,Lifting,54,166.5473,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3744287,0.966893,-0.02704344,0.4077254,Lifting,54,139.9874,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3740824,0.9694688,-0.02706492,0.4087657,Lifting,54,138.4562,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3738132,0.9717508,-0.02714657,0.4098175,Lifting,54,144.1608,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3735763,0.9739472,-0.02722012,0.4108278,Lifting,54,130.3271,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3733428,0.9763705,-0.02731396,0.4119452,Lifting,54,130.7788,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3731491,0.9787712,-0.02742977,0.4130588,Lifting,54,129.4901,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3729845,0.981201,-0.0275544,0.4141834,Lifting,54,123.1588,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.37285,0.9837685,-0.02768184,0.4153659,Lifting,54,139.0647,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3727989,0.9856877,-0.02787408,0.4164131,Lifting,54,136.3122,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3727199,0.9883934,-0.02785056,0.4174815,Lifting,54,135.4793,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3730497,0.9907166,-0.02777958,0.4185564,Lifting,54,131.9505,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3739831,0.9930992,-0.02746516,0.4196601,Lifting,54,120.9058,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3755536,0.9957217,-0.02693413,0.4208646,Lifting,54,131.7801,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.377357,0.9981679,-0.02633698,0.4219697,Lifting,54,126.2228,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3793668,1.000767,-0.02589022,0.4231234,Lifting,54,143.1475,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3810676,1.003062,-0.02548686,0.4241408,Lifting,54,128.1132,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3826234,1.005635,-0.02517427,0.4252775,Lifting,54,131.1819,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.383591,1.008133,-0.02487833,0.4263877,Lifting,54,121.4919,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3838356,1.010822,-0.02460536,0.4275863,Lifting,54,126.799,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3838164,1.013395,-0.02435736,0.4287349,Lifting,54,118.2215,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3837522,1.01616,-0.02414015,0.4299667,Lifting,54,129.7892,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3836614,1.018672,-0.02395205,0.4310888,Lifting,54,137.5819,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3836107,1.020651,-0.02399298,0.4321473,Lifting,54,138.9816,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3834198,1.023401,-0.02384643,0.4331951,Lifting,54,145.1821,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3832707,1.025632,-0.02386786,0.4341982,Lifting,54,148.4362,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3831054,1.027826,-0.02397509,0.4351793,Lifting,54,123.614,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3828862,1.030458,-0.02419784,0.4363574,Lifting,54,134.0339,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3827531,1.032485,-0.02447516,0.437444,Lifting,54,138.4332,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.38242,1.035212,-0.0247321,0.438496,Lifting,54,145.4524,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3821725,1.03741,-0.02505801,0.4394972,Lifting,54,145.9108,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3819177,1.039606,-0.02539801,0.4404953,Lifting,54,138.5099,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3816397,1.041912,-0.02575987,0.4415467,Lifting,54,131.47,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3814434,1.043937,-0.02610367,0.4426544,Lifting,54,145.0958,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3810561,1.046521,-0.02642921,0.4436581,Lifting,54,166.2704,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.380796,1.048398,-0.02673095,0.444534,Lifting,54,142.7694,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3805977,1.050236,-0.0270158,0.445554,Lifting,54,137.0971,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3801873,1.052878,-0.02725744,0.4466163,Lifting,54,124.6292,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3798404,1.055386,-0.02753936,0.4477848,Lifting,54,123.0482,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.379491,1.057976,-0.02782224,0.4489683,Lifting,54,122.0509,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3791385,1.060606,-0.02807926,0.4501615,Lifting,54,131.2629,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3788087,1.063055,-0.02824733,0.451271,Lifting,54,129.8988,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3784797,1.065529,-0.0283109,0.4523921,Lifting,54,133.6791,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3781693,1.067925,-0.02827908,0.4534815,Lifting,54,125.8875,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.377852,1.070451,-0.02817019,0.4546383,Lifting,54,138.261,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.377575,1.07272,-0.02799018,0.4556916,Lifting,54,130.0238,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3772955,1.075096,-0.02775886,0.4568116,Lifting,54,134.0842,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3770385,1.077348,-0.02747868,0.4578978,Lifting,54,127.8789,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3767816,1.079649,-0.02716125,0.4590366,Lifting,54,130.0441,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3765402,1.081838,-0.02681073,0.4601564,Lifting,54,133.8975,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3763716,1.083526,-0.02669964,0.461244,Lifting,54,135.7368,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3760684,1.085788,-0.02603448,0.4623169,Lifting,54,149.3875,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.375872,1.087421,-0.02532184,0.4632918,Lifting,54,123.5834,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3756326,1.089315,-0.02454177,0.4644702,Lifting,54,119.8768,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3754138,1.091174,-0.02390084,0.465685,Lifting,54,127.5705,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3752315,1.092792,-0.02358341,0.4668266,Lifting,54,138.0491,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3750445,1.094036,-0.0234062,0.4678815,Lifting,54,142.8653,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3748912,1.094885,-0.02342391,0.4689009,Lifting,54,144.9254,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.374643,1.095879,-0.02329312,0.4699058,Lifting,54,146.3272,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3744416,1.096587,-0.02320705,0.470901,Lifting,54,131.8392,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3742053,1.097262,-0.02315796,0.4720056,Lifting,54,133.0389,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3739578,1.097838,-0.02311977,0.4731003,Lifting,54,119.0987,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3736643,1.098412,-0.02309953,0.4743231,Lifting,54,135.7478,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3733898,1.09889,-0.02308164,0.4753959,Lifting,54,132.3329,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3730904,1.099386,-0.02307969,0.4764963,Lifting,54,138.4715,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3728485,1.099828,-0.02313537,0.477548,Lifting,54,136.7671,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3724533,1.100471,-0.02311843,0.4786128,Lifting,54,157.1191,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3721544,1.101048,-0.02310838,0.4795397,Lifting,54,147.3644,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3718158,1.101764,-0.0231147,0.480528,Lifting,54,123.7271,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3713845,1.102779,-0.02314203,0.481705,Lifting,54,113.528,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3708775,1.104128,-0.02318244,0.4829878,Lifting,54,143.1742,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3704407,1.105409,-0.02311612,0.4840049,Lifting,54,65.87008,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3694153,1.109028,-0.0233261,0.4862158,Lifting,54,120.588,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.368742,1.111564,-0.02305672,0.4874235,Lifting,54,144.396,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3681788,1.114051,-0.0226047,0.488432,Lifting,54,128.1673,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3675269,1.117182,-0.02207119,0.4895683,Lifting,54,120.6768,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3668336,1.120808,-0.02153187,0.4907751,Lifting,54,124.0895,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3661425,1.124523,-0.02097038,0.4919487,Lifting,54,125.1737,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3654402,1.128317,-0.0203979,0.4931121,Lifting,54,137.8113,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3648023,1.131799,-0.0198369,0.4941688,Lifting,54,138.0377,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3641644,1.135269,-0.01938453,0.4952238,Lifting,54,133.572,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3636325,1.138145,-0.01946764,0.4963141,Lifting,54,140.7777,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3628051,1.141927,-0.01893174,0.4973486,Lifting,54,174.2646,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3623958,1.143886,-0.01889209,0.4981843,Lifting,54,161.1318,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3616941,1.146766,-0.01852863,0.4990881,Lifting,54,169.4858,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3611519,1.148877,-0.01830757,0.4999473,Lifting,54,154.2591,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3606777,1.150692,-0.01844936,0.5008914,Lifting,54,157.8607,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3599256,1.153123,-0.01844495,0.5018139,Lifting,54,153.4754,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3594532,1.154855,-0.01874025,0.5027628,Lifting,54,154.1378,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3586791,1.157175,-0.01905448,0.5037076,Lifting,54,173.7257,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3582477,1.158638,-0.01943913,0.5045459,Lifting,54,158.3581,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3574931,1.160738,-0.01999836,0.5054655,Lifting,54,171.9129,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3569124,1.162393,-0.02068441,0.5063126,Lifting,54,153.2825,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3564637,1.164028,-0.02141361,0.5072627,Lifting,54,151.7888,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3556275,1.166076,-0.02242142,0.5082222,Lifting,54,176.7628,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3551795,1.167364,-0.02306224,0.509046,Lifting,54,155.4895,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3543242,1.16919,-0.02379058,0.5099826,Lifting,54,168.336,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3538294,1.170474,-0.02424542,0.5108477,Lifting,54,142.0697,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3529313,1.172465,-0.02473302,0.5118728,Lifting,54,160.6503,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3522666,1.174014,-0.02509266,0.5127793,Lifting,54,158.2905,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3517635,1.175376,-0.02543058,0.5136993,Lifting,54,146.761,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3509144,1.177346,-0.02570336,0.5146916,Lifting,54,158.6748,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3504112,1.17868,-0.02597548,0.5156094,Lifting,54,155.3881,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3496228,1.18059,-0.02618553,0.5165466,Lifting,54,160.5626,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3490048,1.182188,-0.02638761,0.5174536,Lifting,54,152.1838,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.348501,1.183617,-0.02665845,0.5184106,Lifting,54,139.8973,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3476599,1.185803,-0.02684966,0.5194516,Lifting,54,164.6578,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3470226,1.187435,-0.02698874,0.520336,Lifting,54,144.6927,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3463755,1.189013,-0.0272511,0.5213425,Lifting,54,146.385,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3452986,1.191273,-0.02736195,0.5223374,Lifting,54,166.4669,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3444963,1.192985,-0.02746378,0.5232122,Lifting,54,152.4669,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3438097,1.194556,-0.02770662,0.5241674,Lifting,54,151.6645,23/08/2024 00:25:26
0.34793,0.7803001,0.154958,90,320.8885,0,0.3427711,1.196836,-0.02780705,0.5251276,Lifting,54,165.8787,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3422209,1.198306,-0.02803124,0.5260055,Lifting,54,153.7704,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3414084,1.200575,-0.0281602,0.5269526,Lifting,54,158.5867,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3410152,1.202131,-0.0284139,0.5278709,Lifting,54,156.6563,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.340542,1.204401,-0.02848928,0.5288005,Lifting,54,167.5716,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3403627,1.206205,-0.02849762,0.5296696,Lifting,54,142.7756,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.340214,1.207908,-0.02867532,0.5306896,Lifting,54,151.9826,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3399915,1.210294,-0.02840338,0.5316478,Lifting,54,179.0991,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3399101,1.211658,-0.02836562,0.5324609,Lifting,54,155.3446,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3397679,1.213968,-0.02800449,0.5333984,Lifting,54,177.6767,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3397188,1.215372,-0.02798728,0.534218,Lifting,54,149.0047,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3396131,1.217772,-0.02768944,0.5351954,Lifting,54,159.3321,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3395689,1.219708,-0.02742046,0.5361094,Lifting,54,160.241,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3395324,1.221238,-0.02748832,0.5370182,Lifting,54,148.1503,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3394519,1.223615,-0.02719525,0.5380012,Lifting,54,156.1866,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3394294,1.225536,-0.02691861,0.5389336,Lifting,54,135.925,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3394014,1.227268,-0.02702934,0.540005,Lifting,54,145.0453,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3393424,1.229676,-0.02669477,0.5410091,Lifting,54,174.1918,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3393482,1.231352,-0.02637632,0.5418451,Lifting,54,142.6595,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3393343,1.232936,-0.02647991,0.5428659,Lifting,54,157.1512,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.339292,1.235072,-0.02618474,0.5437926,Lifting,54,157.6168,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3392907,1.236812,-0.02595282,0.5447165,Lifting,54,142.0051,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3392758,1.238312,-0.02607085,0.5457421,Lifting,54,146.2202,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.339224,1.240425,-0.02585364,0.5467381,Lifting,54,168.7963,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3392125,1.241628,-0.02588569,0.5476009,Lifting,54,148.1613,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3391617,1.243564,-0.02571934,0.5485838,Lifting,54,131.9888,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3391232,1.245366,-0.02568583,0.5496871,Lifting,54,124.4261,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3390635,1.247199,-0.0257899,0.5508575,Lifting,54,129.3076,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3389847,1.248865,-0.02593272,0.5519838,Lifting,54,156.3575,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3389237,1.249929,-0.02613016,0.5529152,Lifting,54,160.6348,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3387932,1.251349,-0.02616671,0.5538217,Lifting,54,179.8335,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3387204,1.252171,-0.02627347,0.5546315,Lifting,54,154.6862,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3385682,1.253467,-0.02628582,0.555573,Lifting,54,174.3163,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3384765,1.254219,-0.02636712,0.5564084,Lifting,54,163.7519,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3383108,1.255312,-0.02632689,0.5572978,Lifting,54,160.6658,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3381695,1.256189,-0.02628136,0.5582042,Lifting,54,153.1534,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.338011,1.257105,-0.02636208,0.559155,Lifting,54,146.981,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3377073,1.259079,-0.02609045,0.5601459,Lifting,54,162.3429,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3375031,1.260573,-0.02598672,0.5610429,Lifting,54,160.8286,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.337214,1.263054,-0.02520115,0.5619484,Lifting,54,178.3453,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3370486,1.264476,-0.02488991,0.562765,Lifting,54,155.0364,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3369508,1.267124,-0.02310957,0.5637043,Lifting,54,75.46145,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3362541,1.270495,-0.02219552,0.5656342,Lifting,54,117.6969,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3359335,1.272333,-0.02170393,0.5668715,Lifting,54,152.5041,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3356794,1.274935,-0.02061041,0.5678264,Lifting,54,175.886,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3355795,1.276862,-0.02005094,0.5686544,Lifting,54,151.5312,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.335375,1.27845,-0.02014311,0.5696155,Lifting,54,154.1687,23/08/2024 00:25:27
0.34793,0.7803001,0.154958,90,320.8885,0,0.3350537,1.280817,-0.01992725,0.5705601,Lifting,54,165.1146,23/08/2024 00:25:27
