CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2325668,0.781536,0.08354522,2.907554,294.4012,180,0.2982564,0.8246393,-0.01775236,0.1682054,Stacking_Base,47,158.6068,19/08/2024 21:34:53
0.2323591,0.7816201,0.08364029,3.176518,294.2491,180.0051,0.2978286,0.8245801,-0.01768155,0.1684819,Stacking_Base,47,184.4134,19/08/2024 21:34:53
0.2322799,0.7816859,0.08369439,3.300966,294.2188,179.9801,0.2976077,0.8245316,-0.01762606,0.1687197,Stacking_Base,47,167.8782,19/08/2024 21:34:53
0.2321922,0.7817044,0.0837397,3.411682,294.1525,180.013,0.2973388,0.8244656,-0.01753226,0.168981,Stacking_Base,47,175.5926,19/08/2024 21:34:53
0.2318415,0.7819721,0.08387723,3.98928,293.9733,180.0154,0.2969578,0.8244137,-0.01724747,0.1692308,Stacking_Base,47,185.3602,19/08/2024 21:34:53
0.2317458,0.7820234,0.08390754,4.097107,293.8856,180.0048,0.2967569,0.8243644,-0.01709581,0.1694674,Stacking_Base,47,164.8343,19/08/2024 21:34:53
0.231522,0.7822446,0.08404086,4.617455,293.8441,179.9704,0.2963939,0.824305,-0.01674914,0.1697335,Stacking_Base,47,182.1361,19/08/2024 21:34:53
0.2314531,0.7822897,0.08405652,4.764859,293.8465,179.9993,0.2962025,0.8242576,-0.01657755,0.1699743,Stacking_Base,47,155.0171,19/08/2024 21:34:53
0.2312959,0.7824202,0.08413826,5.09596,293.804,180.0072,0.2958469,0.8241982,-0.01621805,0.1702572,Stacking_Base,47,181.9406,19/08/2024 21:34:53
0.2312412,0.7824725,0.08416715,5.224453,293.8037,180.0006,0.2956633,0.8241536,-0.01605858,0.1704983,Stacking_Base,47,159.6322,19/08/2024 21:34:53
0.2311134,0.7824883,0.08421364,5.268476,293.6149,180.0085,0.2953342,0.8241001,-0.01576653,0.170773,Stacking_Base,47,180.9693,19/08/2024 21:34:53
0.2310776,0.7825442,0.08425114,5.369246,293.611,179.9661,0.2951593,0.8240579,-0.01566227,0.1710154,Stacking_Base,47,158.2028,19/08/2024 21:34:53
0.2308758,0.7826815,0.08432904,5.774289,293.5761,179.9999,0.2948646,0.8240065,-0.01549646,0.1712926,Stacking_Base,47,174.3558,19/08/2024 21:34:53
0.2308513,0.7826716,0.08433446,5.808841,293.5591,180.0121,0.2947136,0.823964,-0.01544074,0.1715442,Stacking_Base,47,166.4004,19/08/2024 21:34:53
0.2307821,0.7826753,0.08433761,5.878401,293.5334,180.0271,0.2945452,0.8239154,-0.01539547,0.1718078,Stacking_Base,47,190.4109,19/08/2024 21:34:53
0.230583,0.7827516,0.08433409,6.117041,293.4658,180.0621,0.2943406,0.8238791,-0.0152927,0.1720381,Stacking_Base,47,188.4659,19/08/2024 21:34:53
0.2305279,0.7827857,0.08435593,6.20881,293.4617,180.0786,0.2942314,0.8238406,-0.01525818,0.1722708,Stacking_Base,47,165.6013,19/08/2024 21:34:53
0.23027,0.7830808,0.08450019,6.836701,293.4517,180.0095,0.2940474,0.8237759,-0.0151816,0.1725357,Stacking_Base,47,188.4552,19/08/2024 21:34:53
0.2301979,0.7831441,0.08451802,6.982442,293.4495,180.0242,0.2939523,0.8237388,-0.01515644,0.1727684,Stacking_Base,47,163.5483,19/08/2024 21:34:53
0.2300031,0.7833203,0.0846158,7.42587,293.4452,179.9991,0.2937768,0.8236855,-0.01507263,0.1730366,Stacking_Base,47,79.6616,19/08/2024 21:34:53
0.2298906,0.7833536,0.08464818,7.623936,293.4267,180.0236,0.293569,0.8235835,-0.01506441,0.1735871,Stacking_Base,47,128.8627,19/08/2024 21:34:53
0.2296824,0.7835303,0.08470806,8.015967,293.4177,180.055,0.2934406,0.8235279,-0.01504362,0.1739275,Stacking_Base,47,152.4274,19/08/2024 21:34:53
0.229516,0.7837877,0.08484994,8.579093,293.2862,179.913,0.2933582,0.8234738,-0.01504131,0.1742152,Stacking_Base,47,158.0828,19/08/2024 21:34:53
0.2291749,0.7840313,0.08497294,9.30798,293.2972,179.9614,0.29324,0.8234149,-0.01503018,0.1744927,Stacking_Base,47,180.9267,19/08/2024 21:34:53
0.2290751,0.7840864,0.08499494,9.508049,293.3036,180.0003,0.2931781,0.8233767,-0.0150334,0.1747351,Stacking_Base,47,162.6069,19/08/2024 21:34:53
0.2290554,0.7841021,0.08500373,9.551448,293.3039,180,0.2930804,0.8233243,-0.01503453,0.1750048,Stacking_Base,47,177.1793,19/08/2024 21:34:53
0.2291218,0.7840503,0.084975,9.406825,293.3035,180,0.2930229,0.823284,-0.01504094,0.1752524,Stacking_Base,47,159.3042,19/08/2024 21:34:53
0.2290488,0.7840846,0.08500471,9.500958,293.2513,180,0.2929335,0.8232306,-0.01503971,0.1755277,Stacking_Base,47,173.3974,19/08/2024 21:34:53
0.2289169,0.7841234,0.08497638,9.673919,293.1875,180.0528,0.2928712,0.8231857,-0.01500598,0.1757806,Stacking_Base,47,143.2357,19/08/2024 21:34:53
0.2287918,0.7841203,0.08495162,9.83215,293.2059,180.178,0.2928258,0.8231402,-0.01496226,0.1760868,Stacking_Base,47,163.2386,19/08/2024 21:34:53
0.2286077,0.7841635,0.08486672,9.980804,293.0885,180.3032,0.2927814,0.8230966,-0.01488344,0.1763555,Stacking_Base,47,183.9385,19/08/2024 21:34:53
0.2283628,0.7842823,0.08480141,10.32379,292.9581,180.1694,0.2927072,0.8230535,-0.0147067,0.176594,Stacking_Base,47,184.4372,19/08/2024 21:34:53
0.2280636,0.784443,0.0848958,10.76004,292.9347,180.1583,0.2926326,0.8230152,-0.01454194,0.1768318,Stacking_Base,47,147.321,19/08/2024 21:34:53
0.2278589,0.7845039,0.08491016,11.06781,292.915,180.255,0.2925791,0.8229683,-0.01442828,0.1771295,Stacking_Base,47,154.2853,19/08/2024 21:34:53
0.2274121,0.7847007,0.08493943,11.46149,292.7635,180.0827,0.2924683,0.8229088,-0.01418983,0.1774137,Stacking_Base,47,180.2841,19/08/2024 21:34:53
0.227226,0.7847483,0.08492246,11.68747,292.7475,180.1871,0.2923975,0.8228714,-0.0140781,0.177657,Stacking_Base,47,159.2483,19/08/2024 21:34:53
0.2270221,0.7848142,0.08492815,11.92516,292.6447,180.2343,0.2923058,0.8228245,-0.01395875,0.1779324,Stacking_Base,47,181.143,19/08/2024 21:34:53
0.2267389,0.7849737,0.08505934,12.37914,292.6011,180.1852,0.2921548,0.8227832,-0.01377275,0.1781746,Stacking_Base,47,181.2612,19/08/2024 21:34:53
0.2266025,0.7850425,0.08508144,12.62244,292.5863,180.2187,0.2920514,0.8227469,-0.01371516,0.1784165,Stacking_Base,47,162.4563,19/08/2024 21:34:53
0.2263723,0.7851816,0.08507131,13.02918,292.5175,180.2855,0.2918819,0.8227,-0.01361129,0.1786865,Stacking_Base,47,176.9598,19/08/2024 21:34:53
0.2257448,0.7852152,0.0851361,12.70302,292.4302,179.9064,0.291766,0.8226539,-0.01357693,0.1789344,Stacking_Base,47,154.4569,19/08/2024 21:34:53
0.2255683,0.7851862,0.0850703,12.89081,292.5003,180.1509,0.291593,0.8226013,-0.01350051,0.1792183,Stacking_Base,47,177.2233,19/08/2024 21:34:53
0.2255048,0.7852241,0.08509748,13.04467,292.481,180.1487,0.2914866,0.8225631,-0.01348058,0.1794658,Stacking_Base,47,153.4048,19/08/2024 21:34:53
0.2253123,0.7853019,0.0851184,13.31573,292.4429,180.1852,0.2913254,0.8225205,-0.01343134,0.1797517,Stacking_Base,47,179.3883,19/08/2024 21:34:53
0.2252561,0.7853491,0.08511238,13.37401,292.3846,180.1543,0.2912295,0.8224826,-0.01341605,0.1799962,Stacking_Base,47,155.1638,19/08/2024 21:34:53
0.2248341,0.7853143,0.08512171,13.14566,292.3428,180.018,0.291051,0.8224254,-0.01337789,0.1802789,Stacking_Base,47,179.8464,19/08/2024 21:34:53
0.2248147,0.7853229,0.08513456,13.17503,292.3366,180.0112,0.2909487,0.8223906,-0.01337051,0.1805227,Stacking_Base,47,161.3215,19/08/2024 21:34:53
0.2247042,0.7853414,0.08513389,13.33217,292.341,180.0893,0.2907765,0.8223488,-0.01334686,0.1807946,Stacking_Base,47,185.9358,19/08/2024 21:34:53
0.2246423,0.7854125,0.08517665,13.4842,292.316,180.0449,0.2906775,0.8223162,-0.01334601,0.1810305,Stacking_Base,47,161.9302,19/08/2024 21:34:53
0.224516,0.7854409,0.08516295,13.66929,292.3334,180.1133,0.290505,0.8222716,-0.01333338,0.1813014,Stacking_Base,47,178.7406,19/08/2024 21:34:53
0.224468,0.7854723,0.08519011,13.73522,292.3232,180.0932,0.2903987,0.822235,-0.01333834,0.1815467,Stacking_Base,47,160.223,19/08/2024 21:34:53
0.224325,0.7855069,0.08513778,13.9381,292.3047,180.2123,0.2902222,0.8221927,-0.01332868,0.1818205,Stacking_Base,47,174.7641,19/08/2024 21:34:53
0.2240023,0.785523,0.08518152,13.7472,292.2941,179.9801,0.2901065,0.8221508,-0.01333432,0.1820714,Stacking_Base,47,161.0021,19/08/2024 21:34:53
0.2234733,0.78552,0.08514215,13.33887,292.1821,180.0092,0.2899297,0.8221072,-0.0133244,0.1823439,Stacking_Base,47,183.756,19/08/2024 21:34:53
0.2234775,0.7853798,0.08511961,13.31227,292.1876,180.0364,0.2898183,0.8220634,-0.01332834,0.1825825,Stacking_Base,47,157.9854,19/08/2024 21:34:53
0.2233495,0.785344,0.08494496,13.24669,292.015,180.1329,0.2896442,0.8220251,-0.0133211,0.1828602,Stacking_Base,47,186.3898,19/08/2024 21:34:53
0.2232631,0.7853341,0.08491474,13.22484,291.9707,180.0495,0.2895382,0.8219891,-0.01333003,0.1830955,Stacking_Base,47,156.8677,19/08/2024 21:34:53
0.2231072,0.7853344,0.08488308,13.41633,292.0005,180.2039,0.2893635,0.8219531,-0.01333293,0.1833751,Stacking_Base,47,179.3143,19/08/2024 21:34:53
0.2230428,0.7853615,0.08489127,13.47962,291.9841,180.2026,0.2892526,0.8219146,-0.01334533,0.1836197,Stacking_Base,47,158.0528,19/08/2024 21:34:53
0.2229885,0.7853316,0.08477952,13.48455,291.9321,180.3206,0.2891106,0.8218695,-0.01336455,0.1838972,Stacking_Base,47,182.5517,19/08/2024 21:34:53
0.222535,0.7853858,0.08465186,13.58354,291.8314,180.2221,0.2889494,0.8218442,-0.01335911,0.1841374,Stacking_Base,47,178.1737,19/08/2024 21:34:53
0.2223838,0.7854151,0.0846644,13.45104,291.8532,180.2179,0.2888336,0.8218016,-0.0133717,0.1843836,Stacking_Base,47,159.6908,19/08/2024 21:34:53
0.2218193,0.78536,0.0845146,13.25367,291.7824,180.0518,0.2886523,0.8217539,-0.01337408,0.1846582,Stacking_Base,47,180.005,19/08/2024 21:34:53
0.2217891,0.7853449,0.08449633,13.28003,291.7596,180.0431,0.2885374,0.8217168,-0.01339166,0.1849019,Stacking_Base,47,163.1162,19/08/2024 21:34:53
0.2215468,0.785324,0.0843541,13.33917,291.6613,180.1815,0.2883694,0.8216856,-0.01340323,0.1851708,Stacking_Base,47,187.0277,19/08/2024 21:34:53
0.2212692,0.7853991,0.08436458,13.1664,291.6625,180.1711,0.2882617,0.8216485,-0.01342266,0.1854053,Stacking_Base,47,159.7674,19/08/2024 21:34:53
0.2207905,0.785325,0.08418527,13.042,291.6274,180.0666,0.2880848,0.8216029,-0.01343798,0.1856798,Stacking_Base,47,189.595,19/08/2024 21:34:53
0.2206841,0.7852902,0.08413035,12.97454,291.6202,180.0362,0.2879711,0.821569,-0.01347394,0.1859112,Stacking_Base,47,155.159,19/08/2024 21:34:53
0.2202202,0.7852359,0.08373959,12.61715,291.3058,180.1615,0.2877775,0.821534,-0.01358032,0.1861939,Stacking_Base,47,179.0446,19/08/2024 21:34:53
0.2201085,0.7851548,0.08359841,12.6048,291.2697,180.0039,0.28765,0.8214979,-0.01367429,0.1864388,Stacking_Base,47,159.9488,19/08/2024 21:34:53
0.2198939,0.7850823,0.08349311,12.37711,291.3785,180.2371,0.2874916,0.8214595,-0.01380699,0.186713,Stacking_Base,47,183.3718,19/08/2024 21:34:53
0.2193268,0.7850374,0.08303772,12.065,291.1075,180.1494,0.2873415,0.8214254,-0.0139622,0.1869522,Stacking_Base,47,182.2124,19/08/2024 21:34:53
0.2192457,0.7850229,0.08298876,12.04641,291.1053,180.1253,0.2872485,0.821393,-0.01403365,0.1871929,Stacking_Base,47,160.1794,19/08/2024 21:34:53
0.2189216,0.7849609,0.08283168,11.91877,291.0947,180.0772,0.2870942,0.8213505,-0.01412553,0.1874667,Stacking_Base,47,180.1932,19/08/2024 21:34:53
0.2188616,0.7849645,0.08282683,11.9618,291.0932,180.0722,0.2869939,0.8213206,-0.01417738,0.1877101,Stacking_Base,47,150.9571,19/08/2024 21:34:53
0.2185216,0.7849293,0.08271803,11.87443,291.0879,180.0499,0.2868012,0.8212739,-0.01424984,0.1880007,Stacking_Base,47,179.6751,19/08/2024 21:34:53
0.2183491,0.7849246,0.0826674,11.93626,291.0767,180.0095,0.2866514,0.8212402,-0.01429272,0.1882448,Stacking_Base,47,148.2997,19/08/2024 21:34:53
0.2182751,0.7849514,0.08265177,12.02052,291.0714,180.0112,0.2865121,0.8212024,-0.01434494,0.1885405,Stacking_Base,47,155.2048,19/08/2024 21:34:53
0.2180344,0.7849653,0.08258273,12.03175,291.0881,180.167,0.2862926,0.8211606,-0.01439776,0.1888231,Stacking_Base,47,179.7785,19/08/2024 21:34:53
0.2178937,0.7849705,0.08254441,12.09497,291.0443,180.024,0.2861663,0.8211281,-0.01443168,0.1890671,Stacking_Base,47,155.7851,19/08/2024 21:34:53
0.2177158,0.7849883,0.08246008,12.2777,290.9547,180.1468,0.2859456,0.8210887,-0.01447394,0.1893486,Stacking_Base,47,180.9725,19/08/2024 21:34:53
0.2174738,0.7850594,0.08246201,12.042,290.9507,180.1554,0.2858182,0.8210572,-0.01450215,0.189591,Stacking_Base,47,153.6382,19/08/2024 21:34:53
0.2172396,0.7849659,0.08211077,11.54639,290.3102,180.3924,0.2855861,0.8210109,-0.01453423,0.1898765,Stacking_Base,47,186.3725,19/08/2024 21:34:53
0.2171967,0.7849588,0.08196331,11.39285,290.1577,180.5034,0.2854585,0.8209799,-0.01455682,0.1901118,Stacking_Base,47,153.1605,19/08/2024 21:34:53
0.2169149,0.7850068,0.08195816,11.69912,290.0826,180.3715,0.2852291,0.8209385,-0.01457918,0.1903982,Stacking_Base,47,180.1769,19/08/2024 21:34:53
0.2167951,0.7850106,0.08195267,11.73417,290.0789,180.3444,0.2851012,0.8209084,-0.01459756,0.1906416,Stacking_Base,47,162.4458,19/08/2024 21:34:53
0.2166207,0.7850311,0.08192905,11.94011,290.0577,180.211,0.2849355,0.8208691,-0.01462655,0.1909116,Stacking_Base,47,181.0676,19/08/2024 21:34:53
0.216244,0.7849929,0.0818772,11.94288,290.047,180.14,0.2847231,0.8208351,-0.01462127,0.1911538,Stacking_Base,47,177.6293,19/08/2024 21:34:53
0.2161206,0.7849995,0.08189134,12.0118,290.0403,180.1068,0.2845983,0.8208051,-0.01463133,0.1914007,Stacking_Base,47,154.6527,19/08/2024 21:34:53
0.2156998,0.7849989,0.08184998,11.87786,290.0526,180.2019,0.2843798,0.8207632,-0.01462649,0.1916843,Stacking_Base,47,181.3631,19/08/2024 21:34:53
0.2155942,0.7850326,0.08184669,12.02937,289.9948,180.2074,0.2842629,0.8207342,-0.01463038,0.1919262,Stacking_Base,47,157.3861,19/08/2024 21:34:53
0.2151909,0.7849827,0.08177021,12.0313,289.9677,180.0361,0.2840589,0.8206928,-0.01461576,0.1922048,Stacking_Base,47,175.8551,19/08/2024 21:34:53
0.2150536,0.7849981,0.08180201,12.10275,289.9618,180.0125,0.2839485,0.8206639,-0.0146144,0.1924542,Stacking_Base,47,159.566,19/08/2024 21:34:53
0.2147379,0.7849397,0.0817455,12.02965,289.9494,180.0387,0.2837604,0.8206223,-0.01458771,0.1927291,Stacking_Base,47,175.0762,19/08/2024 21:34:53
0.2146281,0.7849789,0.08174557,12.20066,289.9393,180.0815,0.2836614,0.8205969,-0.01458064,0.1929796,Stacking_Base,47,158.0353,19/08/2024 21:34:53
0.2141852,0.7850035,0.08170851,12.1811,289.9135,180.0021,0.2834922,0.8205542,-0.01454163,0.1932572,Stacking_Base,47,181.762,19/08/2024 21:34:53
0.2139654,0.7850184,0.08172119,12.16693,289.9102,179.9803,0.2834073,0.8205274,-0.01452405,0.1934985,Stacking_Base,47,156.649,19/08/2024 21:34:53
0.2136787,0.7850202,0.0816403,12.24813,289.7751,180.0128,0.2832393,0.8204872,-0.01443913,0.1937785,Stacking_Base,47,81.16751,19/08/2024 21:34:53
0.2132818,0.7850327,0.08164129,12.32802,289.7673,180.0204,0.2830719,0.8204121,-0.01437744,0.1943188,Stacking_Base,47,126.2212,19/08/2024 21:34:53
0.2129877,0.7850557,0.08161648,12.42063,289.7269,180.0396,0.2829715,0.8203714,-0.01428019,0.1946663,Stacking_Base,47,159.3625,19/08/2024 21:34:53
0.2125545,0.7850127,0.08166143,12.18633,289.7266,180.001,0.282909,0.8203317,-0.01415564,0.1949415,Stacking_Base,47,160.475,19/08/2024 21:34:53
0.2123507,0.7849754,0.08164845,12.05501,289.7205,179.9848,0.2828974,0.8203052,-0.01406657,0.1952148,Stacking_Base,47,152.8094,19/08/2024 21:34:53
0.2121757,0.7849362,0.08164,12.02768,289.679,179.9866,0.2828567,0.8202623,-0.0138784,0.1955019,Stacking_Base,47,180.1055,19/08/2024 21:34:53
0.2120835,0.7849144,0.08160755,12.11529,289.6614,180.0866,0.2828602,0.820244,-0.01377711,0.1957454,Stacking_Base,47,161.8018,19/08/2024 21:34:53
0.2117469,0.7849702,0.0816692,12.08293,289.6176,179.9646,0.2828442,0.8202073,-0.01359376,0.1960164,Stacking_Base,47,183.1737,19/08/2024 21:34:53
0.2116727,0.7849291,0.08160613,12.16275,289.6089,180.1294,0.2828522,0.820176,-0.01348743,0.1962559,Stacking_Base,47,151.5772,19/08/2024 21:34:53
0.2115791,0.7849179,0.08155089,12.19635,289.5727,180.1377,0.2828521,0.820142,-0.01328516,0.1965452,Stacking_Base,47,186.2579,19/08/2024 21:34:53
0.2114451,0.784892,0.08144348,12.2236,289.4818,180.2079,0.282861,0.8201212,-0.01318147,0.1967807,Stacking_Base,47,160.4132,19/08/2024 21:34:53
0.2112413,0.7849849,0.08140922,12.40794,289.3509,180.2268,0.28284,0.820067,-0.01299625,0.1970541,Stacking_Base,47,174.6664,19/08/2024 21:34:53
0.2111462,0.7850108,0.08139181,12.58241,289.3626,180.3185,0.2828322,0.8200424,-0.01292105,0.1973052,Stacking_Base,47,157.1364,19/08/2024 21:34:53
0.2110728,0.7850155,0.08138355,12.66779,289.4003,180.3742,0.2828275,0.8200163,-0.01286275,0.1975844,Stacking_Base,47,181.2941,19/08/2024 21:34:53
0.2109081,0.7851362,0.08139212,12.95347,289.328,180.3945,0.2827927,0.8199667,-0.01278082,0.1978263,Stacking_Base,47,176.2891,19/08/2024 21:34:53
0.2107594,0.7852113,0.08141013,13.14668,289.3064,180.3865,0.2827732,0.8199306,-0.01272767,0.1980751,Stacking_Base,47,143.4185,19/08/2024 21:34:53
0.2106829,0.7852461,0.08139732,13.24605,289.2749,180.4009,0.2827661,0.8198952,-0.01270439,0.1983809,Stacking_Base,47,142.0838,19/08/2024 21:34:53
0.2105555,0.7852824,0.08132543,13.30374,289.1373,180.3711,0.2827569,0.8198463,-0.01267086,0.1986896,Stacking_Base,47,172.7981,19/08/2024 21:34:53
0.2104422,0.7853078,0.0812378,13.34766,288.9977,180.3121,0.2827463,0.8198106,-0.01265157,0.1989434,Stacking_Base,47,146.7761,19/08/2024 21:34:53
0.210379,0.7853383,0.08120228,13.39935,288.9431,180.2977,0.2827428,0.8197759,-0.01264124,0.1992422,Stacking_Base,47,151.8188,19/08/2024 21:34:53
0.2102815,0.785357,0.08112616,13.44533,288.8411,180.2756,0.2827409,0.8197296,-0.01262567,0.1995311,Stacking_Base,47,184.0536,19/08/2024 21:34:53
0.2102371,0.7853806,0.0811075,13.48555,288.7994,180.2561,0.2827381,0.8197026,-0.01261965,0.1997694,Stacking_Base,47,155.7705,19/08/2024 21:34:53
0.2101535,0.7853951,0.08105204,13.53615,288.7213,180.2508,0.2827395,0.8196606,-0.01260706,0.200051,Stacking_Base,47,174.3132,19/08/2024 21:34:53
0.2101069,0.7854142,0.081032,13.58133,288.6861,180.2447,0.2827394,0.8196315,-0.01259869,0.2003026,Stacking_Base,47,157.0845,19/08/2024 21:34:53
0.2100254,0.7854182,0.08096751,13.62009,288.6137,180.2642,0.2827422,0.8195916,-0.01258408,0.2005818,Stacking_Base,47,185.5942,19/08/2024 21:34:53
0.2099711,0.7854336,0.08093963,13.66979,288.5792,180.2749,0.2827398,0.8195605,-0.01257172,0.2008181,Stacking_Base,47,154.8995,19/08/2024 21:34:53
0.209922,0.7854232,0.08089239,13.68722,288.5422,180.3124,0.2827409,0.8195247,-0.01255767,0.2011013,Stacking_Base,47,186.362,19/08/2024 21:34:53
0.2098049,0.7854368,0.08079749,13.73275,288.4397,180.36,0.2827435,0.819494,-0.01254921,0.2013366,Stacking_Base,47,178.7502,19/08/2024 21:34:53
0.2096865,0.7854604,0.08075322,13.84986,288.3663,180.3657,0.2827422,0.8194613,-0.01253907,0.201582,Stacking_Base,47,147.9531,19/08/2024 21:34:53
0.2096392,0.7855316,0.08076061,13.91951,288.3344,180.3218,0.2827358,0.8194207,-0.01252807,0.2018784,Stacking_Base,47,152.207,19/08/2024 21:34:53
0.2095703,0.7855379,0.08077008,14.01146,288.3213,180.2988,0.2827397,0.8193784,-0.01251609,0.2021666,Stacking_Base,47,175.0823,19/08/2024 21:34:53
0.2095468,0.7855787,0.08077985,14.04521,288.2943,180.2493,0.2827371,0.8193453,-0.01250707,0.2024171,Stacking_Base,47,154.2424,19/08/2024 21:34:53
0.2095164,0.7855852,0.08077873,14.06913,288.2556,180.1982,0.2827389,0.8193004,-0.01249264,0.2027015,Stacking_Base,47,170.4274,19/08/2024 21:34:53
0.2095211,0.7855976,0.08079281,14.06033,288.2327,180.1428,0.2827375,0.8192688,-0.0124831,0.2029588,Stacking_Base,47,153.062,19/08/2024 21:34:53
0.2095362,0.7855837,0.08079087,14.0228,288.2134,180.1174,0.2827402,0.8192257,-0.01246617,0.2032454,Stacking_Base,47,186.3343,19/08/2024 21:34:53
0.2095549,0.7855921,0.08080736,13.99479,288.1957,180.0642,0.2827391,0.8191961,-0.01245459,0.2034808,Stacking_Base,47,157.3861,19/08/2024 21:34:53
0.2095965,0.7855635,0.08080629,13.91285,288.1794,180.0358,0.2827422,0.8191547,-0.01243391,0.2037594,Stacking_Base,47,176.4384,19/08/2024 21:34:53
0.2096297,0.7855707,0.08083027,13.87364,288.1759,179.9792,0.282741,0.8191236,-0.01241913,0.204008,Stacking_Base,47,158.4409,19/08/2024 21:34:53
0.2098142,0.7854472,0.08075466,13.49844,288.1821,180.0046,0.2827448,0.8190824,-0.01239212,0.2042848,Stacking_Base,47,180.8809,19/08/2024 21:34:53
0.2099338,0.7853653,0.08071662,13.2459,288.176,180,0.282742,0.819051,-0.01237593,0.2045273,Stacking_Base,47,159.388,19/08/2024 21:34:53
0.2099688,0.785325,0.08070222,13.1388,288.168,180.0058,0.2827464,0.8190105,-0.01234761,0.2048025,Stacking_Base,47,186.7449,19/08/2024 21:34:53
0.2099815,0.7853218,0.08069994,13.11518,288.1682,180.0021,0.2827447,0.8189803,-0.01232983,0.2050373,Stacking_Base,47,157.302,19/08/2024 21:34:53
0.2100133,0.7852797,0.08068717,12.98823,288.1535,179.9971,0.2827482,0.8189389,-0.01230062,0.2053162,Stacking_Base,47,188.0689,19/08/2024 21:34:53
0.2100343,0.7852653,0.08067814,12.94489,288.1544,180.0011,0.2827459,0.8189086,-0.01228334,0.2055494,Stacking_Base,47,158.3632,19/08/2024 21:34:53
0.2100612,0.7852483,0.08066849,12.89034,288.1552,180.0026,0.2827453,0.8188699,-0.0122621,0.2058263,Stacking_Base,47,183.3819,19/08/2024 21:34:53
0.2100787,0.7852141,0.08065543,12.78648,288.1535,179.9963,0.2827492,0.8188334,-0.0122405,0.2060655,Stacking_Base,47,180.0796,19/08/2024 21:34:53
0.2100892,0.7851852,0.08064168,12.69773,288.1537,179.9965,0.28275,0.8187991,-0.01222276,0.2063091,Stacking_Base,47,142.1444,19/08/2024 21:34:53
0.2101336,0.7851548,0.08062453,12.60674,288.1548,180.0014,0.2827439,0.8187589,-0.01221012,0.2066176,Stacking_Base,47,136.8982,19/08/2024 21:34:53
0.2101226,0.7851217,0.08060774,12.51364,288.1546,180.0033,0.2827522,0.8187103,-0.01219016,0.206938,Stacking_Base,47,146.4408,19/08/2024 21:34:54
0.2101713,0.7850767,0.08057532,12.38106,288.1271,180.0052,0.2827521,0.8186675,-0.01217978,0.2072375,Stacking_Base,47,151.4119,19/08/2024 21:34:54
0.2101804,0.7850737,0.08057478,12.36419,288.1266,180.0007,0.2827498,0.8186312,-0.01217504,0.2075271,Stacking_Base,47,151.828,19/08/2024 21:34:54
0.2102176,0.7850391,0.08056305,12.26473,288.1115,180.002,0.2827528,0.8185837,-0.01217124,0.207816,Stacking_Base,47,181.7455,19/08/2024 21:34:54
0.2102302,0.7850314,0.0805591,12.2386,288.1098,180.0015,0.2827522,0.8185548,-0.01217078,0.2080573,Stacking_Base,47,161.3346,19/08/2024 21:34:54
0.2102435,0.7850011,0.08055446,12.14139,288.0927,179.9955,0.2827544,0.8185095,-0.01217058,0.2083292,Stacking_Base,47,183.6716,19/08/2024 21:34:54
0.2102593,0.7849879,0.08054642,12.10767,288.0939,180.0009,0.2827543,0.8184795,-0.01216979,0.208568,Stacking_Base,47,164.209,19/08/2024 21:34:54
0.2103037,0.7849569,0.08053331,12.01795,288.0922,179.9981,0.2827562,0.8184342,-0.01216891,0.2088351,Stacking_Base,47,177.2861,19/08/2024 21:34:54
0.2103271,0.7849418,0.0805241,11.96935,288.0928,180.001,0.2827561,0.8184055,-0.01217011,0.2090825,Stacking_Base,47,156.8381,19/08/2024 21:34:54
0.2103367,0.7849145,0.08051282,11.88601,288.093,179.998,0.2827588,0.8183583,-0.01217026,0.2093621,Stacking_Base,47,175.2388,19/08/2024 21:34:54
0.2103741,0.7848881,0.08049881,11.80892,288.0938,180.0014,0.2827581,0.8183268,-0.01217075,0.2096124,Stacking_Base,47,161.7495,19/08/2024 21:34:54
0.2104004,0.7848477,0.08048161,11.6952,288.093,179.9989,0.2827609,0.8182803,-0.01217071,0.2098836,Stacking_Base,47,184.9489,19/08/2024 21:34:54
0.2104397,0.7848215,0.08046812,11.61468,288.0932,180.0001,0.2827598,0.8182504,-0.01217112,0.2101207,Stacking_Base,47,165.4205,19/08/2024 21:34:54
0.2104778,0.784795,0.08045575,11.53697,288.0932,180,0.282758,0.8182113,-0.01217127,0.2103859,Stacking_Base,47,178.0563,19/08/2024 21:34:54
0.2105062,0.7847579,0.08043986,11.42655,288.0936,179.9975,0.282763,0.8181676,-0.01216965,0.2106322,Stacking_Base,47,178.323,19/08/2024 21:34:54
0.2105569,0.7847219,0.08042207,11.32215,288.0941,179.9998,0.2827563,0.8181338,-0.01217011,0.2108781,Stacking_Base,47,158.6848,19/08/2024 21:34:54
0.2105923,0.7846781,0.08039902,11.18811,288.0672,179.9953,0.2827606,0.8180884,-0.01216683,0.2111546,Stacking_Base,47,180.1964,19/08/2024 21:34:54
0.2106467,0.7846375,0.08037949,11.0754,288.0677,179.999,0.2827537,0.8180525,-0.01216632,0.2113979,Stacking_Base,47,157.166,19/08/2024 21:34:54
