CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3201719,0.7897977,0.1031335,353.2243,34.57256,341.0551,0.3105205,0.8269199,-0.02273848,0.1588867,Stacking_Base,90,132.9593,23/08/2024 00:35:02
0.3204487,0.7884322,0.1048782,355.8881,34.45531,342.3294,0.3102208,0.8268282,-0.02268839,0.1592166,Stacking_Base,90,144.8645,23/08/2024 00:35:02
0.3205853,0.7876499,0.1058192,357.3308,34.41928,343.0366,0.3100087,0.8267511,-0.02267816,0.1595194,Stacking_Base,90,140.1542,23/08/2024 00:35:02
0.3206833,0.7860852,0.1077021,0.1758452,34.36741,344.7717,0.3096491,0.8266553,-0.02261404,0.1598323,Stacking_Base,90,164.7528,23/08/2024 00:35:02
0.3196868,0.7855781,0.1090674,1.216973,34.4513,347.733,0.3093678,0.8265887,-0.02253919,0.1600985,Stacking_Base,90,149.5595,23/08/2024 00:35:02
0.3191152,0.7852128,0.1097158,1.616899,34.47604,349.3106,0.3091443,0.8265135,-0.02252149,0.1603918,Stacking_Base,90,151.9734,23/08/2024 00:35:02
0.3178711,0.7842551,0.110913,2.159856,34.62193,352.5771,0.3087717,0.8264275,-0.02243521,0.1606804,Stacking_Base,90,176.3264,23/08/2024 00:35:02
0.3171892,0.7836696,0.1114689,2.2993,34.71704,354.2673,0.3085613,0.8263676,-0.02239523,0.1609291,Stacking_Base,90,154.4187,23/08/2024 00:35:02
0.3157497,0.7822281,0.1125065,2.316116,34.9246,357.8463,0.3081717,0.826283,-0.02225829,0.1612131,Stacking_Base,90,175.8458,23/08/2024 00:35:02
0.3149949,0.7813767,0.1129761,2.21476,34.99947,359.7365,0.3079429,0.8262203,-0.02218184,0.1614626,Stacking_Base,90,156.4529,23/08/2024 00:35:02
0.3139229,0.7808446,0.1125729,0.1684661,35.01844,1.077923,0.3075097,0.8261389,-0.02197583,0.1617429,Stacking_Base,90,159.1115,23/08/2024 00:35:02
0.3138287,0.7808928,0.1121692,359.3532,35.02345,0.7191967,0.3071149,0.8260723,-0.02177404,0.1620186,Stacking_Base,90,148.3701,23/08/2024 00:35:02
0.3139108,0.7808238,0.1119961,359.1409,35.02809,0.3464161,0.3068053,0.8259934,-0.02169604,0.1623142,Stacking_Base,90,140.4613,23/08/2024 00:35:02
0.3140653,0.7806238,0.1119487,359.2536,35.03425,0.00107754,0.3062532,0.8259105,-0.02149523,0.1626264,Stacking_Base,90,156.757,23/08/2024 00:35:02
0.3142556,0.7803012,0.1122196,-0.001376365,35.03067,-0.001506905,0.3058015,0.825849,-0.02131426,0.1629062,Stacking_Base,90,136.0711,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.619792E-06,35.02369,-2.045564E-06,0.3053047,0.8257685,-0.02116049,0.1632285,Stacking_Base,90,136.6008,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-2.422229E-06,35.0237,4.934666E-06,0.30481,0.8256903,-0.02100526,0.1635496,Stacking_Base,90,128.3335,23/08/2024 00:35:02
0.3142556,0.7803001,0.112222,1.421642E-06,35.02369,-1.306514E-07,0.304432,0.8255995,-0.02094604,0.1638914,Stacking_Base,90,138.0663,23/08/2024 00:35:02
0.3142556,0.7803001,0.112222,8.661592E-07,35.02369,-1.676211E-06,0.3038402,0.8255236,-0.0207502,0.1642091,Stacking_Base,90,160.064,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,2.807086E-07,35.02369,5.319932E-06,0.3034003,0.8254678,-0.0205653,0.1644831,Stacking_Base,90,143.5936,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,6.233143E-08,35.0237,3.144679E-07,0.3030797,0.8253906,-0.02049132,0.1647885,Stacking_Base,90,135.7902,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-9.79424E-07,35.02369,-1.274785E-06,0.3025609,0.8253108,-0.02022498,0.1651115,Stacking_Base,90,156.3159,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.676437E-06,35.02369,-2.840422E-06,0.3021878,0.8252499,-0.01988485,0.1653921,Stacking_Base,90,142.8898,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-2.248758E-06,35.02369,-1.249576E-07,0.3018235,0.8251722,-0.0194117,0.165699,Stacking_Base,90,141.623,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,1.517646E-06,35.02369,-9.445375E-07,0.3015816,0.8250923,-0.01909287,0.1660087,Stacking_Base,90,142.1323,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,8.201573E-07,35.02369,-2.510029E-06,0.3010729,0.8250135,-0.01844251,0.1663173,Stacking_Base,90,152.1977,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-3.094421E-07,35.02369,1.67249E-07,0.300574,0.8249649,-0.01803134,0.1666055,Stacking_Base,90,141.3188,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.424731E-06,35.02369,-1.427567E-06,0.3000464,0.8249083,-0.01786358,0.1669159,Stacking_Base,90,139.3495,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.929253E-06,35.02369,-2.195685E-06,0.2996853,0.8248394,-0.0178566,0.1672306,Stacking_Base,90,140.8094,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,1.177903E-06,35.02369,4.78068E-07,0.299129,0.8247747,-0.01779918,0.1675421,Stacking_Base,90,150.1141,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,6.229982E-08,35.02369,-1.116157E-06,0.2986944,0.8247188,-0.01774772,0.1678343,Stacking_Base,90,153.3789,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-5.487704E-07,35.02369,-1.942398E-06,0.2983908,0.8246552,-0.01776537,0.1681202,Stacking_Base,90,139.8875,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.604656E-06,35.02369,7.399181E-07,0.2978988,0.824586,-0.01771061,0.1684338,Stacking_Base,90,150.8569,23/08/2024 00:35:02
0.3142556,0.7803001,0.112222,-2.515405E-06,35.02369,-8.411568E-07,0.2975278,0.8245261,-0.01756942,0.1687245,Stacking_Base,90,155.1253,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,1.496451E-06,35.02369,-1.593461E-06,0.2972873,0.8244625,-0.0174763,0.1690072,Stacking_Base,90,156.2256,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,7.853642E-07,35.02369,1.111659E-06,0.2968898,0.824398,-0.01719079,0.169288,Stacking_Base,90,169.2763,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,8.93205E-08,35.02369,-4.537893E-07,0.2965737,0.8243486,-0.01689581,0.1695471,Stacking_Base,90,137.705,23/08/2024 00:35:02
0.3142556,0.7803001,0.112222,-3.820037E-07,35.02369,-1.270194E-06,0.296345,0.8242788,-0.01672434,0.1698656,Stacking_Base,90,144.6696,23/08/2024 00:35:02
0.3142556,0.7803001,0.112222,-1.078418E-06,35.02369,-2.835719E-06,0.2959546,0.8242109,-0.01633433,0.1701687,Stacking_Base,90,157.0105,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.650702E-06,35.02369,-1.207297E-07,0.295639,0.824163,-0.01600905,0.1704481,Stacking_Base,90,154.1782,23/08/2024 00:35:02
0.3142556,0.7803001,0.112222,-2.014948E-06,35.02369,-8.794268E-07,0.295442,0.8241088,-0.01587006,0.1707326,Stacking_Base,90,152.4088,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,1.386323E-06,35.02369,-2.457935E-06,0.2951098,0.8240521,-0.0156266,0.1710203,Stacking_Base,90,140.3883,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,2.563632E-07,35.02369,2.193295E-07,0.2948276,0.8239985,-0.01547189,0.1713327,Stacking_Base,90,139.9619,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-8.587097E-07,35.02369,-1.375014E-06,0.2945853,0.8239413,-0.01536146,0.1716461,Stacking_Base,90,135.5344,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.469696E-06,35.02369,-2.200992E-06,0.2944266,0.8238829,-0.01532639,0.1719697,Stacking_Base,90,140.0384,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-2.599425E-06,35.02369,4.761443E-07,0.2941922,0.8238194,-0.015237,0.1722829,Stacking_Base,90,163.324,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,5.222547E-07,35.02369,-1.121254E-06,0.2940305,0.8237722,-0.01516402,0.1725515,Stacking_Base,90,148.6878,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,1.816992E-08,35.02369,-1.889286E-06,0.2939182,0.8237212,-0.01514522,0.1728465,Stacking_Base,90,140.7361,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.038008E-06,35.02369,7.933228E-07,0.2937437,0.8236573,-0.01509548,0.1731581,Stacking_Base,90,146.186,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,1.592517E-06,35.02369,-2.356411E-06,0.2935874,0.8236079,-0.01501646,0.1734581,Stacking_Base,90,67.96017,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,4.627602E-07,35.02369,3.207146E-07,0.2933736,0.8234829,-0.01503383,0.1741035,Stacking_Base,90,121.0141,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-6.521777E-07,35.02369,-1.27343E-06,0.2932483,0.8234196,-0.0150284,0.1744659,Stacking_Base,90,133.8957,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.263115E-06,35.02369,-2.099708E-06,0.2931672,0.8233675,-0.01503849,0.1747935,Stacking_Base,90,148.0889,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-2.31927E-06,35.02369,5.827872E-07,0.2930579,0.8233076,-0.01504078,0.1750897,Stacking_Base,90,149.3674,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,1.007602E-06,35.02369,-1.001454E-06,0.2929725,0.8232557,-0.01503988,0.1753833,Stacking_Base,90,139.0125,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,3.107899E-07,35.02369,-2.567144E-06,0.2928905,0.8231988,-0.01502152,0.1756988,Stacking_Base,90,135.1571,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-2.071938E-07,35.02369,9.360791E-07,0.2928389,0.8231472,-0.01498178,0.1760233,Stacking_Base,90,141.4687,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.322882E-06,35.02369,-6.583384E-07,0.2927582,0.8230822,-0.01483851,0.1763334,Stacking_Base,90,153.1581,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-2.438445E-06,35.02369,-2.252434E-06,0.2926818,0.8230318,-0.01467138,0.1766197,Stacking_Base,90,136.2157,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-2.507013E-06,35.02369,4.261226E-07,0.2925954,0.8229744,-0.01447084,0.1769417,Stacking_Base,90,151.3707,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,1.119322E-06,35.02369,-4.033186E-07,0.2925372,0.8229305,-0.01435031,0.1772315,Stacking_Base,90,144.8352,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,4.216304E-07,35.02369,-1.969105E-06,0.2924149,0.8228694,-0.01410157,0.1775343,Stacking_Base,90,156.211,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-7.074635E-07,35.02369,7.082044E-07,0.2922875,0.8228239,-0.01390363,0.177815,Stacking_Base,90,142.8878,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.211678E-06,35.02369,-5.98415E-08,0.2921879,0.8227772,-0.01381515,0.178122,Stacking_Base,90,139.7526,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-2.326744E-06,35.02369,-1.653845E-06,0.2920026,0.8227181,-0.01367075,0.1784358,Stacking_Base,90,149.276,23/08/2024 00:35:02
0.3142556,0.7803001,0.112222,9.197041E-07,35.02369,1.029533E-06,0.2918344,0.8226718,-0.01357704,0.1787297,Stacking_Base,90,139.2079,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,8.34246E-08,35.02369,-5.457588E-07,0.2916667,0.8226205,-0.01350875,0.1790447,Stacking_Base,90,135.4536,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.032269E-06,35.02369,-2.140352E-06,0.2915004,0.8225678,-0.01345586,0.1793685,Stacking_Base,90,140.219,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,-1.657984E-06,35.02369,1.305003E-06,0.2913758,0.8225174,-0.01344536,0.1796813,Stacking_Base,90,148.9492,23/08/2024 00:35:02
0.3142556,0.7803001,0.1122219,1.464126E-06,35.02369,-2.924067E-07,0.2912017,0.8224699,-0.01340077,0.1799758,Stacking_Base,90,156.0574,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,7.664223E-07,35.02369,-1.85798E-06,0.2910506,0.8224266,-0.0133643,0.1802568,Stacking_Base,90,143.326,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,2.630321E-07,35.02369,-2.626109E-06,0.2909306,0.8223815,-0.01336496,0.1805628,Stacking_Base,90,145.7025,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-8.667473E-07,35.02369,5.12586E-08,0.2907371,0.8223292,-0.01334319,0.1808639,Stacking_Base,90,170.3665,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-1.477892E-06,35.02369,-7.749935E-07,0.2906287,0.8222929,-0.01334206,0.1811213,Stacking_Base,90,148.3327,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.593394E-06,35.02369,-2.368842E-06,0.2904377,0.8222423,-0.01332925,0.181417,Stacking_Base,90,137.5024,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.662035E-06,35.02369,3.093558E-07,0.2902579,0.8221929,-0.01331933,0.181736,Stacking_Base,90,135.221,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,4.599362E-07,35.02369,-1.287982E-06,0.2900766,0.8221424,-0.0133138,0.1820603,Stacking_Base,90,142.0576,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-6.556236E-07,35.02369,-2.88207E-06,0.2899052,0.822095,-0.01330969,0.1823691,Stacking_Base,90,148.5112,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-1.100574E-06,35.02369,6.270144E-07,0.2897738,0.8220472,-0.01332567,0.1826644,Stacking_Base,90,135.084,23/08/2024 00:35:03
0.3142556,0.7803001,0.112222,-1.871489E-06,35.02369,-9.442477E-07,0.2895726,0.8219988,-0.01332632,0.1829891,Stacking_Base,90,151.8903,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,1.530015E-06,35.02369,-2.522605E-06,0.2894087,0.8219566,-0.01332068,0.1832778,Stacking_Base,90,148.2909,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,9.044082E-07,35.02369,9.227513E-07,0.2892757,0.8219089,-0.01333929,0.1835736,Stacking_Base,90,153.8864,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.111813E-07,35.02369,-6.718178E-07,0.2890896,0.8218681,-0.01333964,0.1838586,Stacking_Base,90,152.4297,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-1.326602E-06,35.02369,-2.266019E-06,0.2889262,0.8218263,-0.0133404,0.1841464,Stacking_Base,90,138.7944,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-1.845719E-06,35.02369,1.237035E-06,0.2887827,0.8217745,-0.01336719,0.1844624,Stacking_Base,90,146.1454,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,1.276127E-06,35.02369,-3.606848E-07,0.28859,0.8217344,-0.01337719,0.1847625,Stacking_Base,90,160.8208,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,1.608883E-07,35.02369,-1.954721E-06,0.2884346,0.8216963,-0.01338295,0.1850352,Stacking_Base,90,151.7612,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-8.954397E-07,35.02369,7.279992E-07,0.2882738,0.8216542,-0.01339934,0.1853242,Stacking_Base,90,133.9441,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-1.301676E-06,35.02369,-8.516237E-08,0.2881272,0.8216028,-0.01343793,0.1856517,Stacking_Base,90,145.588,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-1.998408E-06,35.02369,-1.650698E-06,0.2879264,0.8215638,-0.01349398,0.1859529,Stacking_Base,90,173.5689,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.501783E-06,35.02369,-2.418667E-06,0.2877936,0.8215279,-0.01356845,0.1862056,Stacking_Base,90,141.9346,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2875822,0.8214855,-0.01373943,0.1865146,Stacking_Base,90,152.8608,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2874232,0.8214459,-0.01389538,0.1868016,Stacking_Base,90,128.0148,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2872527,0.8213965,-0.01403577,0.1871442,Stacking_Base,90,142.3143,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2871031,0.8213523,-0.01412377,0.1874523,Stacking_Base,90,136.3178,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2869701,0.8213125,-0.01419221,0.1877741,Stacking_Base,90,137.8626,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2867493,0.8212601,-0.01427203,0.1880922,Stacking_Base,90,151.9895,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2865702,0.82122,-0.01432121,0.1883808,Stacking_Base,90,141.6952,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.286373,0.8211759,-0.01437151,0.1886903,Stacking_Base,90,134.8763,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.286211,0.8211324,-0.01442376,0.1890155,Stacking_Base,90,157.1512,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2859793,0.8210906,-0.01446713,0.1892946,Stacking_Base,90,167.8782,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2858422,0.8210568,-0.01449885,0.1895559,Stacking_Base,90,154.495,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2856103,0.8210149,-0.01453051,0.1898398,Stacking_Base,90,176.4789,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2854328,0.8209822,-0.01454236,0.1900883,Stacking_Base,90,149.4791,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2852823,0.8209431,-0.01457622,0.1903817,Stacking_Base,90,157.0771,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2850501,0.820902,-0.014596,0.190661,Stacking_Base,90,175.5371,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2849207,0.8208713,-0.01461328,0.1909108,Stacking_Base,90,144.5108,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2846834,0.8208261,-0.01462301,0.1912143,Stacking_Base,90,143.542,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2844803,0.8207855,-0.01462019,0.1915199,Stacking_Base,90,142.5314,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2843356,0.820747,-0.01463661,0.1918276,Stacking_Base,90,161.3398,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2841235,0.8207062,-0.01462246,0.1920994,Stacking_Base,90,156.4382,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2839512,0.8206699,-0.01460037,0.1923798,Stacking_Base,90,133.5595,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2837676,0.8206253,-0.01458223,0.1927082,Stacking_Base,90,129.5119,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2835907,0.8205801,-0.01455572,0.1930469,Stacking_Base,90,134.0087,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2834774,0.8205415,-0.01454716,0.1933741,Stacking_Base,90,140.6035,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2833033,0.8204933,-0.01449126,0.1936861,Stacking_Base,90,174.2798,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2831886,0.820462,-0.01442855,0.1939377,Stacking_Base,90,135.2979,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2830732,0.8204191,-0.01436493,0.1942619,Stacking_Base,90,128.6968,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2830088,0.8203812,-0.01432185,0.1946027,Stacking_Base,90,137.4438,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2829226,0.8203312,-0.01418123,0.1949218,Stacking_Base,90,149.7679,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828718,0.820294,-0.01402185,0.1952147,Stacking_Base,90,151.1693,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828388,0.8202559,-0.01385138,0.1955048,Stacking_Base,90,130.1524,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828631,0.8202286,-0.01373133,0.1958418,Stacking_Base,90,139.3845,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828425,0.8201702,-0.01351412,0.1961565,Stacking_Base,90,161.5848,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828254,0.820135,-0.01332382,0.1964279,Stacking_Base,90,149.7096,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828511,0.8201105,-0.01320365,0.1967209,Stacking_Base,90,154.4592,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828292,0.8200578,-0.01300537,0.1970049,Stacking_Base,90,173.907,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828242,0.8200345,-0.01292254,0.1972571,Stacking_Base,90,141.8822,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827899,0.8199843,-0.01281247,0.1975662,Stacking_Base,90,151.7174,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.282765,0.8199461,-0.01274671,0.1978553,Stacking_Base,90,137.9139,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.282752,0.8199046,-0.0127021,0.1981733,Stacking_Base,90,154.6097,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827487,0.8198742,-0.0126839,0.198457,Stacking_Base,90,155.3398,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827416,0.8198298,-0.01265789,0.1987393,Stacking_Base,90,181.2382,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827339,0.8197972,-0.01263857,0.1989813,Stacking_Base,90,73.56078,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827329,0.8197178,-0.01262084,0.1995775,Stacking_Base,90,85.50443,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827337,0.8196498,-0.01260441,0.2000905,Stacking_Base,90,90.0471,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827386,0.8195872,-0.01258542,0.2005776,Stacking_Base,90,87.2448,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.282737,0.8195197,-0.01256226,0.2010803,Stacking_Base,90,87.36066,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827363,0.819452,-0.01253977,0.2015823,Stacking_Base,90,116.2399,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827303,0.8194032,-0.01252668,0.2019597,Stacking_Base,90,128.0229,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827355,0.8193526,-0.01251108,0.2023023,Stacking_Base,90,157.6591,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.282736,0.8193146,-0.01249907,0.2025805,Stacking_Base,90,132.8409,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827371,0.8192693,-0.01248386,0.2029106,Stacking_Base,90,139.173,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827386,0.8192269,-0.01246706,0.2032258,Stacking_Base,90,137.724,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827375,0.8191875,-0.01245179,0.2035442,Stacking_Base,90,131.787,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827425,0.8191379,-0.01242475,0.203877,Stacking_Base,90,145.8428,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827433,0.8190969,-0.01240038,0.2041778,Stacking_Base,90,146.2544,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827444,0.8190554,-0.01237484,0.2044777,Stacking_Base,90,133.3707,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827458,0.8190101,-0.01234619,0.2048065,Stacking_Base,90,136.4424,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827471,0.8189652,-0.01231677,0.205128,Stacking_Base,90,128.3318,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827443,0.8189211,-0.01229222,0.2054697,Stacking_Base,90,129.346,23/08/2024 00:35:03
