CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3920556,0.8081278,0.0104684,0.316236,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3922881,0.8080296,0.01019387,0.3163908,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3926406,0.8078181,0.009652098,0.3165271,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3928421,0.8076717,0.00941401,0.3166679,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3931023,0.8074718,0.00915882,0.3168198,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3934897,0.807156,0.008640871,0.3169608,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.393688,0.8069552,0.008406629,0.3170983,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3940772,0.8065866,0.007883236,0.3172549,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3942697,0.8063596,0.007618895,0.3173923,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3945171,0.8060644,0.00728114,0.3175458,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3948961,0.8056554,0.006529197,0.3176797,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3950731,0.8053924,0.006147726,0.3178156,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3953265,0.8050311,0.005675592,0.3179822,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3957572,0.8045315,0.004734687,0.3181198,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3959655,0.804216,0.004327166,0.3182561,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3962461,0.8038067,0.00391908,0.3184082,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3966684,0.8032349,0.003194985,0.3185428,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3968867,0.8028751,0.002921521,0.3186826,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3973182,0.8022218,0.002400454,0.3188525,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3975325,0.801848,0.00218114,0.3189957,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.397801,0.8013791,0.001940444,0.3191516,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3981733,0.8007956,0.001365339,0.3192869,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3983556,0.8004345,0.001061571,0.3194303,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3987164,0.799818,0.0003429705,0.3195863,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3988983,0.7994464,-2.118924E-06,0.3197275,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3991497,0.7989488,-0.0003554666,0.3198881,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3995456,0.7982849,-0.0009477408,0.3200292,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.3997719,0.7978405,-0.00108721,0.3201813,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4001409,0.7971736,-0.001289392,0.3203348,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4003266,0.7967859,-0.001329896,0.3204755,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4005609,0.7962952,-0.001333375,0.3206287,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4008613,0.7957341,-0.001420102,0.3207621,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.401024,0.7953666,-0.001424206,0.3209049,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.401304,0.7947938,-0.00149746,0.3210585,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4014313,0.7944552,-0.001596765,0.3212073,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4015796,0.7940589,-0.001804757,0.32136,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.401818,0.7935537,-0.002420106,0.321508,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4019189,0.7932646,-0.002763325,0.3216472,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4020492,0.792902,-0.003181569,0.3218018,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4022799,0.7924249,-0.003986289,0.3219367,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4023754,0.7921529,-0.004376742,0.3220817,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4025581,0.791676,-0.005229828,0.3222448,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.402635,0.7914358,-0.005637325,0.3223817,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4027154,0.7911336,-0.006104852,0.322537,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.4028865,0.7907255,-0.007015829,0.3226842,Pushing,112,0,17/08/2024 19:48:21
0.2822455,0.7803001,0.122468,5.229364E-06,356.5601,90.00001,0.40296,0.7905246,-0.007395054,0.3228203,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4030985,0.7901996,-0.008050745,0.3229767,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4031522,0.7900371,-0.008318728,0.3231188,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.403205,0.7898573,-0.008591145,0.3232742,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4032767,0.789661,-0.009051247,0.3234076,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4032978,0.7895806,-0.009266682,0.3235499,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4033026,0.7894993,-0.009537823,0.3237078,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.403291,0.7893702,-0.01008201,0.3238518,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4032977,0.789335,-0.01036506,0.3239855,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4032668,0.7892056,-0.01095147,0.3241499,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4032748,0.7891631,-0.01120891,0.324288,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4032705,0.7890884,-0.0114488,0.324447,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4032411,0.7889439,-0.01172261,0.3245835,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4032474,0.7888973,-0.01179488,0.3247226,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4032324,0.7888244,-0.01184348,0.3248802,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4031543,0.7887008,-0.0118914,0.3250141,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4031083,0.7886277,-0.01189815,0.3251543,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4030247,0.7885076,-0.01187693,0.3253995,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4029772,0.7884444,-0.01185511,0.3255677,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4029132,0.7883661,-0.01182154,0.3257193,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4028305,0.7882878,-0.01174443,0.325855,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4027786,0.7882357,-0.01169994,0.3259931,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.402713,0.7881704,-0.01163857,0.3261459,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4026193,0.7880986,-0.01150525,0.3262864,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.402544,0.7880387,-0.01133958,0.3264292,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.402492,0.7879677,-0.01117012,0.3266203,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.402383,0.7878689,-0.01070069,0.3268037,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4022409,0.7878107,-0.01006508,0.3269663,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4021849,0.7876891,-0.009614808,0.3272749,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4020387,0.7875845,-0.00864902,0.3274573,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4019653,0.7875353,-0.008167184,0.3275983,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.401805,0.7874715,-0.007183167,0.3277596,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4017223,0.7874289,-0.006714785,0.3278946,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4016248,0.7873603,-0.006173557,0.3280627,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4014257,0.787326,-0.00524019,0.3281997,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4013331,0.7872874,-0.004797943,0.3283359,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4011423,0.7872429,-0.003938335,0.3284955,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4010347,0.7872099,-0.003558927,0.3286337,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.40089,0.7871653,-0.003193295,0.3287927,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.400638,0.78716,-0.002721937,0.3289341,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4004833,0.7871394,-0.002596402,0.3290845,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4002525,0.7871178,-0.002448131,0.3292421,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.4001266,0.7870945,-0.002411976,0.3293808,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3999627,0.7870587,-0.002392296,0.3295387,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3997688,0.7870325,-0.002349392,0.3296794,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3996457,0.7870072,-0.002344437,0.329818,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3995143,0.7869526,-0.002245249,0.3299792,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3993762,0.7869055,-0.001839699,0.3301138,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3993056,0.7868505,-0.001508977,0.3302561,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3991333,0.7867983,-0.0006824188,0.3304188,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3990222,0.7867651,-0.0002723304,0.3305537,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3988595,0.7867247,0.0001507428,0.3307144,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3985807,0.7867383,0.0007689774,0.3308515,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3984191,0.7867261,0.0009902139,0.3309944,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3981549,0.7867272,0.00132725,0.331147,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3980057,0.7867101,0.001450987,0.3312863,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3978208,0.7866859,0.001566584,0.33144,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3975894,0.7866802,0.001786669,0.3315761,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3974509,0.7866653,0.001875279,0.3317111,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3972612,0.7866396,0.001964898,0.3318638,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3970045,0.7866367,0.002134962,0.3320081,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.396847,0.7866175,0.00220904,0.3321478,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3966347,0.7865897,0.002301403,0.3323106,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3963764,0.7865881,0.002525624,0.3324455,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.39622,0.7865635,0.002656598,0.3325844,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3959372,0.7865506,0.002985537,0.3327433,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3957757,0.7865289,0.00316755,0.3328806,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3955673,0.7865019,0.003396407,0.3330318,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.395267,0.7865105,0.003848361,0.3331681,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3950883,0.7864959,0.00405957,0.3333033,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3947291,0.7864903,0.004522244,0.3334824,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3945394,0.7864725,0.004752782,0.3336214,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3942962,0.7864471,0.005023282,0.3337777,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3939318,0.7864624,0.005540883,0.3339304,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.280661E-06,356.5601,90.00001,0.3937249,0.7864522,0.005755196,0.3340654,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,5.01592E-06,356.5601,90.00001,0.3933538,0.7864679,0.006123512,0.3342193,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,1.387382E-06,356.5601,90.00001,0.393122,0.7864592,0.006252746,0.3343646,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,5.549529E-06,356.5601,90.00001,0.3928235,0.7864507,0.006358117,0.3345248,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,6.189859E-06,356.5601,90.00001,0.3924583,0.7864776,0.006550043,0.3346607,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,2.561321E-06,356.5601,90.00001,0.3922272,0.7864689,0.006606962,0.3348047,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,-7.47052E-07,356.5601,90.00001,0.3919253,0.7864599,0.006649749,0.3349672,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,-1.067217E-07,356.5601,90.00001,0.3915705,0.7864808,0.006780704,0.3351036,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,3.841982E-06,356.5601,90.00001,0.3913362,0.7864677,0.006829627,0.3352536,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,4.055425E-06,356.5601,90.00001,0.3909485,0.7864836,0.006939931,0.3354151,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,4.268868E-07,356.5601,90.00001,0.3907329,0.7864819,0.006978704,0.3355495,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,4.37559E-06,356.5601,90.00001,0.3904465,0.7864728,0.007022605,0.3357042,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,4.37559E-06,356.5601,90.00001,0.3900946,0.7864997,0.007170026,0.3358434,Pushing,112,0,17/08/2024 19:48:21
0.2822454,0.7803001,0.122468,9.604954E-07,356.5601,90.00001,0.3898808,0.7864978,0.007232401,0.3359794,Pushing,112,0,17/08/2024 19:48:22
0.2822454,0.7803001,0.122468,9.604954E-07,356.5601,90.00001,0.3895072,0.7865166,0.007417048,0.3361399,Pushing,112,0,17/08/2024 19:48:22
0.2822454,0.7803001,0.122468,5.01592E-06,356.5601,90.00001,0.3892783,0.786492,0.007512742,0.3362752,Pushing,112,0,17/08/2024 19:48:22
0.2822454,0.7803001,0.122468,1.387382E-06,356.5601,90.00001,0.3889689,0.7864608,0.007643123,0.3364376,Pushing,112,0,17/08/2024 19:48:22
0.2819321,0.7803906,0.1223457,359.914,356.3392,90.31407,0.388589,0.7865096,0.007947074,0.3365797,Pushing,112,0,17/08/2024 19:48:22
0.2817992,0.7803376,0.1221811,359.7724,356.1174,90.27422,0.3883299,0.7864789,0.008092028,0.3367217,Pushing,112,0,17/08/2024 19:48:22
0.2817526,0.7803497,0.1221155,359.7367,356.0821,90.37408,0.3878944,0.7864741,0.008397407,0.336876,Pushing,112,0,17/08/2024 19:48:22
0.281675,0.7803351,0.1220881,359.6891,356.0648,90.36474,0.3876312,0.7864559,0.008542075,0.3370184,Pushing,112,0,17/08/2024 19:48:22
0.2816085,0.7803284,0.1220495,359.6869,356.0332,90.41482,0.3872999,0.7864291,0.008705663,0.3371816,Pushing,112,0,17/08/2024 19:48:22
0.2815919,0.7803308,0.1218711,359.5907,355.947,90.51216,0.3869039,0.7864729,0.009053837,0.3373193,Pushing,112,0,17/08/2024 19:48:22
0.2814636,0.7803223,0.1219632,359.5008,355.9511,90.51677,0.386639,0.7864681,0.009210024,0.3374627,Pushing,112,0,17/08/2024 19:48:22
0.2815296,0.7803659,0.1218004,359.4237,355.938,90.65349,0.3862674,0.7865626,0.009509359,0.3376299,Pushing,112,0,17/08/2024 19:48:22
0.2815817,0.7803579,0.1217358,359.4012,355.9543,90.54069,0.3860332,0.7865804,0.009650152,0.3377844,Pushing,112,0,17/08/2024 19:48:22
0.2814276,0.7803113,0.1218349,359.6222,355.9627,90.39548,0.3857173,0.7866845,0.009939281,0.3379473,Pushing,112,0,17/08/2024 19:48:22
0.2814287,0.7803132,0.1218138,359.612,355.9642,90.38724,0.3855214,0.786691,0.0100529,0.3380856,Pushing,112,0,17/08/2024 19:48:22
0.2813959,0.7803173,0.1218113,359.6224,355.9457,90.45566,0.3851622,0.786767,0.01030357,0.3382672,Pushing,112,0,17/08/2024 19:48:22
0.2814517,0.7803097,0.1218328,359.6429,355.9665,90.3604,0.3849291,0.7867846,0.01041891,0.3384308,Pushing,112,0,17/08/2024 19:48:22
0.2814113,0.7803144,0.1218189,359.6304,355.9503,90.43138,0.3845978,0.7868595,0.01068468,0.3385939,Pushing,112,0,17/08/2024 19:48:22
0.2814555,0.7803077,0.1218386,359.6516,355.9663,90.3554,0.3844027,0.7868808,0.01080214,0.3387325,Pushing,112,0,17/08/2024 19:48:22
0.2814246,0.7803115,0.1218249,359.6364,355.954,90.40914,0.3840967,0.7869546,0.01106198,0.3388903,Pushing,112,0,17/08/2024 19:48:22
0.2814632,0.780306,0.1218399,359.6518,355.9679,90.34098,0.383905,0.7869834,0.01117827,0.3390361,Pushing,112,0,17/08/2024 19:48:22
0.2814453,0.7803084,0.1218258,359.6323,355.9624,90.36908,0.3836773,0.7870186,0.01131065,0.3391927,Pushing,112,0,17/08/2024 19:48:22
0.281426,0.780313,0.1218167,359.6219,355.952,90.40796,0.383373,0.7871113,0.01155924,0.3393405,Pushing,112,0,17/08/2024 19:48:22
0.2814312,0.7803131,0.1218074,359.6052,355.9535,90.3961,0.3831332,0.787182,0.01172007,0.3394773,Pushing,112,0,17/08/2024 19:48:22
0.2814126,0.7803182,0.1217875,359.5756,355.9453,90.43058,0.3827676,0.7872719,0.01182194,0.3397183,Pushing,112,0,17/08/2024 19:48:22
0.2814304,0.7803164,0.1217915,359.5778,355.9503,90.39979,0.3825673,0.7873149,0.01185783,0.3398801,Pushing,112,0,17/08/2024 19:48:22
0.2814105,0.78032,0.1217779,359.5589,355.9431,90.43587,0.3823327,0.7873766,0.0118878,0.3400477,Pushing,112,0,17/08/2024 19:48:22
0.2814237,0.7803222,0.1217695,359.5318,355.943,90.42344,0.3820467,0.7874758,0.01197228,0.3401898,Pushing,112,0,17/08/2024 19:48:22
0.2814439,0.7803185,0.1217794,359.5414,355.946,90.3904,0.3818819,0.7875133,0.0119998,0.340326,Pushing,112,0,17/08/2024 19:48:22
0.2814213,0.7803215,0.121756,359.5189,355.9424,90.41307,0.3815939,0.7876077,0.01205938,0.3404952,Pushing,112,0,17/08/2024 19:48:22
0.2814436,0.7803161,0.1217747,359.5471,355.949,90.37325,0.3814166,0.7876605,0.01206752,0.340646,Pushing,112,0,17/08/2024 19:48:22
0.2814259,0.7803208,0.1217533,359.5146,355.9426,90.40178,0.3811415,0.7877583,0.01210972,0.3408086,Pushing,112,0,17/08/2024 19:48:22
0.2814302,0.7803182,0.1217567,359.5212,355.9446,90.3899,0.3809054,0.7878462,0.01214455,0.3409738,Pushing,112,0,17/08/2024 19:48:22
0.2814429,0.7803178,0.1217515,359.5103,355.947,90.36491,0.3807098,0.7878892,0.01215038,0.3411585,Pushing,112,0,17/08/2024 19:48:22
0.2814461,0.7803181,0.121748,359.5036,355.945,90.36023,0.3803845,0.7880302,0.01221026,0.3413478,Pushing,112,0,17/08/2024 19:48:22
0.2814214,0.7803229,0.1217304,359.4787,355.9372,90.40211,0.3800409,0.7881631,0.01221364,0.3416289,Pushing,112,0,17/08/2024 19:48:22
0.2814261,0.7803233,0.1217282,359.4729,355.9366,90.39597,0.379858,0.7882345,0.0122147,0.3418135,Pushing,112,0,17/08/2024 19:48:22
0.2814452,0.7803264,0.1217426,359.4468,355.9316,90.39686,0.3796038,0.7883503,0.01225176,0.3419738,Pushing,112,0,17/08/2024 19:48:22
0.2814378,0.780327,0.1217272,359.4331,355.9297,90.40419,0.3794701,0.7884034,0.01226918,0.3421177,Pushing,112,0,17/08/2024 19:48:22
0.2814209,0.7803295,0.1217103,359.4243,355.9271,90.4244,0.3793014,0.7884839,0.01227706,0.3422747,Pushing,112,0,17/08/2024 19:48:22
