CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3750923,0.8344616,0.1105315,21.52712,5.007088,18.87167,0.3375475,0.8550845,-0.02427012,0.7666165,Lifting,110,0,17/08/2024 19:47:51
0.3744803,0.8367098,0.1108952,20.65165,4.681398,19.33958,0.3376253,0.8579643,-0.02454618,0.7672274,Lifting,110,0,17/08/2024 19:47:51
0.3747204,0.8434374,0.1115439,18.58803,4.582606,19.56851,0.3377414,0.8611118,-0.02480237,0.7677809,Lifting,110,0,17/08/2024 19:47:51
0.3746894,0.8440042,0.1123734,17.13983,3.054303,19.02863,0.3377437,0.8632836,-0.02507788,0.7683085,Lifting,110,0,17/08/2024 19:47:51
0.3746723,0.8496277,0.1106952,19.99513,5.016426,19.30684,0.3378725,0.8670719,-0.02542414,0.7689357,Lifting,110,0,17/08/2024 19:47:51
0.3744363,0.8529708,0.1094599,22.40904,5.982976,19.59793,0.3379262,0.8704968,-0.02582275,0.7695459,Lifting,110,0,17/08/2024 19:47:51
0.3730573,0.8532886,0.1095496,22.46991,5.054128,19.78423,0.3379766,0.8744932,-0.02632707,0.7703168,Lifting,110,0,17/08/2024 19:47:51
0.3719584,0.8647794,0.1095304,21.62907,5.089288,19.76908,0.3382714,0.881292,-0.02685407,0.7710751,Lifting,110,0,17/08/2024 19:47:51
0.3702473,0.8739376,0.1104242,19.00198,3.004009,18.54354,0.338346,0.8883402,-0.02788091,0.7717553,Lifting,110,0,17/08/2024 19:47:51
0.3664655,0.8857886,0.1087971,22.93946,2.581732,17.90666,0.3391259,0.9020922,-0.02879038,0.7729214,Lifting,110,0,17/08/2024 19:47:51
0.3643518,0.8882269,0.1088158,22.13231,0.8596284,17.29833,0.3391548,0.9074391,-0.02993871,0.7736512,Lifting,110,0,17/08/2024 19:47:51
0.3635,0.8997814,0.1084434,19.66789,1.304092,17.23408,0.3392121,0.9121982,-0.0310742,0.7743047,Lifting,110,0,17/08/2024 19:47:51
0.3623631,0.9002341,0.108372,19.44501,0.4394585,16.9861,0.3392378,0.9141951,-0.03173877,0.7748523,Lifting,110,0,17/08/2024 19:47:51
0.361944,0.9026121,0.1074068,20.69254,0.200622,16.76387,0.3393778,0.9165916,-0.03233386,0.7754824,Lifting,110,0,17/08/2024 19:47:51
0.3614895,0.907747,0.1071529,19.2629,0.3496016,17.12778,0.3395334,0.9187158,-0.03295683,0.7760359,Lifting,110,0,17/08/2024 19:47:51
0.3610321,0.908,0.1071517,19.19791,359.5572,16.77355,0.3396905,0.9199637,-0.03334444,0.7765698,Lifting,110,0,17/08/2024 19:47:51
0.3609523,0.9115084,0.1068547,18.34609,359.7966,17.19285,0.3399907,0.921757,-0.03377659,0.7771897,Lifting,110,0,17/08/2024 19:47:51
0.3606331,0.9116479,0.1066752,18.70304,359.5989,17.16082,0.3402231,0.922824,-0.03406949,0.777732,Lifting,110,0,17/08/2024 19:47:51
0.3605542,0.9128942,0.1064127,18.7718,359.5375,17.35258,0.3405811,0.9242635,-0.03440467,0.7783456,Lifting,110,0,17/08/2024 19:47:51
0.3617217,0.9163945,0.1061132,18.34945,359.4862,17.63549,0.3410257,0.9258603,-0.03469245,0.7788962,Lifting,110,0,17/08/2024 19:47:51
0.3617044,0.9161467,0.1054805,19.51336,359.7411,18.19597,0.3413141,0.9270886,-0.03488401,0.7794385,Lifting,110,0,17/08/2024 19:47:51
0.3627689,0.9198461,0.1047696,20.24605,0.06635977,19.02438,0.3419505,0.9294912,-0.03513244,0.7801047,Lifting,110,0,17/08/2024 19:47:51
0.3625646,0.9198772,0.1046247,20.93983,359.4478,19.08026,0.3423387,0.9312434,-0.03535037,0.7806652,Lifting,110,0,17/08/2024 19:47:51
0.363345,0.9252966,0.1042336,21.58826,359.5138,20.1721,0.3434255,0.9344192,-0.03545499,0.7812973,Lifting,110,0,17/08/2024 19:47:51
0.3624997,0.9255568,0.1038042,22.7527,358.9701,20.46567,0.3446913,0.9365318,-0.03571488,0.7818404,Lifting,110,0,17/08/2024 19:47:51
0.3624823,0.9276991,0.1032643,23.72598,357.8701,20.34918,0.3469768,0.9396533,-0.03614707,0.7824588,Lifting,110,0,17/08/2024 19:47:51
0.3657092,0.9347977,0.1035408,22.60811,358.33,19.83313,0.3500533,0.9430733,-0.03578473,0.7829853,Lifting,110,0,17/08/2024 19:47:51
0.3645876,0.93489,0.1032424,24.09821,357.2707,19.98727,0.3519354,0.9458249,-0.03594276,0.7835894,Lifting,110,0,17/08/2024 19:47:51
0.3669125,0.942485,0.104141,22.16092,356.5227,18.89225,0.3544326,0.9502725,-0.03552609,0.7842339,Lifting,110,0,17/08/2024 19:47:51
0.3662529,0.942738,0.1037603,23.57352,356.2611,18.98432,0.3551783,0.9528844,-0.03543991,0.7847908,Lifting,110,0,17/08/2024 19:47:51
0.3670573,0.9499463,0.1042466,22.6312,355.7987,18.73413,0.3563997,0.9575983,-0.03514269,0.7854808,Lifting,110,0,17/08/2024 19:47:51
0.3667321,0.9504058,0.1040655,23.47661,355.2242,18.39549,0.356849,0.9601212,-0.03514888,0.7860297,Lifting,110,0,17/08/2024 19:47:51
0.3643581,0.9524186,0.102469,25.42116,356.2592,16.45619,0.3575062,0.9642224,-0.03490362,0.7866648,Lifting,110,0,17/08/2024 19:47:51
0.3631751,0.9531868,0.1016731,26.40214,356.7539,15.49218,0.357842,0.9666376,-0.03498919,0.7872223,Lifting,110,0,17/08/2024 19:47:51
0.3639717,0.9515121,0.1014021,26.33355,356.7774,15.3116,0.3583295,0.9703414,-0.03483108,0.7878684,Lifting,110,0,17/08/2024 19:47:51
0.3635645,0.9519777,0.1008073,26.98885,356.0508,13.69062,0.3586077,0.9721109,-0.03495249,0.7883973,Lifting,110,0,17/08/2024 19:47:51
0.3631403,0.9522481,0.1002029,27.51557,355.4192,12.31933,0.3590391,0.9743428,-0.0352076,0.7890473,Lifting,110,0,17/08/2024 19:47:51
0.3622942,0.9523168,0.09899791,28.52467,354.1089,9.545951,0.3595076,0.9763942,-0.0355158,0.7895778,Lifting,110,0,17/08/2024 19:47:51
0.3618722,0.9521165,0.09839709,29.00636,353.4305,8.143923,0.3598835,0.9778956,-0.03594605,0.7901153,Lifting,110,0,17/08/2024 19:47:51
0.3610317,0.9512453,0.09719922,29.92238,352.0289,5.309625,0.360576,0.980669,-0.03661173,0.7907591,Lifting,110,0,17/08/2024 19:47:51
0.3606126,0.9505773,0.09660216,30.35605,351.3062,3.877635,0.3611147,0.9829221,-0.03718407,0.7913179,Lifting,110,0,17/08/2024 19:47:51
0.3597765,0.9487748,0.09541143,31.17318,349.8192,0.9849457,0.3621347,0.9875653,-0.03783837,0.7919817,Lifting,110,0,17/08/2024 19:47:51
0.3593595,0.9476418,0.09481795,31.55603,349.0555,359.5247,0.3628827,0.9911274,-0.03850052,0.7925597,Lifting,110,0,17/08/2024 19:47:51
0.3589436,0.9463538,0.09422557,31.92135,348.2792,358.0557,0.3639002,0.9962683,-0.03917164,0.7931827,Lifting,110,0,17/08/2024 19:47:51
0.3581144,0.9433158,0.09304436,32.59835,346.6902,355.0925,0.3650768,1.002134,-0.03936072,0.7937119,Lifting,110,0,17/08/2024 19:47:51
0.357701,0.9415665,0.09245553,32.90955,345.8786,353.5992,0.3658904,1.006232,-0.03999403,0.7942393,Lifting,110,0,17/08/2024 19:47:51
0.3568767,0.9376087,0.09128139,33.47614,344.2246,350.5913,0.3672682,1.013474,-0.04026146,0.7948775,Lifting,110,0,17/08/2024 19:47:51
0.3564658,0.9354008,0.09069608,33.73114,343.3834,349.0778,0.3680536,1.017688,-0.04083828,0.7954102,Lifting,110,0,17/08/2024 19:47:51
0.3560558,0.9330407,0.09011195,33.96705,342.5336,347.5586,0.3690881,1.023305,-0.04132991,0.7960098,Lifting,110,0,17/08/2024 19:47:51
0.3552381,0.927865,0.08894718,34.38093,340.8115,344.5056,0.3701941,1.0293,-0.04125147,0.7965601,Lifting,110,0,17/08/2024 19:47:52
0.3548304,0.9250501,0.08836654,34.55867,339.9406,342.9731,0.3708559,1.03282,-0.04172681,0.797084,Lifting,110,0,17/08/2024 19:47:52
0.3540176,0.9189674,0.08720874,34.85527,338.1832,339.8994,0.3717988,1.038195,-0.04180216,0.7977109,Lifting,110,0,17/08/2024 19:47:52
0.3536125,0.9157003,0.08663158,34.97401,337.2984,338.3596,0.3722797,1.040882,-0.04207816,0.79824,Lifting,110,0,17/08/2024 19:47:52
0.3532081,0.9122831,0.08605558,35.07301,336.4106,336.8188,0.3729201,1.044455,-0.04222798,0.7988661,Lifting,110,0,17/08/2024 19:47:52
0.3524018,0.9049996,0.08490702,35.21179,334.6295,333.737,0.3735571,1.048295,-0.0415218,0.7994348,Lifting,110,0,17/08/2024 19:47:52
0.3519998,0.9011338,0.08433446,35.25163,333.7379,332.1975,0.3739322,1.050568,-0.04135529,0.7999621,Lifting,110,0,17/08/2024 19:47:52
0.3515987,0.8971192,0.08376305,35.27187,332.8468,330.66,0.3743308,1.053694,-0.04115232,0.8005683,Lifting,110,0,17/08/2024 19:47:52
0.3507988,0.8886443,0.08262365,35.25393,331.0693,327.5937,0.3745883,1.057008,-0.04022716,0.80109,Lifting,110,0,17/08/2024 19:47:52
0.3504001,0.8841847,0.08205567,35.21598,330.1847,326.0663,0.3746069,1.059354,-0.04016095,0.8016639,Lifting,110,0,17/08/2024 19:47:52
0.349605,0.8748226,0.08092309,35.08299,328.4278,323.0269,0.3740771,1.062826,-0.03974375,0.8022562,Lifting,110,0,17/08/2024 19:47:52
0.3492086,0.8699207,0.0803585,34.98832,327.5571,321.5161,0.3733841,1.064946,-0.03976636,0.8027945,Lifting,110,0,17/08/2024 19:47:52
0.3488131,0.8648719,0.07979504,34.87515,326.6925,320.0123,0.3721267,1.067816,-0.03982642,0.8034144,Lifting,110,0,17/08/2024 19:47:52
0.3480243,0.8543351,0.0786715,34.59431,324.9848,317.0275,0.3703977,1.070795,-0.03968577,0.8039378,Lifting,110,0,17/08/2024 19:47:52
0.3476311,0.8488476,0.07811141,34.42717,324.1431,315.5478,0.3691397,1.072874,-0.03985162,0.8044878,Lifting,110,0,17/08/2024 19:47:52
0.3468471,0.8374358,0.0769946,34.04092,322.4869,312.6164,0.3668752,1.076287,-0.04000128,0.8051314,Lifting,110,0,17/08/2024 19:47:52
0.3464563,0.8315122,0.07643787,33.82241,321.6738,311.1656,0.3656286,1.078296,-0.04025181,0.8056644,Lifting,110,0,17/08/2024 19:47:52
0.3460662,0.8254437,0.07588225,33.58743,320.8712,309.7255,0.3640741,1.081029,-0.04053979,0.80627,Lifting,110,0,17/08/2024 19:47:52
0.3452884,0.8128735,0.07477434,33.06939,319.3001,306.8784,0.3624871,1.083895,-0.04080161,0.8067901,Lifting,110,0,17/08/2024 19:47:52
0.3449008,0.8063719,0.07422198,32.78704,318.5323,305.4723,0.3617548,1.085956,-0.04116142,0.8073243,Lifting,110,0,17/08/2024 19:47:52
0.3445138,0.7997271,0.07367088,32.48963,317.777,304.078,0.3611182,1.088853,-0.04158249,0.8079478,Lifting,110,0,17/08/2024 19:47:52
0.3456196,0.7978475,0.07350732,31.37295,317.2084,303.0087,0.3608314,1.091844,-0.04180482,0.8084701,Lifting,110,0,17/08/2024 19:47:52
0.3463038,0.7977271,0.07347787,30.74904,316.8322,302.29,0.3608372,1.094193,-0.04220863,0.8090432,Lifting,110,0,17/08/2024 19:47:52
0.347728,0.7974352,0.07344049,29.42336,316.0577,300.7589,0.3608418,1.097852,-0.04237624,0.8096614,Lifting,110,0,17/08/2024 19:47:52
0.3484722,0.7972617,0.07343204,28.71829,315.66,299.9454,0.3608834,1.100184,-0.0426883,0.8101996,Lifting,110,0,17/08/2024 19:47:52
0.3492425,0.7970669,0.07343005,27.99324,315.26,299.1113,0.3609689,1.103485,-0.04305036,0.8108152,Lifting,110,0,17/08/2024 19:47:52
0.3508599,0.7966052,0.07344522,26.44186,314.4484,297.3421,0.3610287,1.107008,-0.04295614,0.8113333,Lifting,110,0,17/08/2024 19:47:52
0.3517154,0.7963383,0.07346221,25.6296,314.0417,296.4245,0.3611163,1.109713,-0.04334098,0.8118714,Lifting,110,0,17/08/2024 19:47:52
0.3535119,0.7957051,0.07351419,23.87276,313.2209,294.4697,0.3612304,1.115582,-0.04361583,0.8124768,Lifting,110,0,17/08/2024 19:47:52
0.3544636,0.7953407,0.07354932,22.94926,312.8147,293.4574,0.36129,1.120337,-0.04439467,0.8130389,Lifting,110,0,17/08/2024 19:47:52
0.3554413,0.7949299,0.07358985,21.9591,312.4057,292.3866,0.3614159,1.12706,-0.04513445,0.8136484,Lifting,110,0,17/08/2024 19:47:52
0.3575046,0.7939772,0.0736881,19.84809,311.6024,290.1467,0.3615448,1.134579,-0.04479121,0.8142427,Lifting,110,0,17/08/2024 19:47:52
0.3585933,0.7934293,0.0737458,18.72394,311.2118,288.9773,0.361588,1.138288,-0.04523849,0.8147752,Lifting,110,0,17/08/2024 19:47:52
0.3608604,0.7921566,0.07387669,16.29501,310.4754,286.5097,0.3617334,1.143106,-0.04495564,0.8153773,Lifting,110,0,17/08/2024 19:47:52
0.3620189,0.7914252,0.07394783,14.99297,310.1256,285.2125,0.3617921,1.145493,-0.04500655,0.8159302,Lifting,110,0,17/08/2024 19:47:52
0.3632068,0.7906542,0.07402485,13.68227,309.8251,283.9275,0.3618292,1.148386,-0.04493558,0.8165317,Lifting,110,0,17/08/2024 19:47:52
0.3655577,0.7889079,0.07418366,10.89864,309.2514,281.234,0.3619263,1.151368,-0.04389016,0.8170707,Lifting,110,0,17/08/2024 19:47:52
0.3667172,0.7879439,0.07426622,9.453997,309.0079,279.8557,0.3619538,1.153181,-0.04353933,0.817635,Lifting,110,0,17/08/2024 19:47:52
0.3678871,0.7869406,0.07435253,8.008845,308.7949,278.4852,0.3619232,1.155416,-0.04303814,0.8182311,Lifting,110,0,17/08/2024 19:47:52
0.3701563,0.7847431,0.07452726,5.008152,308.4704,275.6652,0.3620148,1.157943,-0.04151957,0.8187478,Lifting,110,0,17/08/2024 19:47:52
0.371245,0.7835515,0.07461452,3.457424,308.3631,274.2152,0.3620225,1.159543,-0.04095005,0.8192779,Lifting,110,0,17/08/2024 19:47:52
0.3733556,0.7810148,0.07479075,0.3258052,308.2621,271.2852,0.3620687,1.162488,-0.03946691,0.8199012,Lifting,110,0,17/08/2024 19:47:52
0.373876,0.7803802,0.0751031,359.8417,308.2627,270.0156,0.3620664,1.164316,-0.03889086,0.8204468,Lifting,110,0,17/08/2024 19:47:52
0.3738274,0.7803002,0.07515585,0.0008401133,308.2643,270.0001,0.3619918,1.167042,-0.03829695,0.8210819,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,1.366038E-05,308.2643,270,0.3622756,1.17081,-0.03588553,0.8216167,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,8.537737E-06,308.2643,270,0.3620995,1.175652,-0.03605499,0.8225275,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,8.537737E-06,308.2643,270,0.3619866,1.184272,-0.0343632,0.8232189,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,8.537737E-06,308.2643,270,0.3619468,1.188675,-0.03389964,0.823747,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.024528E-05,308.2643,270,0.3618709,1.194435,-0.03339075,0.824346,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,0,308.2643,270,0.3620791,1.199694,-0.03094372,0.8248661,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.362259,1.201149,-0.03017137,0.8253993,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,5.122642E-06,308.2643,270,0.3624172,1.20212,-0.02954295,0.8260286,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3626339,1.202947,-0.02862412,0.82658,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,8.537737E-06,308.2644,270,0.3627593,1.203403,-0.02819208,0.8272561,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.3628309,1.203644,-0.02800559,0.8279416,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3628729,1.203773,-0.02796165,0.8286498,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,3.415095E-06,308.2643,270,0.3629374,1.203954,-0.02817923,0.8297851,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,8.537737E-06,308.2644,270,0.3629839,1.20415,-0.02843018,0.8304613,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.3629898,1.204435,-0.02892485,0.8310556,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,5.122642E-06,308.2643,270,0.3630224,1.204764,-0.02929389,0.8316067,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3630571,1.205329,-0.02980023,0.8322102,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,3.415095E-06,308.2643,270,0.3629537,1.207235,-0.03077902,0.8327358,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,0,308.2643,270,0.3627512,1.211357,-0.03210927,0.8332981,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.3624865,1.217203,-0.03407701,0.8340281,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3619305,1.225773,-0.03508931,0.8347085,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3615447,1.229205,-0.03579484,0.8352374,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,8.537737E-06,308.2644,270,0.3608834,1.233457,-0.03574316,0.8358669,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,0,308.2643,270,0.3604141,1.235556,-0.03585713,0.8364817,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.3597376,1.238222,-0.03602232,0.8371328,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3590317,1.241025,-0.03552349,0.8376542,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3585766,1.242679,-0.03552594,0.8381848,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,3.415095E-06,308.2643,270,0.3579045,1.244808,-0.03558878,0.8387658,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,0,308.2643,270,0.3571369,1.247278,-0.03514276,0.8392858,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.3566099,1.248806,-0.03511015,0.8398371,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3557037,1.251355,-0.03470377,0.8404571,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.355197,1.252723,-0.03460522,0.8409825,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,3.415095E-06,308.2643,270,0.354428,1.254681,-0.03458367,0.8416427,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,0,308.2643,270,0.3536862,1.256852,-0.03406937,0.8421582,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.353235,1.258189,-0.03405996,0.8427029,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3523112,1.260477,-0.03388969,0.8433247,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3516879,1.261762,-0.03393372,0.8438722,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,3.415095E-06,308.2643,270,0.3507563,1.263464,-0.03406684,0.8444844,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,0,308.2643,270,0.3496645,1.265399,-0.03391633,0.8450062,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.3489398,1.266608,-0.034019,0.8455518,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,5.122642E-06,308.2643,270,0.3479277,1.268233,-0.03422158,0.8461701,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.346841,1.269979,-0.03420004,0.8467013,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,3.415095E-06,308.2643,270,0.346197,1.270965,-0.03435383,0.8472557,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,8.537737E-06,308.2644,270,0.3454252,1.272114,-0.03457009,0.8478444,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.3446555,1.273292,-0.03465771,0.8483648,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,5.122642E-06,308.2643,270,0.3442565,1.273984,-0.03480357,0.8489136,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3437608,1.275028,-0.0348745,0.8495277,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,3.415095E-06,308.2643,270,0.3435491,1.27559,-0.03493355,0.8500521,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,8.537737E-06,308.2644,270,0.3432694,1.276357,-0.03503028,0.8506619,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.3429714,1.27734,-0.03496788,0.8512154,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,5.122642E-06,308.2643,270,0.3428187,1.277958,-0.03501755,0.8517413,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3426199,1.278837,-0.03512633,0.8523391,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,3.415095E-06,308.2643,270,0.3424091,1.280061,-0.03507927,0.8528891,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,8.537737E-06,308.2644,270,0.3423239,1.28098,-0.03528986,0.8534412,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515566,1.878302E-05,308.2644,270,0.3421994,1.282733,-0.03573084,0.8540697,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515567,5.122642E-06,308.2643,270,0.3421605,1.283888,-0.03617834,0.8545992,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3421015,1.285592,-0.03684432,0.8552021,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3420128,1.28781,-0.03732036,0.8557529,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3419821,1.28932,-0.03767796,0.856279,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3422788,1.292642,-0.03800089,0.8568916,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3427343,1.295095,-0.03848488,0.857429,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3434657,1.298931,-0.03923516,0.8580443,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3443502,1.303996,-0.03894103,0.8585708,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3447188,1.307208,-0.03930134,0.8590946,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3448918,1.311914,-0.03993089,0.8597121,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3449001,1.317662,-0.03908821,0.8602479,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3448076,1.321036,-0.03913584,0.8608178,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3447116,1.326816,-0.03824942,0.8614509,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3446438,1.329551,-0.03798561,0.8619903,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.344494,1.332864,-0.03783726,0.8626196,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3445483,1.33636,-0.03658145,0.8631408,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3445359,1.338066,-0.0363498,0.8636775,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3444164,1.340204,-0.03632481,0.8642859,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3443541,1.342824,-0.03567743,0.8648088,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3442696,1.344296,-0.03564191,0.8653494,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3441116,1.346759,-0.03533784,0.8659424,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3439947,1.348096,-0.0353605,0.8664759,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3437962,1.349814,-0.03550431,0.8670694,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3436089,1.352031,-0.03525803,0.8676322,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3434873,1.353262,-0.03535817,0.8681619,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3432637,1.354892,-0.03559259,0.8687871,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3430365,1.356824,-0.03546869,0.8693241,Lifting,110,0,17/08/2024 19:47:52
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3428895,1.357906,-0.03559203,0.8698557,Lifting,110,0,17/08/2024 19:47:52
