CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3157928,0.7851018,0.1320784,359.4352,18.85753,11.72002,0.4178205,0.7859457,-0.02874381,0.1502939,Pushing,91,0,18/08/2024 23:18:42
0.3153431,0.7851936,0.1319151,359.1647,18.85742,11.64927,0.4176955,0.7859952,-0.02863981,0.1504985,Pushing,91,0,18/08/2024 23:18:42
0.315111,0.7852879,0.131888,358.9886,18.98032,11.70154,0.4176003,0.7860265,-0.0285454,0.150677,Pushing,91,0,18/08/2024 23:18:42
0.3149348,0.7854126,0.1318297,358.8152,19.02186,11.82624,0.4175109,0.7860391,-0.02849157,0.15088,Pushing,91,0,18/08/2024 23:18:42
0.3146339,0.7856503,0.1319053,358.4481,19.3546,12.1052,0.4173919,0.7860832,-0.02836933,0.1510797,Pushing,91,0,18/08/2024 23:18:42
0.3145106,0.7857289,0.1319546,358.4601,19.34974,12.35677,0.4173177,0.7860941,-0.02829578,0.1512584,Pushing,91,0,18/08/2024 23:18:42
0.3141343,0.7859318,0.1320831,358.4985,19.41816,13.02542,0.4171974,0.7861193,-0.02804639,0.1514736,Pushing,91,0,18/08/2024 23:18:42
0.3140132,0.7857561,0.1325252,359.1357,19.59885,13.30578,0.4170636,0.7861586,-0.02762496,0.1517028,Pushing,91,0,18/08/2024 23:18:42
0.3138678,0.7855986,0.132776,359.5943,19.59225,13.39396,0.4169199,0.7861753,-0.0273318,0.1519578,Pushing,91,0,18/08/2024 23:18:42
0.3137934,0.7854733,0.1330131,0.0255987,19.64846,13.61966,0.4167241,0.7862418,-0.0270881,0.1522227,Pushing,91,0,18/08/2024 23:18:42
0.313712,0.7854597,0.1329942,359.9916,19.74629,13.57408,0.4164661,0.7862947,-0.02704417,0.1525956,Pushing,91,0,18/08/2024 23:18:42
0.3136009,0.7854738,0.1329447,359.9559,19.8989,13.51761,0.4162909,0.7863297,-0.02701478,0.1528311,Pushing,91,0,18/08/2024 23:18:42
0.3135787,0.7854704,0.1329786,0.00148578,19.89894,13.57931,0.4161685,0.7863463,-0.02701171,0.1530379,Pushing,91,0,18/08/2024 23:18:42
0.3134706,0.785503,0.1329856,359.9487,19.90506,13.66039,0.4159778,0.7863755,-0.02699529,0.1532454,Pushing,91,0,18/08/2024 23:18:42
0.313329,0.7855737,0.1330394,359.9547,19.99922,13.83502,0.415839,0.7863881,-0.02692752,0.15343,Pushing,91,0,18/08/2024 23:18:42
0.3131166,0.7856225,0.1331465,0.003707939,19.99893,14.06492,0.4156795,0.7863918,-0.02677749,0.1536464,Pushing,91,0,18/08/2024 23:18:42
0.3129095,0.7857534,0.1331818,359.9423,19.99823,14.39922,0.4155482,0.786375,-0.02663245,0.15388,Pushing,91,0,18/08/2024 23:18:42
0.3123196,0.785897,0.1332788,359.9302,19.99801,14.84266,0.4153471,0.7863879,-0.02625744,0.1540926,Pushing,91,0,18/08/2024 23:18:42
0.3121528,0.7859772,0.1333777,-0.002387578,19.99822,15.19897,0.4152323,0.7863812,-0.02604154,0.1542771,Pushing,91,0,18/08/2024 23:18:42
0.3117545,0.7861001,0.1337555,0.006283347,20.09543,15.57409,0.4150309,0.7863933,-0.02558131,0.1544781,Pushing,91,0,18/08/2024 23:18:42
0.3110673,0.786248,0.1341805,0.005024458,19.55589,16.09601,0.4148581,0.7864254,-0.02517029,0.1546582,Pushing,91,0,18/08/2024 23:18:42
0.3108672,0.7863648,0.1342509,0.003838993,19.55617,16.48799,0.4147173,0.7864119,-0.02493711,0.1548699,Pushing,91,0,18/08/2024 23:18:42
0.3106027,0.7865112,0.1343496,0.009138153,19.55329,17.00243,0.4144834,0.7864398,-0.02448923,0.1550748,Pushing,91,0,18/08/2024 23:18:42
0.3102403,0.7867538,0.1346083,0.1275565,19.32231,17.61073,0.4142932,0.7864708,-0.02414985,0.1552538,Pushing,91,0,18/08/2024 23:18:42
0.3101045,0.7868128,0.1346469,0.1121336,19.32286,17.86742,0.4141435,0.7864625,-0.02397338,0.1554581,Pushing,91,0,18/08/2024 23:18:42
0.3097853,0.7868926,0.1347441,0.07094477,19.32152,18.4601,0.4139007,0.7864802,-0.02361999,0.1556625,Pushing,91,0,18/08/2024 23:18:42
0.3095286,0.7870096,0.1349059,0.1163829,19.30807,18.9498,0.4136816,0.7864882,-0.02330025,0.1558795,Pushing,91,0,18/08/2024 23:18:42
0.3092128,0.7871293,0.1350482,0.09453733,19.14236,19.38357,0.4134644,0.7864962,-0.02299882,0.1560928,Pushing,91,0,18/08/2024 23:18:42
0.3091253,0.7871979,0.1351499,0.1624507,19.12853,19.58715,0.4133081,0.7864799,-0.02283371,0.1562948,Pushing,91,0,18/08/2024 23:18:42
0.3087869,0.7873269,0.1352564,0.1375572,19.15659,20.2049,0.4130487,0.7864916,-0.02249256,0.1565039,Pushing,91,0,18/08/2024 23:18:42
0.3085845,0.7874271,0.1354054,0.1868653,19.13446,20.64644,0.4128392,0.7865005,-0.02220048,0.1566955,Pushing,91,0,18/08/2024 23:18:42
0.3085438,0.7874606,0.1354888,0.3008926,19.13825,20.79688,0.4126772,0.7864833,-0.02204834,0.156898,Pushing,91,0,18/08/2024 23:18:42
0.3081686,0.7876197,0.135644,0.2364127,19.15013,21.52655,0.4124145,0.7864935,-0.02174248,0.1571011,Pushing,91,0,18/08/2024 23:18:42
0.3078381,0.787793,0.1357665,0.1794046,19.15885,22.16045,0.4122048,0.7865135,-0.02148383,0.1572784,Pushing,91,0,18/08/2024 23:18:42
0.3076942,0.7878814,0.1358302,0.2298124,19.16561,22.46139,0.4120232,0.7864974,-0.02134176,0.1574968,Pushing,91,0,18/08/2024 23:18:42
0.3072825,0.7880418,0.1359982,0.1867296,19.18574,23.25216,0.4117362,0.7865126,-0.02106219,0.1577067,Pushing,91,0,18/08/2024 23:18:42
0.3069336,0.7882068,0.1361253,0.1421449,19.19792,23.90914,0.4115095,0.7865324,-0.02083023,0.1578946,Pushing,91,0,18/08/2024 23:18:42
0.3066138,0.7883475,0.136232,0.09443979,19.04469,24.54158,0.4112492,0.7865417,-0.02062533,0.1581192,Pushing,91,0,18/08/2024 23:18:42
0.3063889,0.7884266,0.1363094,0.06267255,18.75099,24.64822,0.4110622,0.7865345,-0.02052907,0.1583255,Pushing,91,0,18/08/2024 23:18:42
0.306012,0.7885343,0.1364734,0.07002056,18.61857,25.36533,0.4107469,0.786554,-0.02034131,0.1585492,Pushing,91,0,18/08/2024 23:18:42
0.3057151,0.7886564,0.1365998,0.04921237,18.46898,25.92928,0.4105134,0.7865699,-0.02019786,0.1587375,Pushing,91,0,18/08/2024 23:18:42
0.3056116,0.7887225,0.1366811,0.1009456,18.41291,26.17383,0.4103224,0.7865635,-0.02014098,0.1589459,Pushing,91,0,18/08/2024 23:18:42
0.3052187,0.7888406,0.1367984,0.05874434,18.37613,26.86262,0.4100195,0.7865774,-0.02002961,0.1591557,Pushing,91,0,18/08/2024 23:18:42
0.3049451,0.7889425,0.1368915,0.05958616,18.38294,27.3711,0.4097986,0.7865882,-0.01993386,0.159334,Pushing,91,0,18/08/2024 23:18:42
0.3048442,0.7889969,0.1369529,0.120284,18.38181,27.59465,0.409614,0.7865807,-0.01989397,0.1595357,Pushing,91,0,18/08/2024 23:18:42
0.3044625,0.7891052,0.1370622,0.06934138,18.39601,28.27114,0.4093242,0.7865888,-0.01979883,0.1597352,Pushing,91,0,18/08/2024 23:18:42
0.3043436,0.7891572,0.1371272,0.1226852,18.39413,28.51622,0.4091544,0.7865819,-0.01974799,0.1599163,Pushing,91,0,18/08/2024 23:18:42
0.3039273,0.7892756,0.1372572,0.04856692,18.27166,29.2651,0.4088613,0.7865853,-0.01962041,0.1601223,Pushing,91,0,18/08/2024 23:18:42
0.3035847,0.7893761,0.1373892,0.06978577,18.24336,29.88642,0.4086401,0.7865877,-0.01947966,0.1602998,Pushing,91,0,18/08/2024 23:18:42
0.3033304,0.7894404,0.1374871,0.08279985,18.22215,30.34008,0.4084539,0.7865671,-0.01938605,0.1605103,Pushing,91,0,18/08/2024 23:18:42
0.3026608,0.7896025,0.1377188,0.09151134,18.20042,31.51926,0.4081585,0.7865531,-0.01915088,0.160712,Pushing,91,0,18/08/2024 23:18:42
0.3020122,0.7897572,0.1379311,0.09986766,18.13608,32.65303,0.4079149,0.786551,-0.01891285,0.1609054,Pushing,91,0,18/08/2024 23:18:42
0.3013166,0.7899087,0.1381715,0.1132681,18.14402,33.89552,0.4076525,0.786545,-0.0186802,0.16112,Pushing,91,0,18/08/2024 23:18:42
0.3009246,0.7899733,0.1383151,0.1312759,18.14141,34.60358,0.4074585,0.7865316,-0.0185656,0.1613295,Pushing,91,0,18/08/2024 23:18:42
0.3000034,0.7901518,0.1386265,0.09586389,17.91693,36.1971,0.4071364,0.7865278,-0.01833714,0.1615377,Pushing,91,0,18/08/2024 23:18:43
0.2995588,0.7902099,0.1387847,0.110825,17.87421,36.9702,0.4069621,0.7865241,-0.01823111,0.161719,Pushing,91,0,18/08/2024 23:18:43
0.298552,0.7903612,0.1390822,0.09911378,17.70636,38.67294,0.4066591,0.7865202,-0.01800917,0.1619204,Pushing,91,0,18/08/2024 23:18:43
0.2976561,0.7904651,0.1393834,0.118678,17.71392,40.24342,0.4064221,0.7865218,-0.0177857,0.1621065,Pushing,91,0,18/08/2024 23:18:43
0.297138,0.7905,0.1395639,0.1453538,17.70201,41.15002,0.4062449,0.7865028,-0.01764425,0.1623109,Pushing,91,0,18/08/2024 23:18:43
0.2959722,0.7905841,0.1399513,0.1450111,17.39054,43.14749,0.4059377,0.786482,-0.01728829,0.1625213,Pushing,91,0,18/08/2024 23:18:43
0.2948585,0.7906223,0.140249,0.1355606,17.15681,45.01627,0.4057077,0.7864892,-0.01693615,0.162703,Pushing,91,0,18/08/2024 23:18:43
0.2942873,0.790619,0.1404429,0.179423,17.11819,46.00747,0.4055392,0.7864745,-0.01673024,0.1629076,Pushing,91,0,18/08/2024 23:18:43
0.293082,0.7905982,0.1408626,0.1296478,16.85983,48.07704,0.4052274,0.7864698,-0.01628585,0.163115,Pushing,91,0,18/08/2024 23:18:43
0.2920246,0.790536,0.1412037,0.1559932,16.85382,49.88019,0.4049805,0.7864867,-0.01589929,0.1632992,Pushing,91,0,18/08/2024 23:18:43
0.2914569,0.7904919,0.1414061,0.1103717,16.66259,50.83306,0.404796,0.7864776,-0.01568575,0.1635181,Pushing,91,0,18/08/2024 23:18:43
0.2903904,0.790373,0.1417471,0.1339077,16.63882,52.64875,0.404475,0.7864825,-0.01522727,0.1637241,Pushing,91,0,18/08/2024 23:18:43
0.2894324,0.7902364,0.1420633,0.119297,16.50617,54.26166,0.4042317,0.786501,-0.01483167,0.1639046,Pushing,91,0,18/08/2024 23:18:43
0.288927,0.7901522,0.1422275,0.134674,16.49192,55.12607,0.4040522,0.7864869,-0.01461606,0.1641116,Pushing,91,0,18/08/2024 23:18:43
0.2879558,0.7899699,0.1425462,0.1250037,16.37243,56.7592,0.4037471,0.7864988,-0.01417378,0.1643117,Pushing,91,0,18/08/2024 23:18:43
0.2874781,0.7898656,0.1426998,0.1415396,16.36439,57.58792,0.4035797,0.7864935,-0.01396042,0.1644895,Pushing,91,0,18/08/2024 23:18:43
0.2865414,0.7896464,0.1429775,0.1380908,16.34757,59.18033,0.4032876,0.786509,-0.01353551,0.1646882,Pushing,91,0,18/08/2024 23:18:43
0.285716,0.7894285,0.143238,0.1269148,16.26215,60.59027,0.4030522,0.7865283,-0.01318291,0.1648679,Pushing,91,0,18/08/2024 23:18:43
0.2848498,0.7891776,0.1434974,0.1292563,16.24459,62.083,0.4027813,0.7865318,-0.01284751,0.1650937,Pushing,91,0,18/08/2024 23:18:43
0.2842221,0.788985,0.1437295,0.169108,16.16464,63.17731,0.4025984,0.7865118,-0.01267946,0.165299,Pushing,91,0,18/08/2024 23:18:43
0.2826024,0.7884087,0.1442189,0.1559419,16.08774,65.99522,0.4022969,0.786499,-0.01234931,0.1655004,Pushing,91,0,18/08/2024 23:18:43
0.2815619,0.7879039,0.1443381,359.8951,16.13829,67.7827,0.402052,0.7865939,-0.012059,0.1656823,Pushing,91,0,18/08/2024 23:18:43
0.2811745,0.7878168,0.1443991,359.8089,16.13665,68.46629,0.4018756,0.7866163,-0.01191855,0.165892,Pushing,91,0,18/08/2024 23:18:43
0.280367,0.7874123,0.1446661,359.8697,16.12288,69.96334,0.4015977,0.7866412,-0.011657,0.1660933,Pushing,91,0,18/08/2024 23:18:43
0.2799346,0.7871334,0.1448723,-0.002763665,16.11504,70.80723,0.401439,0.7866351,-0.01153973,0.1662694,Pushing,91,0,18/08/2024 23:18:43
0.2788793,0.7865805,0.1451787,-6.48868E-05,16.11529,72.79778,0.4011546,0.7866421,-0.01129356,0.1664808,Pushing,91,0,18/08/2024 23:18:43
0.2776661,0.7858852,0.1455293,-4.439623E-05,16.11564,75.12991,0.400936,0.7866505,-0.01107501,0.1666656,Pushing,91,0,18/08/2024 23:18:43
0.276297,0.7850179,0.1459249,-0.0001050142,16.11608,77.82784,0.4006962,0.7866486,-0.01084982,0.1668816,Pushing,91,0,18/08/2024 23:18:43
0.2755536,0.7845103,0.1461398,-2.817453E-05,16.11606,79.3199,0.4005215,0.7866284,-0.01071002,0.1670989,Pushing,91,0,18/08/2024 23:18:43
0.273961,0.7833174,0.1465999,-3.756604E-05,16.11637,82.618,0.4002512,0.7866307,-0.01038101,0.1673065,Pushing,91,0,18/08/2024 23:18:43
0.2722798,0.7818912,0.1470856,-3.841981E-05,16.11634,86.2611,0.4000449,0.7866379,-0.01006842,0.1674899,Pushing,91,0,18/08/2024 23:18:43
0.2714279,0.7811034,0.1473308,0.0002774764,16.10648,88.16297,0.3998863,0.7866147,-0.009877808,0.1676999,Pushing,91,0,18/08/2024 23:18:43
0.2705318,0.7804165,0.1475881,4.525E-05,16.10352,90.26653,0.3996305,0.7866182,-0.009455658,0.1679017,Pushing,91,0,18/08/2024 23:18:43
0.2704996,0.7804493,0.1475974,4.268868E-06,16.10351,90.34287,0.39949,0.7866066,-0.009238217,0.1680813,Pushing,91,0,18/08/2024 23:18:43
0.2706048,0.7803407,0.147567,6.830189E-06,16.10356,90.09285,0.3992402,0.7866137,-0.008781308,0.1682832,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,9.391511E-06,16.10319,90.00002,0.3990392,0.7866274,-0.008386801,0.1684647,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,8.537737E-06,16.10319,90.00002,0.398893,0.7866087,-0.008170342,0.1686655,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.1032,90.00002,0.3986478,0.7866176,-0.007729213,0.1688676,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.976416E-06,16.10319,90.00002,0.3984432,0.7866324,-0.007358169,0.16906,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.024528E-05,16.10319,90.00001,0.3982985,0.7866188,-0.007171071,0.1692587,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3980592,0.7866327,-0.00680762,0.1694621,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3979236,0.7866278,-0.006644094,0.1696434,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3976869,0.7866433,-0.006337636,0.1698515,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3975032,0.7866598,-0.006106017,0.1700333,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3973525,0.7866509,-0.006004168,0.1702464,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3971276,0.7866678,-0.005829588,0.1704439,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3969546,0.7866822,-0.005716633,0.1706233,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3968102,0.7866764,-0.005679719,0.1708301,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3965881,0.7866973,-0.005562334,0.1710324,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3963564,0.7866858,-0.005475811,0.1713245,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3961605,0.7866865,-0.005373963,0.171564,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3960291,0.7866746,-0.005313986,0.1717761,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3958286,0.7866775,-0.005155734,0.1719892,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3957225,0.786667,-0.005061077,0.172168,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3955459,0.7866629,-0.004804865,0.1723709,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3954065,0.7866625,-0.004526868,0.1725526,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.395303,0.7866377,-0.004345426,0.1727517,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.395118,0.7866399,-0.003949149,0.1729635,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3949376,0.7866519,-0.003612584,0.1731836,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3947454,0.7866611,-0.00332661,0.1734225,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3945283,0.7866879,-0.003004846,0.1736714,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3942569,0.7866807,-0.002839486,0.1740459,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3940639,0.7867002,-0.00275106,0.1742804,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3938914,0.7867108,-0.002707675,0.1744993,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3937319,0.7867154,-0.002685701,0.17471,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3936115,0.7867123,-0.002687019,0.1749152,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3934225,0.7867196,-0.002680836,0.1751321,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.393293,0.7867205,-0.002654236,0.1753118,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.393192,0.7867064,-0.002611656,0.1755155,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3930294,0.7866971,-0.002444852,0.1757304,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3928893,0.7866971,-0.00226222,0.1759286,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3927266,0.7866996,-0.002096698,0.1761505,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.392601,0.7866986,-0.002037976,0.1763678,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3924019,0.7867124,-0.001942888,0.1765756,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3922516,0.7867225,-0.001879969,0.1767621,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3920796,0.7867268,-0.001835473,0.1769925,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.391971,0.7867223,-0.001810423,0.177191,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3917958,0.7867244,-0.00173493,0.1773958,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3916625,0.7867267,-0.001650889,0.1775795,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3915721,0.7867294,-0.001610213,0.1777848,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3913863,0.7867197,-0.001489562,0.1779875,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3912972,0.7867257,-0.001424894,0.1781792,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3911023,0.7867148,-0.001254274,0.1783783,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3909482,0.7867186,-0.001074089,0.178563,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3908519,0.7867218,-0.0009775994,0.178768,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3906358,0.7867151,-0.0007517192,0.1789821,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3904603,0.7867244,-0.0005537575,0.1791701,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3903359,0.7867226,-0.0004647545,0.1793706,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3901178,0.7867311,-0.0002786235,0.1795792,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3899446,0.786741,-0.0001284109,0.1797593,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3898006,0.786738,-7.293019E-05,0.1799685,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.389557,0.7867517,1.857169E-05,0.1801809,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3893626,0.7867625,6.957557E-05,0.1803719,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3891488,0.7867686,9.053829E-05,0.1805902,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3889895,0.7867653,8.501853E-05,0.1807998,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3887292,0.7867746,8.939869E-05,0.1810208,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3885401,0.7867804,0.0001020817,0.1812052,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3883832,0.7867742,0.0001015528,0.1814107,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3881391,0.7867792,0.0001475839,0.1816138,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3879511,0.7867826,0.0002119658,0.1817937,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3877891,0.7867761,0.000232399,0.1819973,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3875235,0.7867881,0.0002802722,0.1822055,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,5.122642E-06,16.10319,90.00002,0.3873187,0.786798,0.0003054002,0.1823848,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3871461,0.7867978,0.0002843754,0.1825932,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3868634,0.7868099,0.0002484944,0.1828016,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3867131,0.7868115,0.0002211312,0.1829796,Pushing,91,0,18/08/2024 23:18:43
0.270644,0.7803001,0.1475556,1.109906E-05,16.10319,90.00001,0.3864427,0.7868204,0.0001756923,0.1831849,Pushing,91,0,18/08/2024 23:18:43
0.2706441,0.7803001,0.1475556,6.830189E-06,16.10319,90.00002,0.3862339,0.7868259,0.0001446396,0.1833741,Pushing,91,0,18/08/2024 23:18:43
0.2705781,0.780328,0.1475703,0.002341901,16.09078,90.11986,0.38601,0.7868222,9.950382E-05,0.1835776,Pushing,91,0,18/08/2024 23:18:43
0.270573,0.7803016,0.1475976,0.05180528,16.07188,90.11073,0.385833,0.786814,5.303654E-05,0.1837926,Pushing,91,0,18/08/2024 23:18:43
0.2705054,0.7803202,0.1475907,359.955,16.0727,90.19708,0.3855498,0.7868125,-3.209436E-06,0.1839972,Pushing,91,0,18/08/2024 23:18:43
0.2704374,0.7803303,0.1475812,359.9228,16.03653,90.22736,0.3853356,0.7868187,-2.627274E-05,0.1841883,Pushing,91,0,18/08/2024 23:18:43
0.2704883,0.7803193,0.1475964,359.9612,16.02826,90.159,0.3851596,0.7868078,-5.022107E-05,0.1843888,Pushing,91,0,18/08/2024 23:18:43
0.2703986,0.7803324,0.1476127,359.8775,16.02095,90.25951,0.3848853,0.7868163,-7.12284E-05,0.1846038,Pushing,91,0,18/08/2024 23:18:43
0.2703883,0.7803198,0.1475959,359.9131,16.01714,90.24829,0.3846782,0.7868189,-7.294774E-05,0.1847928,Pushing,91,0,18/08/2024 23:18:43
0.2704298,0.7803071,0.1476179,359.9706,16.01702,90.19567,0.3845029,0.7868084,-8.839168E-05,0.1849937,Pushing,91,0,18/08/2024 23:18:43
0.2703783,0.780313,0.147587,359.9395,15.99365,90.30537,0.3842271,0.7868113,-9.979666E-05,0.1852169,Pushing,91,0,18/08/2024 23:18:43
