CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3498951,0.7803001,0.2109637,5.976416E-06,20.18822,90,0.3498527,0.8104073,0.08154471,0.3636079,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,4.268868E-06,20.18822,90,0.3498784,0.8104483,0.08155224,0.3637816,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,3.415095E-06,20.18822,90,0.3498919,0.8104623,0.0815651,0.3639316,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,8.537737E-07,20.18822,90,0.349921,0.8104982,0.0816009,0.364098,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,5.976416E-06,20.18822,90,0.3499379,0.8105122,0.08163034,0.3642454,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,4.268868E-06,20.18822,90,0.3499648,0.810535,0.08168263,0.364422,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,3.415095E-06,20.18822,90,0.3499952,0.8105689,0.08175893,0.3645653,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,2.561321E-06,20.18822,90,0.3500146,0.8105794,0.08180966,0.3647051,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,5.976416E-06,20.18822,90,0.3500509,0.8106103,0.0819168,0.3648725,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,4.268868E-06,20.18822,90,0.3500748,0.8106207,0.08198175,0.3650117,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,4.268868E-06,20.18822,90,0.3501162,0.8106417,0.08207669,0.365176,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,2.561321E-06,20.18822,90,0.3501549,0.8106717,0.08221205,0.3653186,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,8.537737E-07,20.18822,90,0.3501894,0.8106903,0.08229467,0.3654568,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,5.976416E-06,20.18822,90,0.3502397,0.8107123,0.08240847,0.3656158,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,3.415095E-06,20.18822,90,0.3502728,0.8107278,0.08257294,0.3657571,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,3.415095E-06,20.18822,90,0.3503076,0.8107454,0.08267516,0.3659007,Pushing,137,0,17/08/2024 19:58:32
0.3498951,0.7803001,0.2109637,8.537737E-07,20.18822,90,0.3503517,0.8107646,0.08287602,0.3660728,Pushing,137,0,17/08/2024 19:58:32
0.3499315,0.7803386,0.210988,0.07481962,20.19071,89.96089,0.350389,0.810783,0.08299576,0.3662257,Pushing,137,0,17/08/2024 19:58:32
0.3501112,0.7803808,0.2111535,0.1852683,20.36283,90.00025,0.3504412,0.8108037,0.08314827,0.3663872,Pushing,137,0,17/08/2024 19:58:32
0.3504069,0.7804286,0.2114239,0.2965092,20.43045,90.00046,0.3504611,0.8108131,0.08336704,0.366527,Pushing,137,0,17/08/2024 19:58:32
0.3505263,0.7804486,0.2115595,0.3427922,20.473,90.00022,0.350497,0.8108307,0.08350216,0.3666795,Pushing,137,0,17/08/2024 19:58:32
0.3507825,0.780495,0.2119022,0.4386134,20.47249,90.00333,0.3505307,0.8108441,0.08375195,0.3668457,Pushing,137,0,17/08/2024 19:58:32
0.3508644,0.7805077,0.2120393,0.4803429,20.49464,90.00072,0.3505621,0.810859,0.08388905,0.3669876,Pushing,137,0,17/08/2024 19:58:32
0.3510635,0.7805507,0.212402,0.5779728,20.49556,89.99889,0.350595,0.8108714,0.08415455,0.3671566,Pushing,137,0,17/08/2024 19:58:32
0.3511207,0.7805706,0.2125522,0.6234429,20.51293,90.00011,0.3506278,0.810886,0.08430342,0.3672986,Pushing,137,0,17/08/2024 19:58:32
0.3512281,0.780611,0.2127799,0.7176275,20.55697,90.00026,0.3506927,0.8109086,0.08451957,0.3674701,Pushing,137,0,17/08/2024 19:58:32
0.3514131,0.7806635,0.2132211,0.8383673,20.55592,89.99816,0.3507101,0.8109118,0.08485494,0.3676161,Pushing,137,0,17/08/2024 19:58:32
0.3514155,0.7806941,0.2133474,0.9123273,20.64013,89.99938,0.3507508,0.8109289,0.08505556,0.3677601,Pushing,137,0,17/08/2024 19:58:32
0.3517174,0.7807217,0.2137043,0.9740481,20.87952,90.00003,0.3507782,0.8109354,0.08544789,0.3679197,Pushing,137,0,17/08/2024 19:58:32
0.3517558,0.7807173,0.2138158,0.96333,21.02776,89.99939,0.3508241,0.8109538,0.08568159,0.3680668,Pushing,137,0,17/08/2024 19:58:32
0.3519123,0.7807056,0.2140231,0.9373701,21.19636,89.99946,0.3509021,0.8109762,0.08599824,0.3682356,Pushing,137,0,17/08/2024 19:58:32
0.3522241,0.7806998,0.2144525,0.9240127,21.38335,90.00014,0.3508966,0.8109719,0.08646967,0.3683776,Pushing,137,0,17/08/2024 19:58:32
0.3522518,0.7806632,0.2145774,0.835115,21.54463,89.99539,0.3509394,0.8109891,0.08675013,0.3685282,Pushing,137,0,17/08/2024 19:58:32
0.3525884,0.7806488,0.2149324,0.8070144,21.88714,90.00064,0.3509556,0.8109922,0.08727113,0.3686911,Pushing,137,0,17/08/2024 19:58:32
0.3526427,0.7806338,0.2150345,0.767796,22.10393,89.99944,0.350997,0.8110082,0.08756462,0.3688384,Pushing,137,0,17/08/2024 19:58:32
0.3530114,0.7806413,0.215428,0.7875234,22.47016,90.00005,0.3510107,0.8110096,0.08811441,0.3690029,Pushing,137,0,17/08/2024 19:58:32
0.3530617,0.7806335,0.2155558,0.7642124,22.69032,89.99983,0.351045,0.8110229,0.08840906,0.3691423,Pushing,137,0,17/08/2024 19:58:32
0.3532436,0.7806302,0.2157837,0.7616722,22.93527,89.99998,0.3511159,0.8110437,0.08878885,0.3693041,Pushing,137,0,17/08/2024 19:58:32
0.3536005,0.7806529,0.2162425,0.8154992,23.26091,90.00053,0.3510887,0.8110296,0.08935598,0.3694474,Pushing,137,0,17/08/2024 19:58:32
0.3536202,0.7806547,0.2163774,0.8165426,23.46577,89.99611,0.3511166,0.811042,0.0896622,0.3695872,Pushing,137,0,17/08/2024 19:58:32
0.3537673,0.780659,0.2166158,0.8288502,23.70061,90.00026,0.3511839,0.8110601,0.09005255,0.3697504,Pushing,137,0,17/08/2024 19:58:32
0.3541048,0.7806799,0.2171143,0.8773293,23.98873,90.00002,0.3511482,0.8110434,0.09063342,0.3698965,Pushing,137,0,17/08/2024 19:58:32
0.3541188,0.78069,0.2172662,0.901331,24.17001,89.9977,0.3511713,0.8110543,0.09094088,0.3700381,Pushing,137,0,17/08/2024 19:58:32
0.3544208,0.7807258,0.217731,0.9852521,24.46315,90.00032,0.3511623,0.8110467,0.09150346,0.3702002,Pushing,137,0,17/08/2024 19:58:32
0.3544407,0.7807546,0.217876,1.052789,24.65022,89.99993,0.3511897,0.8110565,0.09180044,0.3703443,Pushing,137,0,17/08/2024 19:58:32
0.3546135,0.7807816,0.2181118,1.116769,24.90486,90.00092,0.3512502,0.8110708,0.09217348,0.3705123,Pushing,137,0,17/08/2024 19:58:32
0.3549098,0.7808346,0.2185407,1.239054,25.21507,90.00075,0.3512058,0.8110493,0.09270304,0.3706541,Pushing,137,0,17/08/2024 19:58:32
0.3549172,0.7808457,0.2186918,1.265013,25.40458,89.99995,0.3512272,0.8110576,0.09299075,0.370806,Pushing,137,0,17/08/2024 19:58:32
0.355203,0.7808796,0.2190918,1.344675,25.70463,90.00018,0.3512119,0.8110401,0.09349617,0.3709733,Pushing,137,0,17/08/2024 19:58:32
0.3552224,0.7809076,0.2192112,1.412215,25.85667,90.00127,0.3512271,0.8110333,0.09374728,0.3711175,Pushing,137,0,17/08/2024 19:58:32
0.3553083,0.7809371,0.2193705,1.481462,26.08489,90.00098,0.3512657,0.8110166,0.09404235,0.3712792,Pushing,137,0,17/08/2024 19:58:32
0.3555082,0.7809577,0.219673,1.527085,26.36626,89.99976,0.351219,0.8109608,0.09445495,0.3714177,Pushing,137,0,17/08/2024 19:58:32
0.3556093,0.7809656,0.2197998,1.544467,26.63727,90.00018,0.3511834,0.8109105,0.09477368,0.3715648,Pushing,137,0,17/08/2024 19:58:32
0.3558891,0.7809356,0.2198664,1.474589,27.00382,89.9997,0.3512082,0.810823,0.09515304,0.371814,Pushing,137,0,17/08/2024 19:58:32
0.3559622,0.7809296,0.2198855,1.46306,27.13093,90.00034,0.3512282,0.8107638,0.09534326,0.3719868,Pushing,137,0,17/08/2024 19:58:32
0.3560449,0.7809317,0.2199174,1.466347,27.37264,89.99965,0.3512525,0.8106861,0.0955522,0.3721476,Pushing,137,0,17/08/2024 19:58:32
0.3562362,0.7808848,0.2199685,1.359316,27.72822,89.99551,0.3512211,0.8105859,0.09585283,0.372287,Pushing,137,0,17/08/2024 19:58:32
0.3562799,0.7808594,0.2199795,1.294486,27.84022,89.9995,0.3512282,0.8105135,0.0960072,0.3724329,Pushing,137,0,17/08/2024 19:58:32
0.356391,0.7808069,0.2200007,1.173556,28.25108,89.99339,0.3512225,0.8103901,0.09628745,0.372597,Pushing,137,0,17/08/2024 19:58:32
0.3564479,0.7807602,0.2199825,1.064053,28.38763,89.99856,0.3512338,0.8103074,0.09642991,0.3727423,Pushing,137,0,17/08/2024 19:58:32
0.3565651,0.7806919,0.2200087,0.9008639,28.80334,89.99812,0.3512327,0.8101606,0.09669878,0.3729114,Pushing,137,0,17/08/2024 19:58:32
0.3567366,0.7805988,0.2199766,0.6874213,29.13244,90.00002,0.3512291,0.8100138,0.0969402,0.3730934,Pushing,137,0,17/08/2024 19:58:32
0.3569008,0.7805079,0.2199496,0.4772949,29.46692,89.99733,0.351234,0.8098496,0.09717968,0.3732854,Pushing,137,0,17/08/2024 19:58:32
0.3571045,0.7803699,0.2199137,0.1594732,29.961,89.99928,0.3512761,0.809571,0.09750404,0.3735942,Pushing,137,0,17/08/2024 19:58:32
0.3571758,0.7803011,0.2199106,0.05963098,30.13368,89.99758,0.3512436,0.8093916,0.09769732,0.3737714,Pushing,137,0,17/08/2024 19:58:32
0.357226,0.7802988,0.2199281,359.9881,30.28893,90.01446,0.3512424,0.8092446,0.09778413,0.3739407,Pushing,137,0,17/08/2024 19:58:32
0.3572339,0.7803012,0.2199367,0.004846019,30.29939,90.01142,0.3512542,0.80907,0.09788674,0.3741037,Pushing,137,0,17/08/2024 19:58:32
0.3572986,0.7803003,0.2199827,0.001770727,30.46863,90.00001,0.3512477,0.8088805,0.09807782,0.3742491,Pushing,137,0,17/08/2024 19:58:32
0.3573142,0.7803,0.2199896,-0.001528255,30.50727,90.00928,0.3512737,0.8087491,0.09821344,0.3743964,Pushing,137,0,17/08/2024 19:58:32
0.3575027,0.7803003,0.2200318,359.9902,30.76627,90.00204,0.3513208,0.8085292,0.09859563,0.374569,Pushing,137,0,17/08/2024 19:58:32
0.3575056,0.7802998,0.2200351,-9.050001E-05,30.76626,90.00022,0.3513844,0.8084083,0.09887569,0.3747091,Pushing,137,0,17/08/2024 19:58:32
0.3577014,0.7802992,0.2200781,0.04695585,30.98686,89.98039,0.351434,0.8081893,0.09950323,0.3748687,Pushing,137,0,17/08/2024 19:58:32
0.3578194,0.7803014,0.2200692,0.001512887,30.99322,89.99615,0.3515005,0.8080513,0.0998995,0.3750187,Pushing,137,0,17/08/2024 19:58:32
0.3578176,0.7803001,0.2200695,-5.976416E-05,30.99321,89.99993,0.3515911,0.8078681,0.1003969,0.3751803,Pushing,137,0,17/08/2024 19:58:32
0.3578955,0.7803,0.220104,-0.003649029,31.12083,89.99735,0.3515213,0.8076136,0.1011166,0.375326,Pushing,137,0,17/08/2024 19:58:32
0.35795,0.7803001,0.2201141,-7.171699E-05,31.21101,90.00008,0.3515236,0.8074451,0.1014736,0.375483,Pushing,137,0,17/08/2024 19:58:32
0.3579501,0.7803,0.2201141,1.024528E-05,31.21101,90.00002,0.3514657,0.8071694,0.1020919,0.3756498,Pushing,137,0,17/08/2024 19:58:32
0.3579501,0.7803001,0.2201141,8.537737E-06,31.211,90.00001,0.3514601,0.8070097,0.1023877,0.3757939,Pushing,137,0,17/08/2024 19:58:32
0.3579501,0.7803,0.2201141,8.537737E-06,31.211,90.00001,0.3514825,0.806801,0.1027342,0.3759522,Pushing,137,0,17/08/2024 19:58:32
0.3579501,0.7803,0.2201141,8.537737E-06,31.211,90.00001,0.3514049,0.8065463,0.1032633,0.3760963,Pushing,137,0,17/08/2024 19:58:33
0.3579501,0.7803001,0.2201141,8.537737E-06,31.211,90.00001,0.3514054,0.8063743,0.1035446,0.3762474,Pushing,137,0,17/08/2024 19:58:33
0.3579501,0.7803001,0.2201141,8.537737E-06,31.211,90.00001,0.3513642,0.8060919,0.1040791,0.3764158,Pushing,137,0,17/08/2024 19:58:33
0.3579501,0.7803001,0.2201142,8.537737E-06,31.211,90.00001,0.3513663,0.8059272,0.1043605,0.3765587,Pushing,137,0,17/08/2024 19:58:33
0.3579501,0.7803001,0.2201141,8.537737E-06,31.211,90.00001,0.3513311,0.8056481,0.1049206,0.3767238,Pushing,137,0,17/08/2024 19:58:33
0.3579501,0.7803001,0.2201141,8.537737E-06,31.211,90.00001,0.3513425,0.8054845,0.1052298,0.376866,Pushing,137,0,17/08/2024 19:58:33
0.35795,0.7803,0.2201141,1.024528E-05,31.21101,90.00002,0.3513916,0.8052675,0.1056438,0.3770264,Pushing,137,0,17/08/2024 19:58:33
0.3579501,0.7803001,0.2201142,8.537737E-06,31.211,90.00001,0.3513278,0.804998,0.106342,0.3771747,Pushing,137,0,17/08/2024 19:58:33
0.35795,0.7803,0.2201141,1.024528E-05,31.21101,90.00002,0.3513792,0.8048429,0.1068125,0.377317,Pushing,137,0,17/08/2024 19:58:33
0.3579501,0.7803001,0.2201141,8.537737E-06,31.211,90.00001,0.3515221,0.8046421,0.1075403,0.3774773,Pushing,137,0,17/08/2024 19:58:33
0.3582173,0.7803065,0.2202127,-0.0005976416,31.66504,90.01421,0.3514675,0.8043684,0.1087616,0.3776228,Pushing,137,0,17/08/2024 19:58:33
0.3584731,0.7803002,0.2202775,-8.537737E-06,32.08579,89.99999,0.351496,0.804215,0.1094226,0.3777609,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803001,0.2203063,-9.39151E-05,32.2661,90.00002,0.3513896,0.8039205,0.1105771,0.3779219,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803001,0.2203064,8.537737E-06,32.26611,90,0.3513279,0.8037386,0.1110506,0.3780715,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803,0.2203063,5.122642E-06,32.2661,89.99999,0.3511303,0.8034335,0.1117336,0.378237,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803001,0.2203064,6.830189E-06,32.26609,90.00001,0.3510594,0.8032314,0.1120133,0.3784007,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803001,0.2203064,8.537737E-06,32.26611,90,0.3509081,0.8029284,0.11244,0.3785727,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803001,0.2203064,8.537737E-06,32.2661,90.00002,0.3508439,0.802752,0.1125999,0.3787175,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803,0.2203063,5.122642E-06,32.2661,89.99999,0.3507877,0.8025187,0.1127556,0.3788816,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803,0.2203064,5.122642E-06,32.2661,90.00001,0.3506715,0.8022667,0.1129865,0.3790273,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803001,0.2203064,8.537737E-06,32.26611,90,0.3506227,0.8020972,0.1130794,0.3791704,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803,0.2203063,5.122642E-06,32.2661,89.99999,0.3505397,0.8017976,0.1132736,0.3793618,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803,0.2203064,5.122642E-06,32.2661,90.00001,0.3504702,0.8015791,0.1134466,0.3795217,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803001,0.2203064,8.537737E-06,32.26611,90,0.3504555,0.8013774,0.113576,0.3797041,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803001,0.2203064,8.537737E-06,32.2661,90.00002,0.3504522,0.8011608,0.1137662,0.3798699,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803001,0.2203064,6.830189E-06,32.26609,90.00001,0.3503879,0.8009299,0.1141268,0.3800189,Pushing,137,0,17/08/2024 19:58:33
0.3585804,0.7803,0.2203064,5.122642E-06,32.2661,90.00001,0.3503799,0.8007794,0.1143488,0.3801698,Pushing,137,0,17/08/2024 19:58:33
0.3586881,0.7803003,0.2203289,0.005578557,32.43325,89.99348,0.3503201,0.8005401,0.1148045,0.3803329,Pushing,137,0,17/08/2024 19:58:33
0.3586844,0.7803,0.2203283,-7.342453E-05,32.43325,89.99992,0.3503079,0.8004072,0.1150564,0.3804723,Pushing,137,0,17/08/2024 19:58:33
0.3587525,0.7803001,0.2203436,-1.536793E-05,32.54637,90.00002,0.3502431,0.8001704,0.1155763,0.3806425,Pushing,137,0,17/08/2024 19:58:33
0.3588207,0.7803326,0.2203794,359.9922,32.70855,90.07312,0.3502273,0.8000383,0.1158529,0.3807858,Pushing,137,0,17/08/2024 19:58:33
0.358865,0.7803227,0.2204103,-0.005704916,32.70554,90.05404,0.3502304,0.799864,0.1162041,0.3809499,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,-4.610378E-05,32.76529,90.00007,0.3501119,0.7996587,0.1167454,0.3810962,Pushing,137,0,17/08/2024 19:58:33
0.358934,0.7803001,0.2204246,0.0002407642,32.76533,89.99959,0.3500803,0.7995328,0.1170198,0.3812436,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,5.122642E-06,32.76529,90.00002,0.3499742,0.7993307,0.1175092,0.3814058,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,8.537737E-06,32.76529,90.00002,0.3499365,0.7992129,0.1177417,0.381552,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,3.415095E-06,32.76528,90.00001,0.3499018,0.7990592,0.1179972,0.3817165,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,0,32.7653,90.00001,0.3497719,0.7988889,0.1183794,0.3818611,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3497301,0.7987891,0.1185618,0.3820011,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,8.537737E-06,32.76529,90.00002,0.3496376,0.7986215,0.1189181,0.3821719,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,1.707547E-06,32.76529,90.00001,0.3496046,0.7985324,0.1190933,0.3823115,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,1.195283E-05,32.76529,90,0.3495853,0.7984122,0.1193188,0.3824856,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3494821,0.7982836,0.1196706,0.3826285,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3494489,0.7982113,0.1198456,0.3827672,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,5.122642E-06,32.76529,90.00001,0.3493686,0.7980886,0.1201956,0.3829423,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,3.415095E-06,32.76528,90.00001,0.3493393,0.7980283,0.1203685,0.3830819,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,0,32.7653,90.00001,0.3492638,0.797927,0.1207131,0.3832573,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3492374,0.7978764,0.1208916,0.3834064,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,8.537737E-06,32.76529,90.00002,0.3491615,0.7977999,0.1212346,0.3835811,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,1.707547E-06,32.76529,90.00001,0.3491359,0.7977641,0.1214081,0.3837261,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,1.195283E-05,32.76529,90,0.3491176,0.7977279,0.1216188,0.383886,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3490285,0.7976872,0.1219471,0.3840334,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3490016,0.7976741,0.1221118,0.3841719,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,5.122642E-06,32.76529,90.00001,0.3489321,0.7976571,0.1224235,0.3843355,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,3.415095E-06,32.76528,90.00001,0.3489115,0.7976591,0.1225859,0.3844814,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.76528,90,0.3489005,0.7976659,0.1227871,0.3846483,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3488218,0.7976621,0.1230973,0.3847998,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,3.415095E-06,32.7653,90.00001,0.3488006,0.797668,0.1232561,0.3849473,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,1.707547E-06,32.76529,90.00001,0.3487391,0.7976719,0.1235416,0.3851071,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,1.195283E-05,32.76529,90,0.3487242,0.797681,0.1236908,0.3852558,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,1.707547E-06,32.7653,90.00001,0.3487157,0.7976977,0.1238709,0.3854175,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3486501,0.7977058,0.1241419,0.3855659,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,5.122642E-06,32.76529,90.00001,0.3485959,0.7977155,0.1243503,0.3857068,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.76528,90,0.3485779,0.7977509,0.1246311,0.3859649,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,0,32.7653,90.00001,0.3485701,0.797773,0.124768,0.3861261,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3485655,0.7978017,0.124922,0.3862843,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,8.537737E-06,32.76529,90.00002,0.3485165,0.7978265,0.1251438,0.3864307,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,1.707547E-06,32.76529,90.00001,0.348507,0.7978514,0.1252548,0.3865712,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,1.707547E-06,32.7653,90.00001,0.3484789,0.7978914,0.1254541,0.3867361,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3484535,0.7979293,0.1256158,0.3869021,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,1.707547E-06,32.76529,90.00001,0.3484644,0.7979802,0.1257313,0.3871044,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.76528,90,0.3484288,0.7980428,0.1259436,0.3873004,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.348439,0.7981412,0.1261059,0.3875761,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,3.415095E-06,32.7653,90.00001,0.3484435,0.7982035,0.1261877,0.3877667,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,8.537737E-06,32.76529,90.00002,0.34845,0.7982754,0.1262666,0.3879305,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,1.195283E-05,32.76529,90,0.3484356,0.7983441,0.126362,0.388069,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,1.707547E-06,32.7653,90.00001,0.3484381,0.7984027,0.1264108,0.3882141,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3484385,0.7985003,0.126489,0.3883881,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,1.707547E-06,32.76529,90.00001,0.3484441,0.7985654,0.1265265,0.3885309,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,3.415095E-06,32.76528,90.00001,0.3484485,0.7986694,0.1265856,0.3886964,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.76528,90,0.3484577,0.7987437,0.1266122,0.3888373,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,0,32.7653,90.00001,0.3484708,0.7988445,0.1266475,0.3890002,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,3.415095E-06,32.7653,90.00001,0.3484798,0.7989503,0.1266816,0.3891388,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,8.537737E-06,32.76529,90.00002,0.3484921,0.7990353,0.1267034,0.389281,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,1.707547E-06,32.76529,90.00001,0.3485095,0.7991514,0.126729,0.3894393,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,1.707547E-06,32.7653,90.00001,0.3485274,0.7992778,0.1267504,0.3895853,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3485442,0.799378,0.1267673,0.3897294,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3485671,0.7995118,0.1267889,0.3898892,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,5.122642E-06,32.76529,90.00001,0.348592,0.7996519,0.1268006,0.3900281,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,3.415095E-06,32.76528,90.00001,0.3486126,0.7997627,0.1268155,0.3901685,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,0,32.7653,90.00001,0.3486475,0.7999427,0.1268342,0.3903374,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3486734,0.8000674,0.1268483,0.3904805,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,3.415095E-06,32.7653,90.00001,0.348706,0.8002376,0.1268739,0.3906455,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,1.707547E-06,32.76529,90.00001,0.3487434,0.8004144,0.1268855,0.3907842,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,1.195283E-05,32.76529,90,0.3488039,0.8006396,0.1269221,0.3909243,Pushing,137,0,17/08/2024 19:58:33
