CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3587542,0.8937899,-0.02662087,0.3643421,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3588769,0.8950759,-0.0268716,0.3651848,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3591142,0.8970445,-0.02702323,0.3661979,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3593355,0.8984579,-0.02708952,0.3670632,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3595406,0.899749,-0.02721195,0.3680301,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3598847,0.9014579,-0.02719244,0.3690085,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3601244,0.9025616,-0.02728943,0.369924,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3605324,0.9040979,-0.02735846,0.3708844,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3608745,0.9052405,-0.02748847,0.3717409,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3612438,0.90648,-0.02768735,0.37269,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3616908,0.9079385,-0.02792525,0.3738435,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3621595,0.909201,-0.02817866,0.3750648,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3629556,0.9106974,-0.02840023,0.3761045,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3636722,0.9117919,-0.02858542,0.3770244,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3645855,0.9130747,-0.0287757,0.3780916,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3653214,0.914111,-0.02896557,0.3790991,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3664697,0.9154757,-0.02887607,0.3800716,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3671567,0.9163738,-0.02884243,0.3809455,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3683799,0.9178048,-0.02844569,0.3819275,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3694095,0.9190251,-0.02801588,0.3828548,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3702084,0.9201438,-0.02792401,0.3838272,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3714534,0.9217443,-0.02737176,0.3847951,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3721233,0.9227939,-0.02716958,0.3856522,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3732435,0.9245032,-0.02653063,0.3866104,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3741044,0.9259375,-0.02602725,0.3874893,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3747392,0.9273328,-0.02600382,0.3884465,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3756415,0.9293318,-0.02572712,0.3894138,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3760808,0.9306802,-0.02573634,0.3902995,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3766523,0.9327285,-0.02554232,0.3912579,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3769556,0.9343619,-0.02540413,0.3921274,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.377073,0.9359626,-0.0254581,0.3931043,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3770961,0.9382265,-0.02530458,0.394103,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3770794,0.9396912,-0.02533895,0.3949779,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3769884,0.941905,-0.02522461,0.3959369,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3768995,0.9436727,-0.0251831,0.3968049,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3767951,0.9454349,-0.02526003,0.3978046,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3765972,0.9477437,-0.0251902,0.3987511,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3764584,0.9496493,-0.02533532,0.3996515,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3763536,0.9514794,-0.02560087,0.4006464,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3760809,0.9539326,-0.02590016,0.4016357,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3759287,0.9555976,-0.02618209,0.4025418,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3755756,0.9579937,-0.02639648,0.4035137,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3753051,0.9599387,-0.02660152,0.4044145,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3751012,0.9617819,-0.0267898,0.4054044,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3747418,0.9642653,-0.02684103,0.4063874,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3744999,0.9661217,-0.02695307,0.4072441,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3742991,0.9679338,-0.02710753,0.4082179,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3739642,0.9704197,-0.0270936,0.4092031,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3737929,0.9720625,-0.02722455,0.4100981,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3735239,0.974408,-0.02721753,0.4110354,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3733603,0.9762554,-0.02729839,0.4118949,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3731105,0.9793119,-0.02745793,0.4133054,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3729694,0.9814698,-0.02755882,0.4143097,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3728972,0.9832052,-0.02773882,0.4152579,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3727767,0.9856452,-0.02774919,0.4162267,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3727602,0.987259,-0.0278971,0.4171101,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3728273,0.9897196,-0.02783154,0.4180925,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.373347,0.9916085,-0.02764644,0.4189716,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3741184,0.9933988,-0.0276148,0.4199784,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3756492,0.9958774,-0.02692645,0.4209336,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3771187,0.9978154,-0.02629734,0.4218115,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3788567,1.000065,-0.02586721,0.4228078,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3807643,1.002632,-0.02554186,0.4239453,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3824703,1.005351,-0.02522475,0.4251532,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3835322,1.007936,-0.02491201,0.4263025,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3838354,1.010541,-0.02445246,0.4274651,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3838025,1.014597,-0.02429837,0.4292578,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3837644,1.01671,-0.02427505,0.4303985,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.383614,1.019555,-0.0239663,0.4314802,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3835199,1.021554,-0.0238229,0.4323796,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3833961,1.023793,-0.02380146,0.4333761,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.383312,1.025805,-0.02396353,0.4344453,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3830576,1.02845,-0.02401845,0.4354552,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.382881,1.030417,-0.02418496,0.4363439,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3827667,1.032261,-0.02444095,0.4373295,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.382466,1.034736,-0.02467545,0.4382839,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3823314,1.036363,-0.024937,0.439165,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3820183,1.038795,-0.0252478,0.4401234,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3818645,1.040412,-0.02553071,0.4410051,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3815302,1.042831,-0.02587078,0.4419646,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3812821,1.044703,-0.02619104,0.4428292,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3810924,1.046584,-0.02650744,0.443863,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3807147,1.049049,-0.026796,0.4448314,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3804501,1.050925,-0.02706123,0.4457105,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3802535,1.052677,-0.02730921,0.4466874,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3798796,1.055071,-0.02750045,0.4476391,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3796965,1.056686,-0.02772366,0.4485242,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3793349,1.059111,-0.02792412,0.4494842,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3790649,1.061104,-0.02811891,0.4503908,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3788675,1.062882,-0.028303,0.4513516,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3784864,1.06545,-0.02829561,0.4523551,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3782041,1.067646,-0.02827278,0.4533562,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3779206,1.069891,-0.02818065,0.4543821,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3777294,1.071719,-0.0281939,0.4553986,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.377399,1.07413,-0.02786794,0.4563524,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3771487,1.076367,-0.02760427,0.4574231,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3769863,1.078037,-0.02752971,0.4584065,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3766915,1.080359,-0.02707513,0.4593959,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3765152,1.082088,-0.02672287,0.4602889,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3763659,1.083612,-0.02662293,0.46127,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.37609,1.085668,-0.02602057,0.4622446,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3759502,1.086826,-0.02571999,0.4630916,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3757011,1.088673,-0.02484505,0.4640666,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3755618,1.090028,-0.02414185,0.4649194,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3754339,1.091213,-0.02395459,0.4658748,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3752241,1.092816,-0.02358481,0.4668423,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3751079,1.09368,-0.02353986,0.4677157,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3748673,1.094924,-0.02337549,0.4687766,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3746922,1.09571,-0.02325806,0.4696894,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3745326,1.096329,-0.02327979,0.4706782,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3742728,1.097072,-0.02319301,0.4716796,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3740844,1.097556,-0.02312774,0.4725479,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3738976,1.097984,-0.02314548,0.4735675,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.373608,1.098508,-0.02310146,0.4745403,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3733759,1.098913,-0.02307536,0.4754491,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3731633,1.099296,-0.02311343,0.4764347,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3728254,1.099822,-0.02309537,0.4774062,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3725633,1.100282,-0.02308685,0.4782771,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3723108,1.100799,-0.02315341,0.4792792,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3718789,1.101616,-0.02313861,0.4803378,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3715535,1.10236,-0.02312684,0.4812506,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3711574,1.103365,-0.02314448,0.4822948,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3708167,1.104392,-0.02324952,0.4833718,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3702678,1.105961,-0.02323686,0.4843984,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3699562,1.107099,-0.02333147,0.4852791,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3693933,1.109019,-0.02325213,0.4862271,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3689219,1.110878,-0.02304792,0.4871207,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3685157,1.112743,-0.02305805,0.4880562,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3678208,1.115668,-0.02238561,0.4890315,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3674425,1.117698,-0.02225864,0.4898905,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3667777,1.121037,-0.0215163,0.490849,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3662646,1.123938,-0.02093028,0.4917677,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3658177,1.126525,-0.02092396,0.4927244,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.365022,1.130507,-0.02014746,0.4937723,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3645239,1.133324,-0.01955164,0.4946342,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3640472,1.136024,-0.01960878,0.4956328,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3632627,1.139786,-0.01906422,0.4966414,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3627303,1.142401,-0.0186945,0.4975155,Lifting,51,0,18/08/2024 23:10:20
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3622338,1.144744,-0.01879418,0.4985122,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3614527,1.147733,-0.0184671,0.4994658,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3610051,1.149447,-0.01851165,0.5003495,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3602422,1.152011,-0.01840871,0.5013177,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3598146,1.153601,-0.01860266,0.5021788,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3590572,1.155972,-0.01883025,0.5031365,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3584714,1.157775,-0.01917535,0.5040081,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3577909,1.159835,-0.01971067,0.505019,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3572713,1.161715,-0.02038509,0.5060956,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3564339,1.163905,-0.02130206,0.5070677,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3559737,1.16541,-0.02205235,0.5079788,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3550931,1.167444,-0.02305726,0.5089741,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3543603,1.169063,-0.0237834,0.509922,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3536021,1.170822,-0.02434755,0.5109385,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.353039,1.172356,-0.0248049,0.5119591,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3521421,1.17435,-0.02516589,0.512964,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3516624,1.175604,-0.02546691,0.5138223,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3508543,1.177488,-0.0257231,0.5147762,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3502531,1.178976,-0.02593845,0.5156339,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3497409,1.180389,-0.02622714,0.5165924,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3489408,1.18236,-0.0264212,0.5175463,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3484827,1.183645,-0.02665312,0.5184116,Lifting,51,0,18/08/2024 23:10:21
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.3477141,1.185652,-0.02682401,0.519372,Lifting,51,0,18/08/2024 23:10:21
