CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6740838,0.7972093,0.02974782,0.2381717,Stacking_Base,41,106.969,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6741148,0.797075,0.02974262,0.2385056,Stacking_Base,41,143.6678,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6741355,0.7969912,0.02974249,0.2387542,Stacking_Base,41,143.5668,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6741555,0.7968719,0.0297421,0.239003,Stacking_Base,41,168.509,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6741732,0.7968011,0.02974339,0.2392149,Stacking_Base,41,154.7006,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6741903,0.7966883,0.02974436,0.2394458,Stacking_Base,41,176.916,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6741968,0.7966185,0.02975092,0.2396476,Stacking_Base,41,154.77,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6742059,0.7965177,0.02975997,0.2398784,Stacking_Base,41,174.3649,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6742021,0.7964298,0.02976898,0.2400832,Stacking_Base,41,160.3746,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6742258,0.7963378,0.02977643,0.2403059,Stacking_Base,41,181.2218,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6742246,0.7962617,0.02978017,0.240503,Stacking_Base,41,149.741,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6742505,0.796169,0.02977366,0.2407415,Stacking_Base,41,182.3952,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6742534,0.7960979,0.0297671,0.2409373,Stacking_Base,41,155.8604,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6742701,0.7960116,0.0297281,0.2411664,Stacking_Base,41,184.5461,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6742746,0.7959437,0.02970434,0.24136,Stacking_Base,41,155.567,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6743064,0.795857,0.02963613,0.2415895,Stacking_Base,41,181.9273,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6743016,0.7957819,0.0295797,0.2417859,Stacking_Base,41,155.4098,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6743283,0.7956811,0.02936771,0.2420157,Stacking_Base,41,169.7879,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6743411,0.7955995,0.02909809,0.242226,Stacking_Base,41,150.1704,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6743065,0.7955158,0.02890499,0.2424638,Stacking_Base,41,156.703,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.674369,0.7954278,0.02857406,0.2426917,Stacking_Base,41,178.9645,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6743878,0.7953687,0.02847171,0.2428913,Stacking_Base,41,155.8944,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6744577,0.795292,0.02837743,0.2431204,Stacking_Base,41,176.4229,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6744802,0.7952324,0.02837778,0.2433228,Stacking_Base,41,163.5697,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6745145,0.7951661,0.028411,0.2435412,Stacking_Base,41,184.1485,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6745584,0.7950879,0.02849974,0.2437351,Stacking_Base,41,188.7861,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6745662,0.7950312,0.02856308,0.2439243,Stacking_Base,41,163.1295,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746017,0.7949532,0.02870872,0.2441432,Stacking_Base,41,187.1993,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746072,0.7949049,0.02878456,0.244334,Stacking_Base,41,147.9596,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746382,0.7948244,0.02894215,0.2445754,Stacking_Base,41,151.8672,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746584,0.794747,0.02904752,0.2448106,Stacking_Base,41,136.8757,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746266,0.794666,0.02908559,0.2450715,Stacking_Base,41,157.2129,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746426,0.7945502,0.02915246,0.2452986,Stacking_Base,41,183.6918,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746557,0.7945017,0.02916644,0.2454931,Stacking_Base,41,159.071,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746615,0.7944266,0.02917548,0.2457176,Stacking_Base,41,164.7094,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746581,0.7943628,0.02918257,0.2459344,Stacking_Base,41,147.1021,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746625,0.7943041,0.02918655,0.2461772,Stacking_Base,41,133.5666,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746708,0.7942176,0.0291835,0.2464446,Stacking_Base,41,153.8864,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746705,0.7941502,0.02918072,0.2466767,Stacking_Base,41,157.6814,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746752,0.7941021,0.02918183,0.2469032,Stacking_Base,41,144.4774,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746762,0.7940305,0.02917385,0.2471504,Stacking_Base,41,181.4355,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.674685,0.7939836,0.02917028,0.2473472,Stacking_Base,41,163.3506,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746849,0.7939143,0.02915912,0.2475658,Stacking_Base,41,184.662,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746902,0.7938784,0.02915565,0.2477592,Stacking_Base,41,165.6095,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746885,0.7938096,0.02914143,0.2479749,Stacking_Base,41,173.1392,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746941,0.7937759,0.02913804,0.2481812,Stacking_Base,41,159.4489,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746894,0.7937188,0.02912594,0.2484051,Stacking_Base,41,186.8251,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746949,0.7936592,0.02910968,0.2485963,Stacking_Base,41,180.6587,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746969,0.7936364,0.02911175,0.248794,Stacking_Base,41,157.2921,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746623,0.7935755,0.02910322,0.2490211,Stacking_Base,41,188.9823,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.674662,0.7935482,0.0291041,0.24921,Stacking_Base,41,158.9067,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746321,0.7934859,0.02908344,0.2494348,Stacking_Base,41,175.494,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6745498,0.7934324,0.02907081,0.2496383,Stacking_Base,41,156.4994,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746275,0.7934245,0.02904454,0.2498665,Stacking_Base,41,164.1982,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746529,0.7933841,0.02898564,0.250084,Stacking_Base,41,151.8188,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746467,0.7933393,0.02894252,0.2503192,Stacking_Base,41,153.6429,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.674659,0.7932887,0.0288483,0.2505517,Stacking_Base,41,179.3754,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746548,0.7932545,0.02879846,0.2507508,Stacking_Base,41,165.5657,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746508,0.7932154,0.0287362,0.2509665,Stacking_Base,41,185.9739,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746672,0.793178,0.02862515,0.2511586,Stacking_Base,41,187.4379,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746632,0.793147,0.02857023,0.2513491,Stacking_Base,41,152.1422,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746725,0.7931076,0.02844963,0.2515838,Stacking_Base,41,180.1834,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746685,0.7930778,0.02838902,0.2517821,Stacking_Base,41,158.5766,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.674679,0.7930408,0.02826712,0.2520073,Stacking_Base,41,184.2571,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746759,0.7930141,0.02820687,0.2522011,Stacking_Base,41,159.1166,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746864,0.7929805,0.02808494,0.2524256,Stacking_Base,41,184.0909,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746825,0.7929561,0.02802881,0.2526196,Stacking_Base,41,165.3658,19/08/2024 21:31:48
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746919,0.7929262,0.02791379,0.2528355,Stacking_Base,41,177.8442,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746892,0.7929037,0.02786094,0.2530364,Stacking_Base,41,158.9699,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746965,0.7928739,0.02774354,0.253261,Stacking_Base,41,180.3069,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746988,0.7928545,0.02769186,0.2534591,Stacking_Base,41,151.1899,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6747072,0.7928257,0.02758046,0.2536953,Stacking_Base,41,181.1758,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6747137,0.7928109,0.02753365,0.2538924,Stacking_Base,41,156.3331,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6747177,0.7927851,0.027436,0.2541209,Stacking_Base,41,182.4085,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.674718,0.7927709,0.02738545,0.2543167,Stacking_Base,41,162.4352,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6747076,0.7927539,0.02730943,0.2545365,Stacking_Base,41,188.0477,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6747058,0.792736,0.02715118,0.2547265,Stacking_Base,41,180.6032,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6747162,0.7927188,0.02694521,0.2549242,Stacking_Base,41,75.37272,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746458,0.7926958,0.02658872,0.255398,Stacking_Base,41,132.0952,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6746404,0.7926843,0.02622959,0.2556684,Stacking_Base,41,153.0175,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.674616,0.7926773,0.0260169,0.2559018,Stacking_Base,41,151.7174,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6745378,0.7926678,0.02557589,0.2561372,Stacking_Base,41,176.3264,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6743184,0.7926493,0.02532299,0.2563398,Stacking_Base,41,161.5117,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6737723,0.7926435,0.02486603,0.2565609,Stacking_Base,41,192.3817,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6733096,0.7926182,0.02461224,0.2567465,Stacking_Base,41,146.9421,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6722469,0.7926227,0.02414541,0.2569896,Stacking_Base,41,164.5413,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6714214,0.7925962,0.02383594,0.2572066,Stacking_Base,41,152.2557,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6699618,0.7929077,0.02335796,0.2574412,Stacking_Base,41,174.816,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6689994,0.7933018,0.02302852,0.2576455,Stacking_Base,41,156.4578,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6672801,0.7942947,0.02251002,0.2578737,Stacking_Base,41,179.1408,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6662221,0.7950564,0.02213552,0.2580731,Stacking_Base,41,160.1127,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6643383,0.7965809,0.02153723,0.2582962,Stacking_Base,41,188.3204,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6631251,0.7975734,0.02106162,0.2584858,Stacking_Base,41,164.9866,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6603343,0.7994465,0.02009724,0.2587023,Stacking_Base,41,186.6995,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6582367,0.8005994,0.01926987,0.2588936,Stacking_Base,41,164.0662,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6549469,0.8022846,0.01807742,0.2591113,Stacking_Base,41,177.7873,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6503618,0.8046077,0.0167946,0.2593121,Stacking_Base,41,178.1896,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6463651,0.8064271,0.01566853,0.2595125,Stacking_Base,41,152.1445,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6425518,0.8079739,0.01435194,0.2597473,Stacking_Base,41,168.2256,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6378857,0.8099149,0.01299645,0.2599596,Stacking_Base,41,187.9311,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6322833,0.8124144,0.01199909,0.2601497,Stacking_Base,41,177.7778,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6288,0.8137161,0.01095452,0.2603506,Stacking_Base,41,158.0053,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.622657,0.8162764,0.00980527,0.2605766,Stacking_Base,41,178.5778,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6193553,0.8175028,0.008981852,0.2607766,Stacking_Base,41,150.5208,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6135055,0.8199258,0.008213102,0.2610139,Stacking_Base,41,184.3454,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6106889,0.8209912,0.00773465,0.2612076,Stacking_Base,41,153.4919,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6058674,0.8230448,0.007422449,0.2614403,Stacking_Base,41,180.4273,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6036155,0.823955,0.007166474,0.2616382,Stacking_Base,41,152.4716,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.6000999,0.8256021,0.007101855,0.2618725,Stacking_Base,41,185.7666,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5986494,0.8263054,0.00700907,0.2620647,Stacking_Base,41,166.1212,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5962884,0.8275559,0.007005996,0.2622797,Stacking_Base,41,190.7924,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5950493,0.8281591,0.00687301,0.2624669,Stacking_Base,41,146.4429,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5925115,0.8293794,0.006675399,0.2627108,Stacking_Base,41,182.2722,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5909957,0.829929,0.006424552,0.2629067,Stacking_Base,41,158.1528,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.587917,0.8310151,0.006079792,0.2631325,Stacking_Base,41,181.4125,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5856532,0.8314361,0.005592365,0.2633294,Stacking_Base,41,160.1691,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5809289,0.8324288,0.004971076,0.2635524,Stacking_Base,41,170.4187,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5775371,0.832745,0.004236788,0.263762,Stacking_Base,41,151.334,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5710703,0.8337938,0.003534806,0.263998,Stacking_Base,41,181.3237,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5673873,0.8340943,0.002891401,0.2641949,Stacking_Base,41,155.7123,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5606056,0.8351145,0.002369982,0.2644243,Stacking_Base,41,178.0563,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5568923,0.8354244,0.001796004,0.2646249,Stacking_Base,41,152.7231,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5504245,0.8364598,0.001409609,0.2648587,Stacking_Base,41,187.3677,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.547379,0.8368241,0.001027218,0.2650493,Stacking_Base,41,159.7521,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.542468,0.8378279,0.000783766,0.2652729,Stacking_Base,41,175.605,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5402558,0.8382745,0.0004681413,0.2654763,Stacking_Base,41,167.7824,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5381408,0.8388887,6.823055E-05,0.2656891,Stacking_Base,41,189.0323,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5360863,0.8398762,0.00010302,0.2658781,Stacking_Base,41,183.429,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5351279,0.8403251,-9.648391E-05,0.2660728,Stacking_Base,41,165.8072,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5333402,0.8410922,-0.0005762102,0.2662882,Stacking_Base,41,183.7087,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5319039,0.8413959,-0.001186586,0.2664826,Stacking_Base,41,157.9604,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5282956,0.8420211,-0.002526341,0.2667087,Stacking_Base,41,188.4872,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5245869,0.8419981,-0.00406723,0.2668982,Stacking_Base,41,169.2677,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5180632,0.8419301,-0.006581649,0.2671092,Stacking_Base,41,181.4586,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.508617,0.8428565,-0.008761169,0.267306,Stacking_Base,41,190.0165,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.5034242,0.8428565,-0.0104348,0.2674939,Stacking_Base,41,159.9923,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4956015,0.8437485,-0.01191212,0.2677172,Stacking_Base,41,175.9789,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4935001,0.8441921,-0.01216798,0.2679201,Stacking_Base,41,159.2027,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4914201,0.8450729,-0.01195579,0.2681444,Stacking_Base,41,191.784,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.490835,0.8454584,-0.01183526,0.2683307,Stacking_Base,41,163.827,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4900293,0.8461006,-0.01164757,0.2685487,Stacking_Base,41,182.7886,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.489568,0.8464117,-0.011689,0.2687441,Stacking_Base,41,165.5958,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4886844,0.8467563,-0.01196411,0.2689597,Stacking_Base,41,189.6202,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4868726,0.8472233,-0.01239233,0.2691481,Stacking_Base,41,191.3107,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4850386,0.8473359,-0.01304609,0.2693348,Stacking_Base,41,168.8476,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4818657,0.8474621,-0.01422217,0.2695463,Stacking_Base,41,190.8506,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4771409,0.8480353,-0.01536763,0.2697334,Stacking_Base,41,190.1068,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4737362,0.8480581,-0.01648806,0.2699213,Stacking_Base,41,155.294,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4668813,0.8486155,-0.01821187,0.2701513,Stacking_Base,41,178.2309,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4625324,0.8486261,-0.01963025,0.2703516,Stacking_Base,41,165.6754,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4538276,0.849236,-0.02180352,0.2705672,Stacking_Base,41,186.4072,19/08/2024 21:31:49
