CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2196173,0.7803,0.1001875,7.022673E-06,354.88,180,0.3535251,0.8012443,0.006949296,0.1336812,Pushing,20,149.7522,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3535197,0.801256,0.006980726,0.1338864,Pushing,20,145.5583,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3535158,0.8012637,0.006999777,0.1340976,Pushing,20,135.3217,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3535237,0.8012707,0.007009214,0.1343247,Pushing,20,130.3424,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3536001,0.8012797,0.007016132,0.1345606,Pushing,20,149.667,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.353783,0.8012872,0.006998864,0.1347659,Pushing,20,166.7667,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3539543,0.8013018,0.006987337,0.1349502,Pushing,20,158.9547,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3542695,0.8012993,0.006925781,0.1351436,Pushing,20,188.473,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3544972,0.8013166,0.00688777,0.1353067,Pushing,20,148.794,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3549264,0.8013209,0.006665801,0.1355133,Pushing,20,162.206,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3553891,0.8013048,0.00608293,0.1357028,Pushing,20,67.79891,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3563888,0.8013976,0.00538596,0.1361561,Pushing,20,112.7701,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3571948,0.8013858,0.00463587,0.1364287,Pushing,20,131.5236,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3579298,0.8013747,0.003916641,0.1366624,Pushing,20,142.7246,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3584685,0.801411,0.003552933,0.1368778,Pushing,20,158.1478,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3590793,0.8014271,0.003172243,0.1370721,Pushing,20,179.6751,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3598287,0.8013511,0.002514044,0.1372432,Pushing,20,184.7029,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3603034,0.8013533,0.002289135,0.1374096,Pushing,20,154.9883,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3610972,0.8012972,0.001957963,0.137608,Pushing,20,180.93,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3615727,0.8013042,0.001853663,0.1377779,Pushing,20,166.251,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.362291,0.8012567,0.001687458,0.1379627,Pushing,20,177.0601,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3627498,0.8012712,0.00162526,0.1381363,Pushing,20,150.9434,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.363473,0.8012356,0.001459916,0.13834,Pushing,20,177.0037,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.36393,0.8012559,0.001369416,0.1385136,Pushing,20,164.7148,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3646778,0.8012206,0.001151802,0.1387002,Pushing,20,190.6105,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.365171,0.801243,0.001041203,0.1388615,Pushing,20,150.4438,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.366076,0.8012107,0.0007614162,0.1390658,Pushing,20,179.5913,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3666532,0.8012398,0.0006024056,0.139237,Pushing,20,164.3763,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.367581,0.8012031,0.0001954563,0.139424,Pushing,20,175.5772,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3681963,0.8012384,-4.577565E-05,0.139599,Pushing,20,169.2305,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3689561,0.8012676,-0.0003547989,0.1397807,Pushing,20,192.6597,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3698894,0.8012018,-0.001050442,0.1399402,Pushing,20,184.5359,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3705149,0.8012293,-0.001393715,0.1401068,Pushing,20,166.1323,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.371549,0.8011785,-0.002095514,0.1402918,Pushing,20,190.5778,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3721782,0.8011967,-0.002410892,0.1404531,Pushing,20,153.7019,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3732648,0.8011373,-0.003019094,0.1406531,Pushing,20,184.86,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3738986,0.8011529,-0.003288332,0.1408194,Pushing,20,143.1783,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3750087,0.8010957,-0.003827869,0.141034,Pushing,20,186.6926,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3756038,0.8011094,-0.004079931,0.1411987,Pushing,20,165.637,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3765264,0.8010535,-0.004596121,0.1413843,Pushing,20,171.1127,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3771092,0.801078,-0.004861628,0.1415639,Pushing,20,158.7276,19/08/2024 21:24:39
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.377977,0.8010266,-0.005446342,0.1417575,Pushing,20,182.3753,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3784616,0.8010417,-0.005740338,0.1419261,Pushing,20,160.3232,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3792057,0.8009903,-0.00634079,0.1421178,Pushing,20,173.6443,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.379632,0.8009979,-0.006621502,0.1422948,Pushing,20,163.6929,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3802376,0.8009378,-0.007132468,0.1424826,Pushing,20,172.6967,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3805702,0.8009312,-0.007338809,0.1426606,Pushing,20,164.0312,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3809175,0.8009133,-0.007525002,0.142848,Pushing,20,190.8361,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3812443,0.8008461,-0.007833449,0.143009,Pushing,20,191.0913,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3813818,0.8008323,-0.007959616,0.1431699,Pushing,20,164.6009,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3815199,0.8007942,-0.008208252,0.1433566,Pushing,20,185.4462,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3815266,0.8007835,-0.008347791,0.1435224,Pushing,20,154.9259,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.381527,0.8007594,-0.008656336,0.1437208,Pushing,20,184.9762,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3815185,0.8007512,-0.008818814,0.143887,Pushing,20,161.5587,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3814988,0.8007453,-0.009028499,0.1440772,Pushing,20,175.75,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3814925,0.8007171,-0.009435077,0.1442521,Pushing,20,186.7274,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3814776,0.8007104,-0.009650203,0.1444167,Pushing,20,162.779,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3814586,0.8006882,-0.01012575,0.1446055,Pushing,20,170.7359,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3814351,0.8006878,-0.01040084,0.1447856,Pushing,20,167.9938,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3814123,0.8006632,-0.01098546,0.1449686,Pushing,20,186.2336,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3813924,0.8006609,-0.0112952,0.1451336,Pushing,20,166.7,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.381357,0.8006628,-0.0116812,0.145318,Pushing,20,185.8356,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.381335,0.8006199,-0.01237354,0.1454834,Pushing,20,176.6816,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3813196,0.8006216,-0.01273648,0.1456574,Pushing,20,162.2428,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3812781,0.8005898,-0.01350207,0.1458468,Pushing,20,190.796,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3812676,0.8005952,-0.01389232,0.1460079,Pushing,20,158.1878,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3812165,0.8005537,-0.01467239,0.1462022,Pushing,20,186.6995,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3812056,0.8005489,-0.01502699,0.1463669,Pushing,20,167.7065,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3811644,0.8004966,-0.01561367,0.1465501,Pushing,20,172.0134,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3811453,0.8004777,-0.01584217,0.1467288,Pushing,20,168.8362,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3811092,0.8004533,-0.01604567,0.1469109,Pushing,20,189.8542,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3810732,0.8004119,-0.0163226,0.1470728,Pushing,20,175.2265,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3810453,0.800396,-0.01642914,0.1472482,Pushing,20,160.5368,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3809899,0.8003692,-0.01661772,0.1474397,Pushing,20,179.2436,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3809614,0.8003675,-0.01672294,0.1476112,Pushing,20,168.4466,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.380891,0.8003423,-0.0169336,0.1477937,Pushing,20,190.4943,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3808688,0.8003443,-0.0170451,0.147955,Pushing,20,165.7028,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3808235,0.8003417,-0.01718972,0.1481405,Pushing,20,184.1383,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3807294,0.8003052,-0.01744583,0.1483074,Pushing,20,190.3674,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3807049,0.8003137,-0.01758889,0.1484689,Pushing,20,153.0199,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3805999,0.8002869,-0.01792614,0.1486698,Pushing,20,182.6718,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3805795,0.8003066,-0.01813454,0.148838,Pushing,20,168.8163,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3804649,0.8002737,-0.01858689,0.1490201,Pushing,20,190.8652,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3804425,0.8002912,-0.01883236,0.1491812,Pushing,20,166.814,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3803752,0.8002955,-0.01913473,0.1493654,Pushing,20,183.8033,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3802467,0.8002411,-0.01962586,0.1495327,Pushing,20,183.6649,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3801979,0.8002374,-0.01984075,0.1497,Pushing,20,160.4338,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.380094,0.8002115,-0.02025225,0.1498916,Pushing,20,177.3993,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3800375,0.8002101,-0.02045637,0.1500649,Pushing,20,169.8831,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3799359,0.8001902,-0.0208508,0.1502458,Pushing,20,177.4402,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3798697,0.8001666,-0.0212698,0.150419,Pushing,20,73.91529,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3796546,0.8001621,-0.02171218,0.1508349,Pushing,20,131.0015,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3795571,0.8001555,-0.02192825,0.1510695,Pushing,20,167.7796,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3794523,0.8001401,-0.02227798,0.1512527,Pushing,20,181.7058,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3793881,0.8001317,-0.0224214,0.1514219,Pushing,20,159.7878,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3792832,0.8001202,-0.02264795,0.1516142,Pushing,20,183.2811,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3792062,0.8001104,-0.02278904,0.1517819,Pushing,20,135.9693,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3791078,0.8001018,-0.02285766,0.152008,Pushing,20,160.6864,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3789979,0.8000968,-0.02292689,0.1521993,Pushing,20,183.2475,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3788899,0.8000988,-0.02302683,0.152367,Pushing,20,183.4088,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3788101,0.8000914,-0.02307051,0.1525346,Pushing,20,170.1867,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3786953,0.8000956,-0.02314075,0.1527153,Pushing,20,171.4266,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3786044,0.8000876,-0.02317471,0.1528946,Pushing,20,155.8604,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3784767,0.8000947,-0.02322604,0.1530918,Pushing,20,184.3454,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3783894,0.8000875,-0.02324961,0.1532585,Pushing,20,154.9715,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.378259,0.8000944,-0.02328101,0.1534569,Pushing,20,189.7965,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3781738,0.8000869,-0.02329442,0.1536188,Pushing,20,161.9748,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3780411,0.8000932,-0.02330619,0.1538086,Pushing,20,181.8248,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3779297,0.8000818,-0.0233144,0.1539776,Pushing,20,159.5354,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3777497,0.8000911,-0.02331255,0.1541703,Pushing,20,176.5194,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3776041,0.8000755,-0.02331376,0.1543444,Pushing,20,162.832,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.377377,0.8000894,-0.02330059,0.1545332,Pushing,20,178.3103,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3772082,0.8000768,-0.02329808,0.1547056,Pushing,20,162.4774,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3769272,0.8000862,-0.02326902,0.1548948,Pushing,20,170.4884,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3767227,0.800073,-0.02325602,0.1550751,Pushing,20,161.6162,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3763827,0.8000829,-0.02320219,0.1552652,Pushing,20,164.4872,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3761379,0.8000693,-0.02317767,0.1554521,Pushing,20,157.8706,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3758132,0.8000605,-0.02314879,0.1556468,Pushing,20,187.9064,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3754325,0.8000801,-0.02303471,0.1558104,Pushing,20,164.3926,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3750618,0.8000811,-0.02292301,0.1559974,Pushing,20,151.9087,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3747323,0.8000606,-0.02286738,0.1561997,Pushing,20,161.6658,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3742383,0.800073,-0.0226709,0.1563898,Pushing,20,174.578,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3739268,0.8000548,-0.02255015,0.1565659,Pushing,20,159.2813,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3733952,0.8000612,-0.02219703,0.1567589,Pushing,20,176.694,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3730275,0.8000308,-0.0219534,0.1569328,Pushing,20,160.5214,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.372273,0.8000231,-0.0212132,0.1571243,Pushing,20,187.6067,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3717567,0.7999822,-0.02077265,0.1572882,Pushing,20,161.9355,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3709939,0.7999284,-0.02020098,0.157478,Pushing,20,184.1553,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3699608,0.799986,-0.01906645,0.1576449,Pushing,20,177.8189,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3692756,0.7999631,-0.01860596,0.1578177,Pushing,20,158.2128,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3681364,0.8000104,-0.01777986,0.158012,Pushing,20,172.0193,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3675007,0.7999932,-0.01744495,0.1581907,Pushing,20,164.8614,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3666006,0.8000385,-0.01681328,0.1583772,Pushing,20,174.517,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3661665,0.8000308,-0.01654452,0.1585533,Pushing,20,166.6222,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3656484,0.8000653,-0.01602518,0.1587378,Pushing,20,188.3239,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3654952,0.800072,-0.01579078,0.158901,Pushing,20,163.9855,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3652467,0.8000873,-0.01535293,0.1590884,Pushing,20,175.9603,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3651162,0.8000896,-0.01515062,0.1592631,Pushing,20,161.5378,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3648739,0.8000955,-0.014738,0.1594534,Pushing,20,172.8608,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.36475,0.8000965,-0.01452931,0.1596312,Pushing,20,148.2206,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3645006,0.800096,-0.01405881,0.1598386,Pushing,20,159.6501,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3643126,0.8000981,-0.01355281,0.1600311,Pushing,20,148.3085,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3642222,0.8000906,-0.01320149,0.1602384,Pushing,20,153.8201,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3639833,0.8000786,-0.01241643,0.1604382,Pushing,20,151.3798,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3637496,0.8000919,-0.0117515,0.1606413,Pushing,20,134.88,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3635581,0.8000963,-0.01150091,0.1608691,Pushing,20,136.9544,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3632211,0.8001299,-0.01119576,0.1610936,Pushing,20,156.47,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3629917,0.800153,-0.01104193,0.16129,Pushing,20,158.2479,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3628314,0.8001544,-0.01100694,0.1614843,Pushing,20,155.5815,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3625939,0.8001727,-0.01095559,0.1616818,Pushing,20,181.9638,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3624609,0.8001735,-0.01094505,0.1618507,Pushing,20,152.119,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3622438,0.8001834,-0.01089223,0.1620528,Pushing,20,175.3494,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3621316,0.8001767,-0.01082558,0.1622281,Pushing,20,163.5109,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3619469,0.8001779,-0.01059248,0.1624161,Pushing,20,169.7073,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3618374,0.8001696,-0.01043534,0.1625972,Pushing,20,160.3926,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3616378,0.8001754,-0.01006696,0.1627889,Pushing,20,171.6915,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3615176,0.8001719,-0.009881843,0.1629679,Pushing,20,155.9868,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3613044,0.8001862,-0.009494937,0.1631649,Pushing,20,157.1808,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3611231,0.8001989,-0.009141018,0.1633605,Pushing,20,155.3326,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.360999,0.800191,-0.008942919,0.1635584,Pushing,20,156.5264,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3608586,0.8001906,-0.008703236,0.1637547,Pushing,20,187.6243,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3606678,0.8002198,-0.008261506,0.1639186,Pushing,20,181.1364,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3605619,0.8002213,-0.008046249,0.1640883,Pushing,20,156.2231,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3603655,0.8002359,-0.007584997,0.164285,Pushing,20,189.8109,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3602663,0.8002377,-0.007357952,0.164447,Pushing,20,162.7578,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3600735,0.8002513,-0.006890443,0.1646358,Pushing,20,165.7825,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3599647,0.8002529,-0.006657488,0.1648212,Pushing,20,169.8024,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3597633,0.8002688,-0.006218549,0.1650023,Pushing,20,165.6287,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3596504,0.8002723,-0.00601185,0.1651878,Pushing,20,159.7265,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3594458,0.8002891,-0.005614614,0.1653803,Pushing,20,190.8142,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3593424,0.8002945,-0.005439829,0.1655414,Pushing,20,156.3477,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3590875,0.8003242,-0.004929306,0.1657379,Pushing,20,74.21701,19/08/2024 21:24:40
