CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2867666,0.8147219,-0.01140356,0.3282379,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.286841,0.8146648,-0.01137492,0.328458,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2869311,0.8145904,-0.01135534,0.3286579,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2870418,0.8144993,-0.01132723,0.3289765,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2871052,0.8144429,-0.01130959,0.3292184,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2871993,0.8143655,-0.01129973,0.3294326,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2872548,0.8143179,-0.01128967,0.3296429,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2873488,0.8142386,-0.01128273,0.3298673,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2873994,0.81419,-0.01127501,0.3300681,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2874891,0.8141109,-0.01127079,0.3302965,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2875746,0.8140306,-0.0112617,0.3305525,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2876635,0.8139424,-0.01124801,0.3308417,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2877857,0.8138099,-0.01121295,0.3312691,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2878663,0.813725,-0.01119763,0.3315305,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2879134,0.8136663,-0.01118025,0.3317555,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2879697,0.8135958,-0.01115596,0.3319805,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2880428,0.8135135,-0.0111338,0.3321839,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2880807,0.8134601,-0.01111654,0.3323843,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2881488,0.8133678,-0.01108606,0.3326248,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2881849,0.8133143,-0.0110668,0.3328267,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2882509,0.8132183,-0.01103167,0.3330757,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2882796,0.813161,-0.01101267,0.3332777,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2883215,0.8130893,-0.0109838,0.3335003,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2883737,0.8130004,-0.01095134,0.3337162,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2883982,0.8129439,-0.01093189,0.3339155,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2884421,0.8128548,-0.01089859,0.3341396,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2884655,0.8127908,-0.01087436,0.3343513,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2884881,0.8127143,-0.01084928,0.3345723,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2885281,0.812629,-0.01081103,0.3347856,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2885514,0.8125475,-0.01077944,0.3350143,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-8.537737E-07,4.492436,90,0.2885672,0.8124725,-0.01075376,0.3352598,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,4.055425E-06,4.492424,90,0.2885848,0.8123868,-0.01072365,0.3354978,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,4.482312E-06,4.492425,90,0.2886024,0.8122966,-0.01068468,0.3357117,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,4.268868E-07,4.49244,90,0.2886073,0.8122325,-0.01066423,0.3359176,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,8.537737E-07,4.492441,90,0.2886146,0.8121346,-0.01062873,0.3361562,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,5.122642E-06,4.492428,90,0.2886149,0.8120693,-0.01061005,0.3363661,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,5.762972E-06,4.492432,90,0.2886161,0.8119757,-0.01057932,0.3365908,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,1.920991E-06,4.492422,90,0.2886148,0.8119096,-0.010563,0.3367984,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,6.616746E-06,4.492438,90.00001,0.2886139,0.8118255,-0.01054337,0.3370294,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-1.067217E-06,4.492442,90,0.2886103,0.8117446,-0.0105206,0.3372238,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,0,4.492431,90,0.288611,0.8116553,-0.01049653,0.3374641,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,4.909199E-06,4.492432,90,0.2886096,0.8115743,-0.01047733,0.3377067,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,1.067217E-06,4.492424,90,0.2886058,0.811487,-0.01045997,0.3379366,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,1.920991E-06,4.492427,90,0.2886058,0.8113886,-0.01043334,0.3381498,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,6.616746E-06,4.492444,90.00001,0.288601,0.8113298,-0.01042305,0.3383484,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-1.067217E-06,4.492432,90,0.2886026,0.8112308,-0.01039992,0.3385797,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,3.841982E-06,4.492431,90,0.2885993,0.811166,-0.01038755,0.3387825,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-2.134434E-07,4.492422,90,0.2885962,0.8110794,-0.01037175,0.3390127,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,1.067217E-06,4.492425,90,0.2885965,0.8109816,-0.01034818,0.339216,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,5.762972E-06,4.492442,90.00001,0.2885875,0.8109199,-0.01034286,0.3394192,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,6.830189E-06,4.492444,90.00001,0.2885888,0.8108222,-0.01032598,0.3396406,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,2.774764E-06,4.492429,90,0.2885854,0.8107533,-0.01031468,0.3398518,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,4.055425E-06,4.492428,90,0.2885858,0.8106383,-0.01028426,0.3401077,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,2.134434E-07,4.492441,90,0.2885862,0.8105679,-0.01025892,0.3403224,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,1.280661E-06,4.49243,90,0.2885928,0.8104488,-0.01018546,0.340584,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,5.976416E-06,4.492432,90,0.2885948,0.81038,-0.01014015,0.340793,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-1.707547E-06,4.492438,90,0.2885944,0.8102772,-0.01005204,0.3410169,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492427,90,0.2885907,0.8102106,-0.01000955,0.3412207,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492441,90,0.2885854,0.8101164,-0.009965028,0.3414661,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,6.403303E-07,4.49244,90,0.2885745,0.8100168,-0.009907725,0.3416759,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,5.762972E-06,4.492427,90,0.2885665,0.8099492,-0.009883814,0.3418836,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,6.830189E-06,4.492432,90.00001,0.2885573,0.809849,-0.009846122,0.3421086,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,2.774764E-06,4.492424,90,0.2885544,0.8097785,-0.009823275,0.3423098,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,4.055425E-06,4.492426,90,0.2885433,0.8096738,-0.009790715,0.342538,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,2.134434E-07,4.49244,90,0.288536,0.8096032,-0.009777178,0.3427645,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,5.336085E-06,4.492427,90,0.2885367,0.8095103,-0.009752998,0.3429895,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,6.616746E-06,4.492428,90,0.2885287,0.8094121,-0.009724154,0.3431884,Stacking_Base,122,0,17/08/2024 19:53:06
0.2889363,0.7803001,0.1455654,2.561321E-06,4.49243,90,0.2885211,0.8093373,-0.009709672,0.3434148,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492432,90,0.288516,0.8092299,-0.009682503,0.3436411,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492423,90,0.2885106,0.8091587,-0.009666535,0.3438422,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492439,90.00001,0.2884958,0.8090745,-0.009658532,0.3440771,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.549529E-06,4.492443,90.00001,0.2884996,0.8089716,-0.009626668,0.3442762,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.707547E-06,4.492429,90,0.2884907,0.8089019,-0.009614686,0.3444838,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.347878E-06,4.492433,90,0.2884851,0.8087893,-0.009587567,0.3447281,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492424,90,0.2884783,0.8087225,-0.009574954,0.3449252,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492425,90,0.2884725,0.8086063,-0.009546242,0.3451763,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492441,90.00001,0.2884662,0.80854,-0.009532832,0.3453737,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.122642E-06,4.492429,90,0.2884583,0.8084257,-0.009505983,0.3456179,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.492431,90,0.2884506,0.8083552,-0.009494167,0.3458277,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-06,4.492424,90,0.2884424,0.8082431,-0.009471065,0.3460642,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.707547E-06,4.49244,90,0.2884345,0.8081741,-0.009460914,0.3462684,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492428,90,0.2884264,0.8080803,-0.00944684,0.3465062,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.695755E-06,4.492428,90,0.2884231,0.8079791,-0.009421653,0.3467096,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403303E-07,4.49244,90,0.2884135,0.8079037,-0.009409543,0.3469309,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.920991E-06,4.492431,90,0.2884066,0.8077958,-0.009381767,0.3471565,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.830189E-06,4.492432,90.00001,0.2883997,0.8077231,-0.009365482,0.347372,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.067217E-06,4.492439,90,0.288394,0.8076124,-0.009327482,0.347606,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.055425E-06,4.492426,90,0.2883888,0.8075445,-0.009305406,0.347807,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.336085E-06,4.492427,90,0.2883872,0.8074276,-0.009240174,0.3480545,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.49244,90.00001,0.2883879,0.8073567,-0.00919408,0.348264,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.561321E-06,4.49243,90,0.2883866,0.8072481,-0.009093099,0.3484893,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492432,90,0.2883792,0.8071186,-0.008981542,0.3488064,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492423,90,0.2883692,0.8070387,-0.00893194,0.3490463,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403303E-07,4.492427,90,0.2883506,0.8069293,-0.00885642,0.3492731,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.549529E-06,4.492443,90.00001,0.2883394,0.8068615,-0.008823964,0.3494779,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.707547E-06,4.492429,90,0.2883297,0.8067735,-0.00878716,0.3496991,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.347878E-06,4.492433,90,0.2883158,0.8066741,-0.008728707,0.3499027,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492424,90,0.2883073,0.8066084,-0.008702081,0.3501005,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492425,90,0.2882961,0.8064914,-0.008645574,0.3503453,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-07,4.492428,90,0.2882814,0.8063932,-0.008602649,0.3505972,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.492431,90,0.2882687,0.8062778,-0.008557258,0.3508812,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-06,4.492424,90,0.2882524,0.806105,-0.008500191,0.3513075,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492428,90,0.288241,0.806009,-0.008456558,0.3515395,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492441,90,0.2882273,0.8059353,-0.008438508,0.3517692,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.695755E-06,4.492428,90,0.2882195,0.8058429,-0.008413331,0.3520056,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.762972E-06,4.492427,90,0.2882082,0.805741,-0.008373187,0.3522147,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.920991E-06,4.492431,90,0.2881988,0.8056763,-0.00835554,0.352411,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.774764E-06,4.492424,90,0.2881854,0.8055703,-0.008321236,0.3526409,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.067217E-06,4.492439,90,0.2881766,0.8055065,-0.008305594,0.3528371,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.055425E-06,4.492426,90,0.2881639,0.8054199,-0.00828947,0.353068,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.336085E-06,4.492427,90,0.2881543,0.8053201,-0.00825656,0.3532673,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.49244,90.00001,0.2881426,0.8052462,-0.008242594,0.3534988,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.561321E-06,4.49243,90,0.288128,0.8051301,-0.008211766,0.3537527,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492432,90,0.2881182,0.8050599,-0.008195831,0.3539705,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492423,90,0.2881039,0.8049598,-0.008163619,0.3541947,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492439,90.00001,0.2880998,0.8048884,-0.008136754,0.3544052,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.549529E-06,4.492443,90.00001,0.2880861,0.8047751,-0.008074154,0.3546559,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.707547E-06,4.492429,90,0.2880796,0.8047121,-0.008036928,0.3548525,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403302E-06,4.492431,90,0.2880733,0.8046272,-0.007984586,0.3550737,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492424,90,0.2880594,0.8045323,-0.007889269,0.3552795,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.49244,90.00001,0.2880491,0.804472,-0.007841831,0.355479,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492441,90.00001,0.2880337,0.8043672,-0.007738254,0.355707,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-07,4.492428,90,0.2880235,0.8042988,-0.007685148,0.3559152,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.122642E-06,4.492429,90,0.28801,0.8042145,-0.007625582,0.3561478,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.189859E-06,4.492433,90.00001,0.2879878,0.8041239,-0.007530989,0.3563519,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-06,4.492424,90,0.2879732,0.8040607,-0.007490342,0.3565591,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492428,90,0.2879457,0.8039558,-0.007420785,0.3568033,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492441,90,0.2879322,0.8038922,-0.007390173,0.3570068,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403303E-07,4.49244,90,0.2879028,0.8037954,-0.007342966,0.3572392,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.762972E-06,4.492427,90,0.287891,0.8037357,-0.007320759,0.3574435,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.920991E-06,4.492431,90,0.2878761,0.8036522,-0.007296315,0.3576822,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.774764E-06,4.492424,90,0.2878495,0.8035589,-0.007260011,0.3578791,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.067217E-06,4.492439,90,0.2878355,0.8034996,-0.007243725,0.3580819,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-07,4.49244,90,0.2878095,0.8034016,-0.007214826,0.3583117,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.336085E-06,4.492427,90,0.287795,0.8033409,-0.007201507,0.3585198,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.49244,90.00001,0.2877778,0.8032627,-0.007186919,0.3587439,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.561321E-06,4.49243,90,0.2877534,0.8031728,-0.007161257,0.3589464,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492432,90,0.2877367,0.8031127,-0.007150763,0.3591494,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492423,90,0.2877054,0.803017,-0.007131535,0.3593895,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492439,90.00001,0.2876971,0.8029591,-0.007117204,0.3595871,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.549529E-06,4.492443,90.00001,0.2876706,0.8028629,-0.007095483,0.3598222,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.707547E-06,4.492429,90,0.2876554,0.8028038,-0.007084483,0.3600291,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403302E-06,4.492431,90,0.2876372,0.8027272,-0.007070241,0.3602537,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492424,90,0.2876133,0.8026395,-0.00704165,0.3604688,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.49244,90.00001,0.2875968,0.802586,-0.007030807,0.3606739,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492441,90.00001,0.2875747,0.8024871,-0.006993328,0.360909,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-07,4.492428,90,0.2875612,0.8024272,-0.006973443,0.3611184,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.492431,90,0.2875326,0.8023377,-0.006939768,0.3613618,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.189859E-06,4.492433,90.00001,0.2875187,0.8022842,-0.006923185,0.3615591,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.707547E-06,4.49244,90,0.2874906,0.8021944,-0.006892424,0.3617942,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492428,90,0.2874722,0.8021337,-0.006881109,0.3620155,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492441,90,0.2874493,0.8020568,-0.006870936,0.3622585,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403303E-07,4.49244,90,0.2874233,0.8019778,-0.006853294,0.3624604,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.762972E-06,4.492427,90,0.2874046,0.801922,-0.006848278,0.3626674,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.830189E-06,4.492432,90.00001,0.2873788,0.8018389,-0.006833534,0.3628942,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.774764E-06,4.492424,90,0.2873644,0.8017863,-0.006823651,0.3630975,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.055425E-06,4.492426,90,0.2873445,0.8016998,-0.006785154,0.3633336,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-07,4.49244,90,0.2873356,0.8016425,-0.006752062,0.3635536,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.49244,90.00001,0.2873183,0.8015546,-0.006669271,0.3637887,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.616746E-06,4.492428,90,0.2873099,0.8014977,-0.006618791,0.3640023,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.561321E-06,4.49243,90,0.2873014,0.8014246,-0.006553819,0.3642424,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492432,90,0.2872747,0.8013459,-0.006441811,0.3644342,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492423,90,0.2872691,0.8012948,-0.006380084,0.3646326,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492439,90.00001,0.2872729,0.8012257,-0.006294928,0.3648658,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.549529E-06,4.492443,90.00001,0.2872328,0.8011456,-0.006157212,0.3650648,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403302E-06,4.492431,90,0.2872017,0.8010792,-0.006044896,0.365281,Stacking_Base,122,0,17/08/2024 19:53:07
