CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3345042,1.423302,-0.05003506,0.3913931,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335131,1.424871,-0.05096036,0.3922387,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3327314,1.42593,-0.05156672,0.3929791,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3319903,1.426828,-0.05208462,0.3938228,Lifting,69,0,18/08/2024 23:13:48
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3307533,1.428167,-0.05257019,0.3947197,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3298067,1.429085,-0.05278927,0.3955155,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3289895,1.429812,-0.05303571,0.3963736,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3277945,1.43086,-0.05328541,0.3972121,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3268858,1.431574,-0.05345042,0.3979942,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3260679,1.432102,-0.05356563,0.3988753,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3249239,1.432796,-0.05359113,0.3997194,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3242703,1.433128,-0.05358178,0.400489,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3232553,1.4336,-0.05356083,0.4013621,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3225625,1.433845,-0.05354037,0.4021239,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3218242,1.434011,-0.05351124,0.4030328,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3213247,1.434069,-0.05346623,0.403926,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3206877,1.434086,-0.05347445,0.4047983,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3204037,1.434087,-0.05347419,0.4055565,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3200559,1.434059,-0.05350805,0.4063972,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3199152,1.43402,-0.05354317,0.4071299,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3198987,1.434001,-0.05356788,0.4079947,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3198793,1.433965,-0.05359445,0.4088531,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3198775,1.43394,-0.05361401,0.4095964,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3199188,1.433913,-0.05368407,0.4104489,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3198916,1.433885,-0.05365942,0.4112693,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3199445,1.43386,-0.05373081,0.4120097,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3198997,1.433765,-0.05342185,0.4129032,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3198852,1.433696,-0.05298401,0.4136551,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3199564,1.433555,-0.0526452,0.4145676,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3198852,1.433524,-0.05179566,0.4154066,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3199244,1.433615,-0.05132671,0.4161623,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3200035,1.433603,-0.05115582,0.4170086,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3200215,1.433652,-0.05066786,0.4178597,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3201029,1.433662,-0.05056024,0.4186433,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3201435,1.433694,-0.05016115,0.4195009,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3202212,1.433735,-0.04990119,0.4203113,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3203073,1.433739,-0.04962912,0.4212147,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3205037,1.433701,-0.04969995,0.4220853,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3204697,1.43368,-0.0489608,0.4229597,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3205572,1.433712,-0.04848061,0.4237322,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3206867,1.43355,-0.0475127,0.4249699,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3207996,1.433146,-0.04607794,0.4258336,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3210892,1.432639,-0.04515254,0.4266948,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3211536,1.431694,-0.04304583,0.4275339,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3213553,1.43093,-0.04223926,0.4282714,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3216056,1.430215,-0.04196363,0.4291494,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3219084,1.428691,-0.04182418,0.4300019,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3220976,1.427771,-0.041712,0.4307573,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3223434,1.42589,-0.04169117,0.4316117,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3225084,1.424144,-0.04171845,0.4324661,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3227861,1.422185,-0.04152254,0.4334882,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.323089,1.420204,-0.0408818,0.4344758,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3233461,1.418037,-0.04005212,0.4354568,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3241355,1.415943,-0.03848009,0.4369894,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3246537,1.414444,-0.03759743,0.438024,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3251185,1.413178,-0.0368135,0.4388978,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3255618,1.412294,-0.03611701,0.439803,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3262322,1.410844,-0.03537748,0.4406955,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3267015,1.409721,-0.03509911,0.4414848,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3272316,1.408532,-0.03483753,0.4423645,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3276731,1.407722,-0.0346021,0.4432515,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3282409,1.406252,-0.03443592,0.4440968,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3285458,1.405475,-0.03434061,0.4448462,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3289872,1.40397,-0.0343725,0.4456998,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3292916,1.402771,-0.03492121,0.4464684,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3296529,1.402092,-0.03562078,0.4473059,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.330074,1.40063,-0.037053,0.4481286,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3303621,1.399893,-0.03791624,0.4488747,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3307173,1.398258,-0.03926661,0.4497136,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3309675,1.396807,-0.04031192,0.450514,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3312973,1.39598,-0.04101873,0.4513856,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3316544,1.394279,-0.04222167,0.4522248,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3318688,1.392851,-0.04313182,0.4529689,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3321733,1.392005,-0.04363916,0.4538227,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3325315,1.390274,-0.04449509,0.4546727,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3327798,1.389395,-0.04489851,0.4554377,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3331247,1.387629,-0.04565005,0.4563007,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3333596,1.386129,-0.04626979,0.4570924,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336594,1.384652,-0.04684233,0.4579701,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333972,1.383744,-0.04715974,0.4588791,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3343934,1.38186,-0.04786609,0.4598518,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3346626,1.380241,-0.04852862,0.4607316,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3349679,1.378691,-0.04918605,0.4616445,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3352457,1.377825,-0.04957866,0.4624778,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3355887,1.376111,-0.05041417,0.4633167,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3358255,1.375266,-0.05089265,0.4640638,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3361451,1.373561,-0.05183223,0.4648994,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.336363,1.372123,-0.05264926,0.4656602,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3366402,1.371309,-0.05314777,0.4664786,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3369854,1.36961,-0.05404979,0.4673365,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3372163,1.368153,-0.05482151,0.468127,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3375205,1.367311,-0.05531871,0.4690098,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3378724,1.365615,-0.05630483,0.4698695,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3381259,1.364169,-0.05728942,0.4706953,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3384794,1.362754,-0.0585436,0.4716517,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3387997,1.362024,-0.05943726,0.4724822,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3391506,1.360412,-0.06098676,0.4733413,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3393834,1.358999,-0.06219227,0.4741177,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3397026,1.358192,-0.06287178,0.4750143,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3400456,1.35647,-0.06378747,0.4758898,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3402825,1.355006,-0.06437933,0.4767084,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3405431,1.354182,-0.06462891,0.477571,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3408659,1.352638,-0.06519561,0.4784034,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3410655,1.351418,-0.06579933,0.479148,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3413356,1.350698,-0.06623423,0.4800805,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3415988,1.349263,-0.06707796,0.480917,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3417591,1.348588,-0.06755957,0.4816567,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3419452,1.34722,-0.06854448,0.4825074,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3420333,1.346097,-0.06943456,0.4832438,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3422017,1.345579,-0.07029954,0.4841046,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3423283,1.34446,-0.07202321,0.4849451,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3423886,1.343486,-0.07345857,0.4857152,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3425051,1.343013,-0.07430884,0.4865871,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3425587,1.34187,-0.07508335,0.4874395,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3425972,1.341281,-0.07513656,0.4882508,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3426636,1.340319,-0.07526962,0.4890846,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.342699,1.339636,-0.07537313,0.4898268,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3427556,1.339256,-0.0753518,0.4907315,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3428308,1.338591,-0.07539358,0.4916045,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3428729,1.338119,-0.07559836,0.4923741,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3429371,1.337727,-0.0760967,0.4932884,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3430058,1.337554,-0.07658149,0.4941811,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3430487,1.337096,-0.07739751,0.4950528,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3430764,1.336867,-0.07777301,0.4957963,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3430964,1.336358,-0.0783476,0.4966311,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3431048,1.335923,-0.07877929,0.4973831,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3431247,1.335699,-0.07905749,0.4982356,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3431567,1.335203,-0.07956421,0.4990588,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3431745,1.334954,-0.07982185,0.499806,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.343197,1.334399,-0.08031533,0.5006628,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3431981,1.333891,-0.08070581,0.5014117,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3432246,1.333599,-0.08096637,0.5022533,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3432351,1.332921,-0.081452,0.5031101,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3432314,1.332265,-0.08187557,0.5039219,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3432559,1.331878,-0.08214513,0.5047631,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3432642,1.330999,-0.08267174,0.5056058,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3432831,1.330529,-0.08295451,0.506357,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3432926,1.329474,-0.08353414,0.5072085,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3432869,1.328479,-0.08405729,0.5079976,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3433021,1.327423,-0.08464346,0.5088707,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3433726,1.326782,-0.08518846,0.509782,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.343397,1.325255,-0.08634459,0.5106981,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3433797,1.323807,-0.08736162,0.5114945,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3434428,1.32296,-0.08801816,0.5123399,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3433516,1.32035,-0.08944884,0.5131739,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3435807,1.31899,-0.09060419,0.5143303,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3436358,1.315211,-0.09316049,0.5153179,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3435661,1.311486,-0.09551974,0.5160946,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3437064,1.309314,-0.09732021,0.5169249,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3435619,1.304285,-0.1008398,0.5177768,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3433849,1.299659,-0.1038583,0.5185198,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3434415,1.297189,-0.1062878,0.5194136,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3431278,1.291301,-0.110576,0.5202719,Lifting,69,0,18/08/2024 23:13:49
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3429655,1.285905,-0.1138998,0.5210769,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3428311,1.280903,-0.1172001,0.5219567,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3426458,1.276128,-0.1205247,0.5229227,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3424469,1.271631,-0.1236823,0.5239533,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3423185,1.267695,-0.1263121,0.5249798,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3422965,1.263534,-0.128366,0.5260159,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3420924,1.260707,-0.1307703,0.5276061,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3419655,1.258412,-0.131922,0.5285796,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.34187,1.257297,-0.1327515,0.5294892,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3416734,1.25535,-0.1338053,0.5303945,Lifting,69,0,18/08/2024 23:13:50
