CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2989399,0.7959263,0.08491223,310.4344,338.3564,118.4252,0.3557851,0.8393643,-0.01193376,0.1430815,Stacking_Base,27,184.1281,19/08/2024 21:27:08
0.2977957,0.7962042,0.08452992,310.2868,336.0857,120.5932,0.3545281,0.8393854,-0.01237095,0.1433197,Stacking_Base,27,164.4331,19/08/2024 21:27:08
0.2961797,0.7965389,0.08340479,309.8777,332.9091,124.7723,0.3528319,0.8395263,-0.01289178,0.1435864,Stacking_Base,27,179.4108,19/08/2024 21:27:08
0.2963048,0.7965184,0.08277949,308.9594,332.6086,124.8472,0.3519537,0.8394946,-0.01318952,0.1438309,Stacking_Base,27,158.9219,19/08/2024 21:27:08
0.294125,0.7967833,0.08199362,309.3951,328.7134,129.7403,0.3506273,0.8396141,-0.01364362,0.1441069,Stacking_Base,27,185.7735,19/08/2024 21:27:08
0.2942635,0.7968258,0.08151488,308.9878,328.8996,130.0928,0.3499248,0.8395814,-0.01390398,0.144343,Stacking_Base,27,162.1192,19/08/2024 21:27:08
0.2933314,0.7968649,0.08113769,309.1373,327.1241,132.0971,0.349026,0.8395869,-0.01428941,0.1446135,Stacking_Base,27,185.4531,19/08/2024 21:27:08
0.292682,0.7967362,0.07984648,308.1021,324.877,134.8047,0.3479867,0.8396209,-0.01468767,0.14485,Stacking_Base,27,181.0184,19/08/2024 21:27:08
0.2910898,0.7967908,0.07895219,308.546,321.9877,138.7146,0.3470947,0.8396237,-0.01499625,0.1450923,Stacking_Base,27,71.4449,19/08/2024 21:27:08
0.2898273,0.7966709,0.07797445,308.5135,319.3383,142.0129,0.3447707,0.8393677,-0.01596195,0.1457062,Stacking_Base,27,127.2524,19/08/2024 21:27:08
0.2868264,0.7956854,0.07329146,306.991,310.0302,154.0639,0.3430525,0.8392205,-0.01664192,0.1460509,Stacking_Base,27,153.9836,19/08/2024 21:27:08
0.285385,0.795178,0.07150457,305.7112,307.7028,158.1409,0.3416221,0.8389934,-0.01729313,0.1463357,Stacking_Base,27,160.6245,19/08/2024 21:27:08
0.2825564,0.7941387,0.07031161,305.6263,304.247,160.9312,0.3388318,0.8388002,-0.01847002,0.1466088,Stacking_Base,27,186.0396,19/08/2024 21:27:08
0.2825103,0.7940778,0.07017854,305.5738,303.9668,161.2716,0.3368244,0.838557,-0.01935331,0.1468445,Stacking_Base,27,163.5029,19/08/2024 21:27:08
0.2790917,0.793564,0.06910106,309.1984,298.7479,167.4873,0.3334064,0.8383831,-0.02070374,0.1471128,Stacking_Base,27,182.229,19/08/2024 21:27:08
0.2786786,0.7933552,0.06878855,309.5838,297.7975,168.4766,0.3314626,0.8381277,-0.02152206,0.1473535,Stacking_Base,27,161.8044,19/08/2024 21:27:08
0.2761131,0.792243,0.06712956,312.2393,292.5618,174.1677,0.3289103,0.8379152,-0.02250008,0.1476245,Stacking_Base,27,178.1007,19/08/2024 21:27:08
0.275389,0.7919728,0.06689703,313.1117,291.8763,175.2884,0.3278293,0.8376837,-0.02293454,0.1478708,Stacking_Base,27,157.9654,19/08/2024 21:27:08
0.2734846,0.7909553,0.06584182,315.4624,288.8425,179.0167,0.3262514,0.8373619,-0.02347854,0.1481484,Stacking_Base,27,186.5393,19/08/2024 21:27:08
0.2767623,0.7924007,0.06751048,315.2438,288.5362,179.2833,0.3254019,0.8370627,-0.02373747,0.1483836,Stacking_Base,27,156.0525,19/08/2024 21:27:08
0.2744256,0.7905733,0.06742805,318.5859,287.5017,180.9083,0.3240568,0.8367139,-0.02404477,0.1486646,Stacking_Base,27,162.2771,19/08/2024 21:27:08
0.2739286,0.7905499,0.0675695,319.3711,287.6068,180.8712,0.3232324,0.836384,-0.0242284,0.1489349,Stacking_Base,27,146.3572,19/08/2024 21:27:08
0.2726423,0.7904642,0.06745608,321.2308,287.2271,181.7486,0.3220094,0.8359486,-0.02441587,0.1492346,Stacking_Base,27,175.5371,19/08/2024 21:27:08
0.2714984,0.7903554,0.0675963,322.7954,287.4648,181.9047,0.3211949,0.8356228,-0.02450112,0.1494844,Stacking_Base,27,144.632,19/08/2024 21:27:08
0.2710166,0.7902594,0.06783364,323.7922,287.506,181.7536,0.320513,0.8352417,-0.0246543,0.1497877,Stacking_Base,27,159.5965,19/08/2024 21:27:08
0.2696541,0.7901931,0.06769898,325.4183,287.4904,182.459,0.3196933,0.8347978,-0.02474457,0.1500625,Stacking_Base,27,166.3561,19/08/2024 21:27:08
0.2694223,0.7904326,0.06761795,325.9079,287.25,182.8259,0.3192528,0.8344795,-0.02481446,0.1503262,Stacking_Base,27,156.5876,19/08/2024 21:27:08
0.2685128,0.7904816,0.06749172,327.2569,286.9236,183.5677,0.318691,0.8340217,-0.02483354,0.1506063,Stacking_Base,27,178.4089,19/08/2024 21:27:08
0.2678389,0.7899437,0.06802832,328.3835,287.7917,182.6278,0.3183869,0.8337199,-0.02482918,0.1508521,Stacking_Base,27,159.0457,19/08/2024 21:27:08
0.2667256,0.7897509,0.06805775,329.7654,287.9976,182.9268,0.3179108,0.8332568,-0.02478234,0.1511279,Stacking_Base,27,185.7666,19/08/2024 21:27:08
0.2664893,0.7899623,0.06795629,330.3255,287.7582,183.249,0.3176478,0.8329799,-0.02478617,0.151364,Stacking_Base,27,158.2228,19/08/2024 21:27:08
0.2660723,0.7899657,0.06794231,330.9824,287.6771,183.5322,0.3173133,0.8325898,-0.02480763,0.1516412,Stacking_Base,27,184.7029,19/08/2024 21:27:08
0.2650514,0.789411,0.06834835,332.5833,288.2932,182.9893,0.3169263,0.8321743,-0.024755,0.1518786,Stacking_Base,27,177.7367,19/08/2024 21:27:08
0.2645493,0.7890629,0.06895673,333.4286,288.7586,182.4856,0.3166671,0.83188,-0.02474106,0.1521254,Stacking_Base,27,161.4492,19/08/2024 21:27:08
0.2636236,0.7892305,0.06855123,334.4524,288.6545,183.359,0.3162747,0.8314486,-0.02469088,0.1523971,Stacking_Base,27,185.2572,19/08/2024 21:27:08
0.2633432,0.7894283,0.06855763,335.0302,288.4942,183.6613,0.3160642,0.8312052,-0.02469758,0.1526338,Stacking_Base,27,159.1976,19/08/2024 21:27:08
0.2623882,0.788792,0.06907358,336.7287,288.7794,183.2171,0.3157249,0.830801,-0.02466532,0.1529093,Stacking_Base,27,171.842,19/08/2024 21:27:08
0.2619406,0.7882079,0.06952769,337.8552,289.213,182.3385,0.3154958,0.8305189,-0.02465788,0.1531645,Stacking_Base,27,155.7511,19/08/2024 21:27:08
0.2610452,0.7883619,0.06914204,338.9855,288.7371,183.4184,0.3151466,0.8301091,-0.02459191,0.1534461,Stacking_Base,27,176.5381,19/08/2024 21:27:08
0.2607445,0.7885143,0.06911527,339.5164,288.5813,183.7313,0.3149517,0.8298697,-0.02459124,0.1536946,Stacking_Base,27,156.1061,19/08/2024 21:27:08
0.2599277,0.7879112,0.06955492,341.0591,288.6727,183.4204,0.3146488,0.8295016,-0.02453583,0.1539755,Stacking_Base,27,186.4628,19/08/2024 21:27:08
0.2594284,0.7874637,0.07012419,341.791,289.2421,182.621,0.3144714,0.8293058,-0.02451294,0.1542108,Stacking_Base,27,159.4591,19/08/2024 21:27:08
0.258671,0.7875085,0.06969136,343.004,288.7629,183.6045,0.3141776,0.8289677,-0.02442722,0.1544858,Stacking_Base,27,186.7588,19/08/2024 21:27:08
0.2583884,0.7875748,0.06968327,343.6285,288.6786,183.8902,0.3140241,0.8287846,-0.02439375,0.1547206,Stacking_Base,27,152.6158,19/08/2024 21:27:08
0.2577119,0.7869534,0.07008724,344.8892,288.9603,183.3088,0.3137551,0.8284991,-0.02427302,0.155008,Stacking_Base,27,183.9216,19/08/2024 21:27:08
0.2573239,0.7864805,0.07062384,345.5831,289.2064,182.7875,0.3136112,0.8283431,-0.02417536,0.1552465,Stacking_Base,27,159.4007,19/08/2024 21:27:08
0.2568237,0.7864899,0.07046161,346.5464,288.9562,183.2586,0.3133581,0.8281092,-0.02394795,0.1555216,Stacking_Base,27,184.5597,19/08/2024 21:27:08
0.2566131,0.7864903,0.07050398,346.8971,289.0176,183.1914,0.3132375,0.8279901,-0.02383238,0.1557593,Stacking_Base,27,161.0929,19/08/2024 21:27:08
0.2561658,0.7856177,0.07120071,347.9491,289.2786,182.1333,0.3129811,0.8278242,-0.02354961,0.1560315,Stacking_Base,27,178.6863,19/08/2024 21:27:08
0.2559682,0.7856411,0.07124671,348.3118,289.2678,182.354,0.3128192,0.8277346,-0.02343639,0.156277,Stacking_Base,27,159.5914,19/08/2024 21:27:08
0.2554515,0.7852554,0.07144802,349.2738,289.3201,182.0939,0.3125281,0.8276293,-0.02324921,0.1565518,Stacking_Base,27,180.551,19/08/2024 21:27:08
0.2552694,0.785048,0.07158241,349.6753,289.3594,181.9528,0.3123653,0.8275648,-0.02318237,0.1567947,Stacking_Base,27,161.2799,19/08/2024 21:27:08
0.2550468,0.7848608,0.07168999,350.1487,289.3676,181.8999,0.3121615,0.8274814,-0.02312474,0.1570667,Stacking_Base,27,177.9644,19/08/2024 21:27:08
0.25459,0.7845092,0.0718677,351.1049,289.3763,181.8689,0.3118833,0.8274063,-0.02299479,0.1573131,Stacking_Base,27,185.5907,19/08/2024 21:27:08
0.2544014,0.7843732,0.07195874,351.4803,289.3918,181.8441,0.3117245,0.827348,-0.02295368,0.1575495,Stacking_Base,27,156.5264,19/08/2024 21:27:09
0.2539317,0.7840022,0.07211412,352.3534,289.4416,181.7234,0.3114428,0.8272603,-0.02286438,0.1578297,Stacking_Base,27,180.4435,19/08/2024 21:27:09
0.2537496,0.7837887,0.07222889,352.7668,289.4695,181.6119,0.3112805,0.8271974,-0.02283499,0.1580727,Stacking_Base,27,151.0985,19/08/2024 21:27:09
0.253314,0.7833631,0.07236755,353.6686,289.4816,181.5965,0.3109802,0.8270877,-0.02275804,0.158363,Stacking_Base,27,175.0149,19/08/2024 21:27:09
0.2531071,0.7827566,0.07276247,354.2166,289.584,180.914,0.310807,0.8270168,-0.02271232,0.1586136,Stacking_Base,27,165.0601,19/08/2024 21:27:09
0.2525408,0.7826309,0.07268395,355.2359,289.5752,181.2598,0.3105102,0.8269407,-0.02264297,0.1588793,Stacking_Base,27,180.9103,19/08/2024 21:27:09
0.2523007,0.782343,0.07281092,355.8887,289.6188,181.2195,0.3103401,0.8268797,-0.02262473,0.1591218,Stacking_Base,27,154.3591,19/08/2024 21:27:09
0.2517744,0.781818,0.07305541,356.9107,289.6194,181.0595,0.3100247,0.8267944,-0.02255688,0.1594059,Stacking_Base,27,185.007,19/08/2024 21:27:09
0.2515617,0.7816674,0.07306873,357.3707,289.6517,181,0.3098488,0.826737,-0.02254271,0.159643,Stacking_Base,27,153.6311,19/08/2024 21:27:09
0.2511883,0.7810569,0.07337868,358.3356,289.6694,180.5741,0.3095267,0.8266502,-0.02247497,0.1599285,Stacking_Base,27,187.0313,19/08/2024 21:27:09
0.2509662,0.7810115,0.07336613,358.7197,289.6489,180.8102,0.3093384,0.8265945,-0.02245568,0.160163,Stacking_Base,27,161.9669,19/08/2024 21:27:09
0.2505431,0.7806183,0.0735226,359.7111,289.672,180.8264,0.3090093,0.8265152,-0.02238634,0.1604338,Stacking_Base,27,182.6384,19/08/2024 21:27:09
0.2504318,0.780321,0.07368623,0.1103394,289.6877,180.4042,0.3088141,0.8264624,-0.0223582,0.1606739,Stacking_Base,27,164.3331,19/08/2024 21:27:09
0.2503366,0.7803273,0.0737022,0.2604222,289.6416,180.465,0.3084733,0.8263912,-0.02228136,0.1609408,Stacking_Base,27,171.1215,19/08/2024 21:27:09
0.250276,0.7803088,0.07375938,0.2465915,289.6933,180.3891,0.3082559,0.8263254,-0.02223323,0.1611971,Stacking_Base,27,159.622,19/08/2024 21:27:09
0.2502256,0.7802928,0.07380858,0.3597846,289.6823,180.3076,0.3078592,0.8262517,-0.02208761,0.1614719,Stacking_Base,27,175.9696,19/08/2024 21:27:09
0.2502284,0.7802876,0.07384537,0.3693599,289.6795,180.2663,0.3076211,0.8261926,-0.02201198,0.1617211,Stacking_Base,27,152.0242,19/08/2024 21:27:09
0.2502153,0.7802865,0.07384761,0.3879313,289.6716,180.2753,0.3071627,0.826112,-0.02180826,0.1620096,Stacking_Base,27,172.3039,19/08/2024 21:27:09
0.250213,0.7802861,0.07385197,0.3910177,289.6707,180.2701,0.3068858,0.8260487,-0.02172038,0.1622642,Stacking_Base,27,156.3502,19/08/2024 21:27:09
0.2501977,0.7802857,0.07384471,0.4116152,289.6708,180.2934,0.3063872,0.825977,-0.02152145,0.1625447,Stacking_Base,27,181.5673,19/08/2024 21:27:09
0.2502064,0.7802858,0.07384805,0.3975166,289.6706,180.2805,0.3061011,0.8259185,-0.02144525,0.1627863,Stacking_Base,27,164.3223,19/08/2024 21:27:09
0.2501903,0.7802856,0.07383721,0.420792,289.6711,180.3113,0.3056066,0.8258532,-0.02126477,0.1630532,Stacking_Base,27,184.2231,19/08/2024 21:27:09
0.2502017,0.7802858,0.07384079,0.402182,289.6711,180.2955,0.3053208,0.8257952,-0.0211952,0.1632913,Stacking_Base,27,165.1555,19/08/2024 21:27:09
0.2501831,0.7802844,0.0738396,0.4330114,289.6691,180.3144,0.3049566,0.8257194,-0.02112677,0.1635568,Stacking_Base,27,176.4415,19/08/2024 21:27:09
0.2501735,0.7802845,0.0738337,0.4444886,289.6696,180.3306,0.3044625,0.8256705,-0.02091531,0.1638054,Stacking_Base,27,178.1198,19/08/2024 21:27:09
0.2501853,0.7802849,0.07383557,0.4242124,289.6703,180.3166,0.3041683,0.8256116,-0.02083884,0.1640517,Stacking_Base,27,161.739,19/08/2024 21:27:09
0.2501659,0.7802848,0.07382289,0.4536022,289.6704,180.3542,0.3036692,0.82555,-0.02065808,0.1643228,Stacking_Base,27,181.9009,19/08/2024 21:27:09
0.250178,0.7802851,0.07382536,0.4333769,289.6708,180.3392,0.303393,0.8254936,-0.0205841,0.1645639,Stacking_Base,27,163.8673,19/08/2024 21:27:09
0.2501506,0.780292,0.07387699,0.4993184,289.6981,180.2716,0.3029431,0.8254519,-0.02038603,0.1648316,Stacking_Base,27,182.5084,19/08/2024 21:27:09
0.2501913,0.7802894,0.07389542,0.4893849,289.6854,180.232,0.3027007,0.8254029,-0.02028741,0.1650719,Stacking_Base,27,164.4439,19/08/2024 21:27:09
0.2501894,0.780287,0.07390337,0.5036052,289.6866,180.2251,0.302295,0.8253387,-0.01998534,0.1653386,Stacking_Base,27,175.2418,19/08/2024 21:27:09
0.2501857,0.7802832,0.07392839,0.5308321,289.6827,180.2035,0.3020889,0.8252781,-0.01976545,0.1655889,Stacking_Base,27,161.9617,19/08/2024 21:27:09
0.2501761,0.7802795,0.07395157,0.558431,289.6745,180.1887,0.3016937,0.8252084,-0.01920431,0.1658597,Stacking_Base,27,185.4359,19/08/2024 21:27:09
0.2501672,0.780277,0.07396807,0.5824932,289.6693,180.179,0.3014732,0.8251547,-0.01891173,0.1660962,Stacking_Base,27,163.9801,19/08/2024 21:27:09
0.2501167,0.7802809,0.07392821,0.5773077,289.6733,180.2351,0.3009111,0.8251144,-0.01818105,0.1663637,Stacking_Base,27,78.20076,19/08/2024 21:27:09
0.2501519,0.7802836,0.0738962,0.5578195,289.6757,180.2772,0.300144,0.8249741,-0.01800015,0.1669246,Stacking_Base,27,129.2624,19/08/2024 21:27:09
0.2501586,0.7802864,0.0738693,0.533036,289.6801,180.3037,0.2995934,0.8249145,-0.0178736,0.1672639,Stacking_Base,27,162.7339,19/08/2024 21:27:09
0.2501573,0.780287,0.07386225,0.5318226,289.6815,180.3129,0.2992792,0.8248571,-0.01785805,0.1675334,Stacking_Base,27,158.2028,19/08/2024 21:27:09
0.2501584,0.7802888,0.07384218,0.518334,289.6836,180.336,0.2987903,0.8248028,-0.01779526,0.1678106,Stacking_Base,27,180.4956,19/08/2024 21:27:09
0.2501493,0.7802886,0.07384023,0.5349087,289.6838,180.3472,0.2985194,0.8247517,-0.0177924,0.1680536,Stacking_Base,27,159.9667,19/08/2024 21:27:09
0.2501541,0.7802894,0.07383178,0.5204239,289.6843,180.3531,0.2980758,0.8246968,-0.01774009,0.1683278,Stacking_Base,27,173.7982,19/08/2024 21:27:09
0.2501484,0.7802875,0.07384227,0.5380858,289.683,180.3469,0.297831,0.8246432,-0.01770353,0.1685802,Stacking_Base,27,157.2426,19/08/2024 21:27:09
0.250142,0.7802861,0.0738511,0.5549771,289.6804,180.3446,0.2974266,0.8245833,-0.01752859,0.1688591,Stacking_Base,27,185.6493,19/08/2024 21:27:09
0.2501434,0.7802838,0.07386844,0.5611928,289.6781,180.3233,0.2972175,0.8245336,-0.01742028,0.1690954,Stacking_Base,27,157.4729,19/08/2024 21:27:09
0.2501209,0.7802821,0.07387394,0.6008221,289.6746,180.3386,0.2968388,0.8244727,-0.01712826,0.1693739,Stacking_Base,27,186.9054,19/08/2024 21:27:09
0.2501329,0.7802801,0.07388937,0.584208,289.6727,180.3079,0.2966434,0.8244253,-0.01697322,0.1696085,Stacking_Base,27,158.4133,19/08/2024 21:27:09
0.2500966,0.7802792,0.0738819,0.5993279,289.6768,180.3276,0.2962783,0.8243641,-0.01661927,0.1698854,Stacking_Base,27,168.8134,19/08/2024 21:27:09
0.2501538,0.7802789,0.0738987,0.5165283,289.6726,180.2599,0.296079,0.8243122,-0.01644372,0.1701452,Stacking_Base,27,153.6028,19/08/2024 21:27:09
0.2501214,0.7802783,0.0738811,0.5476528,289.6767,180.3014,0.2957185,0.8242509,-0.01608651,0.1704307,Stacking_Base,27,188.0618,19/08/2024 21:27:09
0.2501708,0.7802795,0.07388555,0.470329,289.6755,180.2559,0.2955393,0.8242093,-0.01593702,0.170664,Stacking_Base,27,159.5202,19/08/2024 21:27:09
0.2501576,0.7802821,0.07385657,0.4860022,289.683,180.3111,0.2953185,0.8241562,-0.01579649,0.1709389,Stacking_Base,27,184.2231,19/08/2024 21:27:09
0.2500983,0.780288,0.07380509,0.5605987,289.6955,180.4341,0.2950201,0.8241158,-0.01556398,0.171177,Stacking_Base,27,160.1974,19/08/2024 21:27:09
0.2501113,0.7802916,0.07377666,0.5429345,289.6971,180.4755,0.2947776,0.8240685,-0.01541382,0.1714508,Stacking_Base,27,157.1685,19/08/2024 21:27:09
0.2501304,0.7802929,0.07377022,0.5119157,289.6969,180.4699,0.2946237,0.8240181,-0.01536649,0.1717298,Stacking_Base,27,154.7509,19/08/2024 21:27:09
0.2501097,0.7802942,0.07375133,0.5457493,289.6981,180.5195,0.2943959,0.8239638,-0.01526204,0.1720132,Stacking_Base,27,180.1737,19/08/2024 21:27:09
0.2501294,0.7802947,0.07374977,0.5113754,289.6981,180.5039,0.2942769,0.8239209,-0.01522531,0.1722567,Stacking_Base,27,163.2626,19/08/2024 21:27:09
0.2501228,0.7802961,0.07373758,0.5207509,289.699,180.5296,0.2940936,0.8238686,-0.01514807,0.1725253,Stacking_Base,27,181.6827,19/08/2024 21:27:09
0.2501325,0.7802961,0.07373541,0.503857,289.6988,180.524,0.2939931,0.8238274,-0.01512271,0.1727667,Stacking_Base,27,155.7196,19/08/2024 21:27:09
0.2501284,0.7802967,0.07372608,0.5088329,289.6999,180.543,0.2938335,0.8237724,-0.01506753,0.1730484,Stacking_Base,27,172.5239,19/08/2024 21:27:09
0.2501341,0.7802967,0.07372495,0.49808,289.7003,180.5399,0.2937427,0.8237291,-0.01505148,0.1733026,Stacking_Base,27,154.0547,19/08/2024 21:27:09
0.2501329,0.7802976,0.07371695,0.4986841,289.701,180.5541,0.293604,0.8236737,-0.01501406,0.1735873,Stacking_Base,27,184.7746,19/08/2024 21:27:09
0.2501368,0.7802975,0.07371593,0.4911425,289.7015,180.5528,0.2935279,0.823634,-0.01500504,0.1738247,Stacking_Base,27,162.8081,19/08/2024 21:27:09
0.2501231,0.7802975,0.07371037,0.5137404,289.702,180.5746,0.2934382,0.8235849,-0.0150034,0.1740941,Stacking_Base,27,181.7752,19/08/2024 21:27:09
0.2501372,0.7802987,0.07370593,0.4886144,289.7023,180.5688,0.2933325,0.8235393,-0.01498442,0.1743354,Stacking_Base,27,186.7065,19/08/2024 21:27:09
0.2501383,0.7802985,0.07370502,0.4858811,289.7029,180.5701,0.2932679,0.8235009,-0.01498621,0.1745703,Stacking_Base,27,155.4581,19/08/2024 21:27:09
0.2501409,0.7802994,0.07369894,0.4803163,289.7032,180.5775,0.2931669,0.8234466,-0.01498561,0.1748524,Stacking_Base,27,180.3589,19/08/2024 21:27:09
0.2501362,0.7802991,0.07369754,0.4879496,289.7036,180.5849,0.2931069,0.8234081,-0.01499199,0.1750956,Stacking_Base,27,158.0778,19/08/2024 21:27:09
0.2501394,0.7802998,0.07369415,0.4820339,289.7035,180.5874,0.2930171,0.8233547,-0.01499256,0.1753731,Stacking_Base,27,183.9926,19/08/2024 21:27:09
0.2501278,0.7802989,0.07369396,0.5012444,289.7038,180.5992,0.292964,0.8233168,-0.01499116,0.1756114,Stacking_Base,27,154.7101,19/08/2024 21:27:09
0.2501297,0.7802951,0.07372256,0.5002871,289.6959,180.5504,0.2928883,0.8232602,-0.0149448,0.1758949,Stacking_Base,27,176.1773,19/08/2024 21:27:09
0.2501122,0.7802909,0.07373994,0.5431803,289.6859,180.5372,0.2928464,0.8232213,-0.01490076,0.1761439,Stacking_Base,27,162.9063,19/08/2024 21:27:09
0.2501464,0.7802873,0.07377098,0.4927792,289.682,180.459,0.2927762,0.8231678,-0.0147669,0.1764131,Stacking_Base,27,184.6722,19/08/2024 21:27:09
0.2500933,0.7802851,0.07376894,0.5888562,289.6783,180.5137,0.2927312,0.8231322,-0.01468225,0.1766506,Stacking_Base,27,162.6836,19/08/2024 21:27:09
0.2501282,0.7802847,0.07378764,0.5333024,289.6768,180.4541,0.2926508,0.8230798,-0.01448045,0.1769202,Stacking_Base,27,184.5768,19/08/2024 21:27:09
0.2500708,0.7802822,0.07378513,0.6169933,289.68,180.506,0.2925956,0.8230442,-0.01437314,0.1771578,Stacking_Base,27,161.7521,19/08/2024 21:27:09
0.2501108,0.7802827,0.07379281,0.5583727,289.6765,180.462,0.2924923,0.8229932,-0.01414714,0.177429,Stacking_Base,27,178.9261,19/08/2024 21:27:09
0.2500573,0.7802807,0.07378642,0.6287068,289.6816,180.5103,0.2924179,0.8229555,-0.014041,0.1776741,Stacking_Base,27,152.3136,19/08/2024 21:27:09
0.2501034,0.7802825,0.07378558,0.5610026,289.6783,180.4774,0.2922808,0.8229015,-0.0138347,0.1779621,Stacking_Base,27,178.9613,19/08/2024 21:27:09
0.250069,0.7802816,0.07377237,0.6018303,289.6834,180.5212,0.2921835,0.822864,-0.01375757,0.1782072,Stacking_Base,27,161.5431,19/08/2024 21:27:09
0.2500579,0.7802829,0.07375993,0.6215796,289.6824,180.554,0.2920595,0.8228153,-0.01369362,0.1784787,Stacking_Base,27,180.4142,19/08/2024 21:27:09
0.2501083,0.7802849,0.07375159,0.5418292,289.6813,180.5265,0.2918939,0.8227746,-0.01357639,0.1787218,Stacking_Base,27,161.8568,19/08/2024 21:27:09
0.2501281,0.7802855,0.07373983,0.5053072,289.6827,180.5278,0.2917367,0.8227317,-0.01349631,0.1789927,Stacking_Base,27,135.9971,19/08/2024 21:27:09
0.2501382,0.7802858,0.07373125,0.4868751,289.6828,180.5326,0.2915668,0.8226785,-0.01343697,0.1793153,Stacking_Base,27,139.0105,19/08/2024 21:27:09
0.2501465,0.7802851,0.07373451,0.4738134,289.6824,180.52,0.2914339,0.8226238,-0.01342519,0.1796308,Stacking_Base,27,159.2078,19/08/2024 21:27:09
0.2501577,0.7802852,0.07373176,0.4522186,289.6838,180.5143,0.2912708,0.8225829,-0.01337353,0.1799063,Stacking_Base,27,185.5012,19/08/2024 21:27:09
0.2501791,0.7802845,0.07373916,0.415352,289.6854,180.4832,0.2911729,0.8225476,-0.01336033,0.1801427,Stacking_Base,27,154.5237,19/08/2024 21:27:09
0.2501728,0.7802845,0.07373137,0.4234054,289.686,180.502,0.290996,0.8224998,-0.01332635,0.1804265,Stacking_Base,27,185.3122,19/08/2024 21:27:09
0.2501896,0.7802844,0.07373619,0.3953512,289.6867,180.4791,0.2908953,0.8224643,-0.01331918,0.1806632,Stacking_Base,27,153.0972,19/08/2024 21:27:09
0.2501768,0.7802848,0.07372662,0.4146428,289.6866,180.5066,0.2907151,0.8224165,-0.01329653,0.1809497,Stacking_Base,27,185.4015,19/08/2024 21:27:09
0.2501931,0.7802846,0.07373046,0.3875301,289.6873,180.4859,0.2906137,0.8223824,-0.01329491,0.1811863,Stacking_Base,27,161.7495,19/08/2024 21:27:09
0.2501872,0.7802849,0.07372484,0.3958434,289.6876,180.5008,0.2904781,0.8223376,-0.0133042,0.1814574,Stacking_Base,27,184.9968,19/08/2024 21:27:09
0.2501702,0.7802857,0.07371465,0.4240048,289.6862,180.5328,0.2903105,0.822301,-0.01328107,0.1816945,Stacking_Base,27,177.2704,19/08/2024 21:27:09
0.2501866,0.7802858,0.07371544,0.3955932,289.6874,180.5172,0.2901937,0.8222601,-0.01328519,0.1819419,Stacking_Base,27,160.0871,19/08/2024 21:27:09
0.2501628,0.7802867,0.07370113,0.4341868,289.6857,180.5617,0.2900212,0.8222215,-0.01327033,0.1822159,Stacking_Base,27,181.3039,19/08/2024 21:27:09
0.2501864,0.7802864,0.07370629,0.3942078,289.6874,180.5329,0.2899062,0.8221802,-0.01327694,0.1824578,Stacking_Base,27,163.7117,19/08/2024 21:27:09
0.2501671,0.7802867,0.07369744,0.4256754,289.686,180.5645,0.2897399,0.8221433,-0.01326693,0.1827257,Stacking_Base,27,180.6456,19/08/2024 21:27:09
0.2501894,0.7802864,0.07370214,0.3878995,289.6877,180.538,0.2896288,0.8221045,-0.01327647,0.1829685,Stacking_Base,27,156.3355,19/08/2024 21:27:09
0.2501656,0.7802866,0.07369313,0.4270571,289.6861,180.5739,0.2894526,0.8220646,-0.0132727,0.1832491,Stacking_Base,27,185.4152,19/08/2024 21:27:09
0.2501878,0.7802863,0.07369792,0.3895397,289.6877,180.5472,0.2893417,0.8220268,-0.01328287,0.1834856,Stacking_Base,27,153.9883,19/08/2024 21:27:09
0.2501623,0.7802867,0.07368847,0.4311177,289.686,180.5851,0.2891638,0.8219869,-0.01328206,0.1837704,Stacking_Base,27,163.5644,19/08/2024 21:27:09
0.2501855,0.7802864,0.07369263,0.3918727,289.6877,180.5587,0.289039,0.8219438,-0.01329865,0.1840386,Stacking_Base,27,158.9345,19/08/2024 21:27:09
0.2501595,0.7802865,0.07368468,0.4346402,289.6859,180.5945,0.2888626,0.8219073,-0.01329991,0.1843145,Stacking_Base,27,187.8358,19/08/2024 21:27:09
0.2501889,0.7802861,0.07369247,0.3856345,289.6878,180.5567,0.2887506,0.8218696,-0.01331437,0.184548,Stacking_Base,27,159.2636,19/08/2024 21:27:09
0.2501885,0.7803022,0.07363711,0.3704194,289.6714,180.6476,0.2885766,0.8218251,-0.01330936,0.1848234,Stacking_Base,27,181.002,19/08/2024 21:27:09
0.2502032,0.7803041,0.07359574,0.2863435,289.647,180.6173,0.2884591,0.8217835,-0.01331977,0.1850657,Stacking_Base,27,163.6795,19/08/2024 21:27:09
0.2501784,0.7803181,0.0735409,0.2995844,289.6399,180.7453,0.288286,0.8217399,-0.01330648,0.1853337,Stacking_Base,27,183.8641,19/08/2024 21:27:09
0.250191,0.780295,0.07354894,0.28196,289.6318,180.7036,0.2881603,0.8217049,-0.01333144,0.1855722,Stacking_Base,27,162.6519,19/08/2024 21:27:09
0.2501873,0.7803195,0.07347922,0.2680444,289.6325,180.887,0.2880206,0.8216599,-0.01335205,0.1858419,Stacking_Base,27,177.1887,19/08/2024 21:27:09
