CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3316416,1.427212,-0.05227321,0.3941491,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3304241,1.428524,-0.0526124,0.3949861,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3293167,1.429501,-0.05297477,0.3961712,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3279135,1.430751,-0.05326766,0.3971079,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3270395,1.431457,-0.053427,0.3978599,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3262613,1.431977,-0.05355036,0.398698,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3251036,1.432697,-0.05359034,0.3995576,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3244493,1.433035,-0.05358548,0.4003116,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3234704,1.433512,-0.0535673,0.4011358,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3227394,1.43379,-0.05354544,0.4019254,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3221612,1.433952,-0.05350317,0.4027866,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3213598,1.43406,-0.05348322,0.4036879,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3207361,1.434045,-0.05351396,0.4046506,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3202524,1.434054,-0.05350734,0.4057429,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3199597,1.434036,-0.05352896,0.4068432,Lifting,67,0,18/08/2024 23:13:24
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3198772,1.433988,-0.05357101,0.4079017,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3198826,1.433943,-0.05361452,0.4094323,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3198835,1.433913,-0.0536372,0.4103879,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.319941,1.433882,-0.05373028,0.4113084,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3199017,1.433846,-0.05364683,0.4121608,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3199518,1.433759,-0.05355712,0.4129129,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3198853,1.433649,-0.05294639,0.4137573,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3198812,1.433623,-0.05237798,0.4145097,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3199558,1.433519,-0.05204657,0.4154129,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3199171,1.433552,-0.05133144,0.4162526,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3199833,1.433576,-0.0511528,0.4169997,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3200162,1.433644,-0.05067948,0.4178406,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3200858,1.433716,-0.0503915,0.4186288,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3201962,1.433695,-0.05033618,0.4195203,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3202175,1.433706,-0.04991021,0.420354,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3202944,1.433742,-0.0496534,0.4211043,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3204837,1.433708,-0.04972618,0.4219441,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.320451,1.433692,-0.04904281,0.4227657,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3205377,1.433719,-0.04859273,0.4235413,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3207531,1.433678,-0.04849428,0.4244324,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3207163,1.433399,-0.04701853,0.4253027,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3208426,1.432974,-0.04557919,0.4260954,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3211369,1.432445,-0.0446582,0.4269415,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.321233,1.431419,-0.04267556,0.4278121,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3214558,1.430563,-0.04210554,0.4285958,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3216989,1.429808,-0.04189311,0.4294519,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3219857,1.428218,-0.04179549,0.4302888,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3221858,1.427243,-0.04167874,0.4310758,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3224296,1.425303,-0.04167101,0.4319307,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3225453,1.423654,-0.04173737,0.432692,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3227927,1.422518,-0.04147421,0.4335498,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3230977,1.420434,-0.04090761,0.4343972,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3232922,1.418811,-0.04030003,0.4351475,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3236223,1.417731,-0.03955436,0.4360069,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3240657,1.416072,-0.0385974,0.4368538,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3243867,1.415225,-0.03804078,0.4376445,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3249023,1.413795,-0.03717515,0.438481,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3253084,1.412672,-0.03652053,0.4392424,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3257233,1.411866,-0.03591051,0.4400771,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.32639,1.410472,-0.03525779,0.4409606,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3268274,1.409408,-0.03504029,0.4417002,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3272684,1.408629,-0.03477623,0.4425642,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3278869,1.407172,-0.03454156,0.4434372,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.328281,1.405936,-0.03446668,0.4442405,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3286458,1.405111,-0.03433133,0.4451173,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3291081,1.403599,-0.03448469,0.4459697,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3294086,1.402411,-0.0351898,0.4467291,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3297862,1.401724,-0.03599496,0.4475949,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3302105,1.400213,-0.03751204,0.4484344,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3304981,1.39944,-0.03835797,0.4491965,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3308361,1.397771,-0.03963178,0.450025,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3310923,1.396945,-0.04030043,0.4507709,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3314219,1.395266,-0.04151272,0.4515994,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3316354,1.393861,-0.04246947,0.4523369,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3319446,1.393035,-0.04304871,0.4531873,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3323072,1.391308,-0.04399424,0.4540454,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3325427,1.389832,-0.04470987,0.454827,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.332844,1.388958,-0.04509735,0.4556898,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3332066,1.387209,-0.04582185,0.4565437,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3334489,1.38632,-0.04617044,0.4573113,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3337779,1.384569,-0.04684647,0.4581503,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3340058,1.383086,-0.04743307,0.4589325,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3342819,1.382219,-0.04774478,0.4597657,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3346214,1.380521,-0.04841075,0.4605863,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3348598,1.379065,-0.04903024,0.4613744,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.335186,1.378155,-0.04942622,0.4623183,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3355443,1.37639,-0.05026716,0.463167,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3357681,1.374923,-0.05105259,0.4639414,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3360507,1.374096,-0.05155347,0.4647702,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3363803,1.372418,-0.05248954,0.4655918,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3366184,1.371581,-0.05299398,0.4663424,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3369293,1.369884,-0.0539039,0.467169,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3371595,1.369041,-0.05436935,0.467913,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3374792,1.367345,-0.05526589,0.4687566,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3376881,1.36595,-0.05606705,0.4694985,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3380019,1.365153,-0.05666155,0.4703808,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3383639,1.363518,-0.05789024,0.471242,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3386,1.362164,-0.05909438,0.4720034,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3389225,1.361456,-0.05999597,0.4728373,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3392615,1.359875,-0.06148236,0.4736687,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3395379,1.35907,-0.06225503,0.4744714,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3398454,1.357377,-0.06334763,0.4753041,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3400486,1.355963,-0.06402851,0.4760484,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3403092,1.355153,-0.06430667,0.4768893,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3406532,1.353566,-0.06484384,0.4777545,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3408829,1.352265,-0.06537243,0.4785534,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3411671,1.35101,-0.06602739,0.4794734,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3414268,1.350289,-0.06647528,0.4803942,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3416803,1.34885,-0.06735118,0.4812436,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3418394,1.348172,-0.06786211,0.4820026,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3420011,1.34682,-0.06887341,0.4828234,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3420872,1.345713,-0.06985135,0.4835754,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3422482,1.345235,-0.07079662,0.484403,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3423609,1.344154,-0.07253608,0.4852258,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3424639,1.343665,-0.07349677,0.4859866,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3425237,1.34254,-0.0747802,0.4868281,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3425385,1.341528,-0.07519422,0.4875957,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3426471,1.340482,-0.07525383,0.4889004,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3426985,1.339731,-0.07535092,0.4897493,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3427504,1.339117,-0.07540719,0.4905901,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3428025,1.33878,-0.07538544,0.4914594,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3428757,1.338207,-0.07554551,0.4923055,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3429312,1.33799,-0.07583265,0.493077,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3429876,1.337544,-0.07651942,0.4939121,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3430143,1.337154,-0.07715245,0.4946609,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3430523,1.336765,-0.07779775,0.4955585,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3430815,1.336336,-0.07831992,0.4965071,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3431142,1.335884,-0.07884502,0.4975647,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3431428,1.335412,-0.0793496,0.4986038,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3431681,1.334919,-0.07983147,0.4996086,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3431682,1.334236,-0.08038053,0.5005815,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3432315,1.333589,-0.08098502,0.5021807,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3432593,1.333203,-0.08129596,0.5031415,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3432592,1.33236,-0.08184709,0.5040335,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.343243,1.331617,-0.08228986,0.5047877,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3432688,1.331187,-0.08256877,0.5056202,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3432768,1.330226,-0.08311688,0.5064451,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.343299,1.32971,-0.08341306,0.5071985,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3433084,1.328564,-0.08402336,0.5080419,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3433058,1.327476,-0.08461358,0.5088478,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3433677,1.326846,-0.08513313,0.5097098,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3433807,1.325411,-0.08619621,0.5105378,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3433652,1.324064,-0.08715273,0.5112904,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3434339,1.323255,-0.0878178,0.5121449,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3434342,1.321326,-0.08897656,0.5129983,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3435141,1.320189,-0.08976343,0.5137475,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3435496,1.317229,-0.09167572,0.5146209,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3435307,1.314129,-0.09365847,0.5153949,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3437089,1.312129,-0.09534208,0.5162876,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3436077,1.307401,-0.09856075,0.5171185,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3434824,1.302824,-0.1016421,0.5179461,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3433513,1.29816,-0.1050159,0.5188311,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3433795,1.295611,-0.10751,0.5197203,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3430715,1.28965,-0.1117631,0.5205664,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3429199,1.284139,-0.115213,0.5214275,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3427395,1.278837,-0.1189256,0.522459,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3425423,1.274021,-0.1220858,0.523413,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3424332,1.271725,-0.1240217,0.5242529,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3422845,1.267568,-0.1266081,0.5251077,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3422796,1.264539,-0.1281373,0.5258825,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3422321,1.263065,-0.1293949,0.5267794,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3420859,1.260467,-0.1307932,0.5276239,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3420133,1.258473,-0.1316914,0.5283912,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3419147,1.257418,-0.1325626,0.5293221,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3417208,1.255559,-0.1335799,0.5301766,Lifting,67,0,18/08/2024 23:13:25
