CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3864802,0.8286905,-0.005066792,0.2787754,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3865151,0.8289418,-0.006171537,0.2789998,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3865542,0.8291373,-0.007125871,0.2792176,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3865662,0.8293022,-0.007578749,0.2794404,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3866046,0.8294086,-0.008196749,0.2796569,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3866425,0.8294631,-0.008553626,0.2798683,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3866338,0.82951,-0.008845525,0.2800788,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3865762,0.8295473,-0.009248835,0.2802964,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3864523,0.8295889,-0.009989247,0.2805383,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3862969,0.8296105,-0.01105493,0.2808159,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3862234,0.8295692,-0.0121447,0.2810694,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3863088,0.8294389,-0.01351404,0.2813308,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3862385,0.8293581,-0.01391338,0.2817199,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.386191,0.8292705,-0.0141748,0.281984,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3861385,0.8291944,-0.0143859,0.2822173,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3860701,0.829137,-0.01452436,0.2824376,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3859884,0.8290539,-0.01484527,0.2826527,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.38594,0.8289788,-0.01514942,0.2828522,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3858944,0.8288971,-0.01544334,0.2830666,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3858551,0.8287942,-0.01570392,0.2833041,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.385802,0.828696,-0.01582206,0.2835298,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3857991,0.828599,-0.01603964,0.283742,Pushing,106,0,18/08/2024 23:28:08
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3857986,0.8285074,-0.01621091,0.2839315,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3857951,0.8284028,-0.01636175,0.284146,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3857798,0.8282996,-0.01643843,0.2843722,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3858231,0.8281845,-0.01658621,0.2845814,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3858728,0.828083,-0.01669276,0.2847716,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3859411,0.8279693,-0.01676887,0.2849834,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.385996,0.827866,-0.01679048,0.2851954,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3861325,0.8277356,-0.01681836,0.2854117,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3862467,0.8276248,-0.0168061,0.2856021,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3863899,0.8274961,-0.01675128,0.2858268,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3865402,0.8273737,-0.01667213,0.2860401,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3866748,0.827269,-0.01661206,0.2862736,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3868792,0.8271162,-0.01652219,0.2864844,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3870352,0.826991,-0.0164731,0.2866795,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3871748,0.8268536,-0.01643394,0.2868954,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3874021,0.8266465,-0.01638605,0.2871062,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3875786,0.8264679,-0.01635514,0.2873017,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3877761,0.8262546,-0.01631323,0.2875178,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.38793,0.8260627,-0.01626677,0.287737,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3881774,0.8257822,-0.01618111,0.287949,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3883653,0.8255464,-0.01608884,0.2881507,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3885825,0.8252532,-0.01593182,0.2883837,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3887879,0.8249789,-0.01565419,0.2885914,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3889548,0.8247377,-0.01539441,0.2888015,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.389187,0.824397,-0.01480149,0.2890086,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3893275,0.8241257,-0.01427445,0.289205,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3894678,0.8238162,-0.01380323,0.2894232,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3895757,0.8235483,-0.01355239,0.2896433,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3897217,0.8231742,-0.01311187,0.2898582,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3898036,0.8228851,-0.0127635,0.2900536,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3898951,0.8225425,-0.0123966,0.2902775,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3899617,0.822268,-0.01215657,0.2904856,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3900684,0.8218914,-0.01164347,0.2906941,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3901276,0.8216065,-0.01118669,0.2908821,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3901915,0.8213328,-0.01090315,0.2910895,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3902878,0.8209608,-0.01034249,0.291297,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3903409,0.82067,-0.009876311,0.2914923,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3904073,0.8203536,-0.009431427,0.2917024,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3904687,0.8200816,-0.009167994,0.2919159,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3905663,0.8197088,-0.008645632,0.2921341,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3906205,0.8194277,-0.008210975,0.292333,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3906786,0.8191289,-0.007840621,0.2925464,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3907279,0.8188836,-0.007648934,0.2927575,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3908213,0.8185467,-0.007258452,0.2929738,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3908887,0.8183009,-0.006853244,0.2931643,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3909735,0.818019,-0.006060828,0.293389,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3911713,0.8176042,-0.004378557,0.2937213,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3914336,0.8171686,-0.002553138,0.294082,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3914529,0.8168809,-0.0003177819,0.2944103,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3915147,0.8166324,0.0008307339,0.294701,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3915303,0.8164188,0.002120246,0.2950101,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3916128,0.8162196,0.002840524,0.2953278,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3916551,0.8160917,0.003358816,0.295603,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3916831,0.81601,0.003674878,0.2958433,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3917294,0.8159524,0.003914649,0.296075,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3918058,0.8159135,0.004232211,0.296314,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3919038,0.8158793,0.004804458,0.2965313,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3919989,0.8158352,0.005303213,0.2967401,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3921123,0.8158084,0.006453462,0.2969598,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3921263,0.8158066,0.007335035,0.2971666,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3921092,0.8158133,0.007806624,0.2973806,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3921191,0.8158101,0.007936886,0.2975877,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3921415,0.8158022,0.008082422,0.2977999,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3921687,0.815792,0.008149875,0.2979865,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3922066,0.8157777,0.008182664,0.2981926,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3922441,0.8157675,0.008208608,0.2984097,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3923238,0.8157449,0.008388904,0.2986248,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3923877,0.8157273,0.008684499,0.2988167,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3924529,0.8157095,0.009093258,0.2990274,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3925099,0.8156906,0.009364381,0.2992449,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3925642,0.8156802,0.009892316,0.2994674,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3925833,0.8156754,0.01031921,0.2996762,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3926137,0.8156672,0.01071729,0.29989,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3926612,0.815653,0.0109668,0.3001066,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241325,5.576209E-06,359.2914,90.00001,0.3927185,0.8156387,0.01152834,0.3003214,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241324,3.975384E-06,359.2914,90.00001,0.3927578,0.8156282,0.01212224,0.300523,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241324,5.069281E-07,359.2913,90.00001,0.3928096,0.8156146,0.01281094,0.3007327,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241324,1.86763E-06,359.2913,90.00001,0.3928639,0.8156012,0.01358763,0.300965,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241324,2.934847E-06,359.2914,90.00001,0.39289,0.8155965,0.01432549,0.3011855,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,-4.002064E-07,359.2913,90.00001,0.3929259,0.8155927,0.01468706,0.3014055,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,7.203715E-07,359.2913,90.00001,0.3929398,0.815607,0.01523712,0.3016145,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.947671E-06,359.2913,90.00001,0.3929328,0.8156188,0.01557001,0.3018075,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241324,2.241156E-06,359.2914,90.00001,0.3929906,0.8156264,0.0158243,0.3021178,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241324,3.308373E-06,359.2914,90.00001,0.3929936,0.8156127,0.01608608,0.3023383,Pushing,106,0,18/08/2024 23:28:09
0.2544804,0.7803001,0.1241324,4.508992E-06,359.2914,90.00001,0.3930123,0.8156107,0.01634811,0.3025604,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3930268,0.815608,0.01660177,0.3027743,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3930436,0.8156053,0.01687,0.3029897,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3931667,0.8156945,0.0170398,0.3032126,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3931333,0.8155996,0.01750018,0.3034375,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3931328,0.8155916,0.01802014,0.3036331,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3931611,0.8155954,0.0186226,0.3038581,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3931725,0.8155921,0.01928594,0.3041168,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3931201,0.8155746,0.01986276,0.3043646,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3930165,0.815549,0.02048001,0.3046195,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3930337,0.8155665,0.02088747,0.3049991,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3929913,0.8155504,0.02121749,0.3052361,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3929377,0.8155479,0.02157452,0.3054707,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3929443,0.815547,0.02170404,0.3057314,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3929178,0.8155391,0.02195877,0.3059665,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3928888,0.8155407,0.02215925,0.3061577,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.392866,0.8155395,0.02235018,0.3063787,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3928412,0.8155404,0.02251882,0.3065904,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3928315,0.8155398,0.0226099,0.3068105,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3927931,0.8155369,0.022785,0.3070247,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3927547,0.815535,0.02291665,0.3072273,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3927151,0.815531,0.02302481,0.3074464,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3926717,0.815527,0.02310421,0.3076722,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3926245,0.8155258,0.02315963,0.3079131,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3925838,0.815522,0.02321974,0.3081426,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3925028,0.8154308,0.02327662,0.3083903,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3924952,0.8155094,0.02342848,0.3086024,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3924581,0.8155113,0.02358178,0.3088021,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3924074,0.8155046,0.02376639,0.3090359,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3923759,0.8155091,0.02395642,0.3092546,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3923258,0.8154496,0.02408544,0.3094682,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3923247,0.8155013,0.0243743,0.3096929,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3922984,0.8155038,0.02463958,0.3098998,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3922552,0.8155026,0.0249027,0.3101362,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3922047,0.8155074,0.02511337,0.3103484,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3921441,0.8155075,0.02525919,0.3105609,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.392096,0.8155047,0.02530908,0.3107756,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3920262,0.8155078,0.02539223,0.3109982,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3919759,0.8155067,0.02547178,0.3112074,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3919405,0.8155044,0.02561945,0.3114488,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3919429,0.8155086,0.02589582,0.3116822,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3919254,0.8155051,0.02627742,0.3119115,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3918648,0.8154953,0.02667511,0.3121252,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.391817,0.8154918,0.0268639,0.3123418,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.391686,0.8154749,0.02715041,0.3125558,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.391594,0.815474,0.02732655,0.3127452,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3915086,0.8154716,0.02743747,0.3129761,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3914323,0.8154697,0.02750394,0.3131907,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3913456,0.8154624,0.02756057,0.3134388,Pushing,106,0,18/08/2024 23:28:09
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3912597,0.8154565,0.02757341,0.3137826,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3911699,0.8154446,0.02761573,0.3141063,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.391089,0.8154295,0.02770536,0.3143523,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3910227,0.8154182,0.02783899,0.314571,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3909647,0.8154078,0.02802034,0.3147844,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3909052,0.8153977,0.02825356,0.3150118,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3908743,0.8153857,0.02841262,0.3152241,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3907978,0.8153716,0.02878604,0.315449,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.390723,0.8153614,0.02913831,0.3156553,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3906505,0.8153496,0.0294925,0.3158721,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.390577,0.8153379,0.02983708,0.3160814,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3905366,0.815322,0.03004579,0.3163216,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3904434,0.8153032,0.03048437,0.3165362,Pushing,106,0,18/08/2024 23:28:10
0.2544803,0.7803001,0.1241324,1.25398E-06,359.2913,90.00001,0.3903609,0.8152884,0.03090367,0.3167387,Pushing,106,0,18/08/2024 23:28:10
