CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3820845,0.8092107,0.009888959,0.271403,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3821461,0.8103889,0.009352895,0.2718288,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3823346,0.8111161,0.008834167,0.2720829,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3825446,0.8117182,0.008438126,0.2723019,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3827437,0.812318,0.008178979,0.2725173,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3829062,0.8128524,0.008054654,0.2727366,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3830928,0.8136001,0.00793132,0.2729578,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3832599,0.8142321,0.007873464,0.2731697,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3834264,0.8148858,0.007842318,0.2733862,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3835779,0.8155306,0.007821807,0.2735974,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3837272,0.8160774,0.007782523,0.2738107,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3838987,0.816893,0.007732916,0.2740413,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3840559,0.817532,0.007647588,0.2742467,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3842096,0.8182973,0.007362343,0.2744894,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3843158,0.8189842,0.00684404,0.2747024,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3844389,0.8196623,0.006138086,0.2749165,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3844983,0.820222,0.00561493,0.2751384,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3847404,0.8209948,0.004718761,0.2753549,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3849303,0.8215312,0.004039389,0.2755536,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3851072,0.8221231,0.003404681,0.2757669,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3851874,0.8225963,0.003015266,0.2759818,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.385411,0.8233212,0.002307265,0.2762006,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3855598,0.8237937,0.001769565,0.2763907,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3857109,0.8243155,0.001272039,0.2765987,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3857992,0.8247401,0.0009694357,0.2768103,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.385964,0.8253524,0.0003970493,0.2770228,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3860728,0.8257864,-9.696405E-05,0.2772183,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3861766,0.8262776,-0.0006482632,0.2774397,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.386235,0.8266802,-0.00102185,0.2776609,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3863239,0.8272072,-0.001787009,0.2778866,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3864031,0.8275727,-0.002487775,0.2780938,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3864649,0.8279301,-0.003223625,0.2783039,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3864814,0.8282655,-0.003759236,0.2785155,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3864845,0.8286091,-0.004877802,0.2787237,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3865294,0.8288265,-0.00586564,0.2789147,Pushing,102,0,18/08/2024 23:25:38
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3865535,0.8290606,-0.006835439,0.2791362,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3865581,0.8292453,-0.00733009,0.2793516,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3865924,0.8293646,-0.008035387,0.2795593,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3866445,0.8294187,-0.008430379,0.2797482,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.386649,0.829486,-0.00871981,0.2799782,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3866187,0.8295481,-0.008920632,0.2801916,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3865169,0.8295724,-0.009501519,0.280402,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3864359,0.8295857,-0.01023567,0.2805898,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.386487,0.8298079,-0.01078806,0.2807978,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3862347,0.8295763,-0.01193078,0.2810083,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3862439,0.8295205,-0.01283118,0.2812094,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3862586,0.8294498,-0.01346459,0.2814231,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3862558,0.8293763,-0.01386477,0.2816331,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3862382,0.8293422,-0.01401284,0.2818544,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3861691,0.8292387,-0.01425427,0.2820815,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3861232,0.8291739,-0.01445616,0.2822807,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3860357,0.8290915,-0.01472172,0.2825344,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3859587,0.8290085,-0.01503023,0.2827721,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3859076,0.8289268,-0.01533629,0.2829883,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3858718,0.8288386,-0.01560941,0.2832026,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.385821,0.828748,-0.01573351,0.2834165,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3858115,0.8286518,-0.0159575,0.2836285,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.385806,0.8285611,-0.01613376,0.2838171,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3857937,0.8284507,-0.01629236,0.2840468,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3857742,0.8283553,-0.01637084,0.2842558,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3858056,0.8282429,-0.01652862,0.2844687,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3858463,0.8281401,-0.01664403,0.28466,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3859056,0.8280218,-0.0167374,0.284887,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3859552,0.8279151,-0.01676314,0.2850985,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3860842,0.8277853,-0.0168128,0.2853235,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3861934,0.8276753,-0.01682012,0.2855154,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3863228,0.827556,-0.01678218,0.2857237,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3864375,0.8274427,-0.01672737,0.2859476,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3866358,0.8273028,-0.01662942,0.2861702,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3867812,0.827193,-0.01655516,0.2863617,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3869465,0.8270631,-0.01649588,0.2865712,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.387088,0.8269335,-0.01645372,0.286793,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3873131,0.8267336,-0.0164027,0.2870051,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3874834,0.8265661,-0.01637128,0.2871954,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3876775,0.8263624,-0.01633712,0.2874122,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.387825,0.8261825,-0.01629514,0.2876208,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3880699,0.825914,-0.01622251,0.2878338,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3882525,0.8256906,-0.01614665,0.2880277,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3883997,0.8254812,-0.01607029,0.2882383,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3886465,0.8251692,-0.01586603,0.2884475,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3888303,0.8249205,-0.01557208,0.288635,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3889941,0.8246797,-0.01530167,0.2888429,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3892224,0.8243366,-0.01469659,0.2890515,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3893642,0.8240538,-0.01416621,0.2892555,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3895034,0.823734,-0.01370255,0.28948,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.389619,0.8234302,-0.01332011,0.2896897,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3897114,0.8231578,-0.0131035,0.2899068,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.389845,0.8227671,-0.01268566,0.2901281,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3899106,0.8224835,-0.01232592,0.2903159,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.389977,0.8222069,-0.01208132,0.2905256,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3900837,0.8218289,-0.0115605,0.2907344,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3901426,0.8215449,-0.01109877,0.2909217,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3902185,0.8212097,-0.0106202,0.2911389,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3902839,0.8209251,-0.01033389,0.2913561,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3903796,0.8205487,-0.009781578,0.2915682,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3904287,0.8202727,-0.009333571,0.2917565,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3905033,0.8199334,-0.008881593,0.2919845,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3906206,0.8194692,-0.008341379,0.2923004,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3906791,0.8191665,-0.007920602,0.2925177,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3907312,0.8188841,-0.007589051,0.2927249,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3907853,0.8186464,-0.007395933,0.2929333,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3908871,0.8183274,-0.006944203,0.2931406,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3909687,0.8180813,-0.006400823,0.293334,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3910981,0.8178016,-0.005516738,0.2935523,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3912275,0.8175391,-0.004311772,0.2937665,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3913406,0.8172889,-0.002892546,0.2939864,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3914341,0.8170365,-0.00140116,0.2942305,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3914863,0.8168013,-7.978534E-05,0.2944913,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3915221,0.8165966,0.001019814,0.294747,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3915075,0.8164361,0.002144943,0.294992,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3916321,0.8161887,0.002907454,0.2953806,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3916573,0.8160837,0.00339677,0.2956249,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3916784,0.8160122,0.003691231,0.2958379,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3917168,0.815964,0.003825158,0.2960527,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3917926,0.8159189,0.004135124,0.2962649,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3918776,0.8158894,0.004628067,0.2964767,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3919837,0.8158513,0.005431512,0.2966967,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3920638,0.8158246,0.006374242,0.2969073,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3921224,0.8157965,0.006895062,0.2971184,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.392139,0.8158029,0.007616195,0.2973304,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.392115,0.8158121,0.007932661,0.2975186,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3921293,0.8158055,0.008079438,0.2977372,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3921567,0.8157962,0.008122947,0.2979518,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.392202,0.8157806,0.008170896,0.2981652,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.392243,0.8157685,0.008201762,0.2983682,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3923128,0.8157477,0.008355498,0.2985938,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.392381,0.8157264,0.008540312,0.298809,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.392464,0.8157063,0.009018315,0.2990192,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3924997,0.8156967,0.009469517,0.2992085,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.392534,0.8156881,0.00989123,0.2994187,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3925757,0.8156756,0.01012661,0.2996353,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3926212,0.8156649,0.01059433,0.299852,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3926453,0.8156584,0.01101041,0.3000506,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3926878,0.8156475,0.01146876,0.3002667,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3927498,0.8156302,0.01205332,0.3004991,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3928198,0.815608,0.01246217,0.3007103,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3928891,0.8155949,0.01337175,0.3009327,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3928863,0.8155976,0.01412049,0.3011214,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3929221,0.8155897,0.01450647,0.3013355,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3929342,0.815602,0.0151176,0.3015459,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3929284,0.8156174,0.01548867,0.301741,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3929461,0.8156226,0.01574196,0.3019657,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3929607,0.8156183,0.01595464,0.3021789,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.393003,0.8156151,0.01620475,0.3024324,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3931099,0.8156865,0.01633693,0.3026522,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3930685,0.8156076,0.01663572,0.3028679,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3930537,0.8155993,0.01694403,0.3030613,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3930673,0.815598,0.01728474,0.30327,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3932023,0.8156913,0.01751584,0.3034827,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3931795,0.8155993,0.01811573,0.3037005,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3931518,0.8155845,0.01872044,0.30389,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.393142,0.8155845,0.01932202,0.3041025,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3931037,0.8155751,0.01985168,0.3043247,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3931333,0.815616,0.02010946,0.3045592,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3930586,0.815563,0.02056081,0.3047701,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3930099,0.8155553,0.02090278,0.3049612,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3929821,0.8155528,0.02119118,0.3051718,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.392984,0.8155533,0.0213447,0.3053983,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3929529,0.8155443,0.0216255,0.3056087,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3929227,0.8155429,0.02184965,0.3058095,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3929,0.8155413,0.02205545,0.3060349,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3928949,0.8155397,0.02216613,0.3062422,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3928664,0.8155379,0.02239094,0.306472,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3928352,0.8155398,0.02256981,0.3066775,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3928038,0.8155385,0.02273168,0.30691,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3927699,0.8155352,0.02286643,0.307121,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3927405,0.8155191,0.02293189,0.3073311,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3926996,0.815527,0.0230461,0.3075412,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3926629,0.815531,0.02311487,0.3077268,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3926049,0.8154778,0.02314733,0.307936,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3925838,0.8155243,0.02321379,0.3081418,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.392551,0.8155221,0.02329206,0.3083436,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3925056,0.8155141,0.02341029,0.3085673,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3923994,0.8153816,0.02351404,0.3087847,Pushing,102,0,18/08/2024 23:25:39
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3924127,0.8155045,0.02372893,0.3089949,Pushing,102,0,18/08/2024 23:25:39
