CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3462002,0.8467287,-0.02314814,0.2403657,Lifting,17,183.8844,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3462626,0.8475767,-0.02306626,0.2413666,Lifting,17,167.1933,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3463363,0.8487307,-0.0229766,0.2424674,Lifting,17,189.8182,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3464819,0.8500072,-0.02273995,0.243437,Lifting,17,179.3915,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3465667,0.8509906,-0.0227047,0.244463,Lifting,17,163.1428,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3467342,0.852567,-0.02259054,0.2455911,Lifting,17,188.9538,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3468352,0.8535921,-0.02262085,0.2465652,Lifting,17,166.9393,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3469743,0.8550366,-0.02269487,0.2476677,Lifting,17,190.0743,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3471551,0.8566143,-0.02272239,0.248636,Lifting,17,164.2818,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3473066,0.858226,-0.02283782,0.2497563,Lifting,17,142.6737,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3474679,0.8601822,-0.02297858,0.2510463,Lifting,17,130.2575,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3475812,0.8620544,-0.02314417,0.2524593,Lifting,17,152.9707,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3477862,0.8644294,-0.02314987,0.2536624,Lifting,17,191.3876,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3478802,0.8657897,-0.02323178,0.2546241,Lifting,17,165.2428,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3480067,0.8677239,-0.02332873,0.2557379,Lifting,17,191.0731,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3482364,0.8698722,-0.02328264,0.2567011,Lifting,17,182.2058,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3484172,0.8718067,-0.02331661,0.2577113,Lifting,17,117.8787,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3486532,0.8749377,-0.02345323,0.2592726,Lifting,17,146.5266,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3487968,0.8771032,-0.02365007,0.2605287,Lifting,17,151.3844,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3490853,0.8801892,-0.02360038,0.2617445,Lifting,17,157.6044,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.349341,0.8827885,-0.02360681,0.2629123,Lifting,17,143.5915,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3495055,0.8852419,-0.02382678,0.264194,Lifting,17,141.611,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3499095,0.8888807,-0.02375815,0.2654937,Lifting,17,142.8531,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3503323,0.892043,-0.02381778,0.2667821,Lifting,17,128.3104,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3508323,0.89568,-0.02394115,0.2682165,Lifting,17,136.9413,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3513662,0.8991601,-0.02403915,0.2695605,Lifting,17,130.4104,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3519584,0.9028865,-0.02411414,0.2709718,Lifting,17,127.8298,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3523915,0.906055,-0.02439065,0.2724116,Lifting,17,139.9326,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3531714,0.9103275,-0.02394765,0.2737269,Lifting,17,155.8336,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3538338,0.9135594,-0.0235457,0.274908,Lifting,17,158.6974,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3542552,0.9161924,-0.02353339,0.2760677,Lifting,17,153.7657,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3550562,0.9201272,-0.02277454,0.2772647,Lifting,17,164.3358,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3557458,0.9232522,-0.0220307,0.2783847,Lifting,17,148.3856,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3562014,0.9260786,-0.02181951,0.279625,Lifting,17,147.0199,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3571341,0.9302721,-0.0207209,0.2808769,Lifting,17,165.2783,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3576463,0.9328098,-0.02043714,0.2819904,Lifting,17,165.3494,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3585792,0.9365694,-0.01952567,0.2831035,Lifting,17,182.1029,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3594267,0.9394591,-0.01855366,0.2841142,Lifting,17,71.71029,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3608098,0.9466906,-0.01857062,0.2866808,Lifting,17,120.8342,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3617267,0.9506965,-0.01810385,0.288204,Lifting,17,163.1827,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3623509,0.9531879,-0.01811407,0.2893318,Lifting,17,167.2185,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3633139,0.9561099,-0.01809283,0.2904325,Lifting,17,192.3595,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3646652,0.959064,-0.01747721,0.2913893,Lifting,17,187.663,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3654301,0.9611402,-0.01748418,0.29237,Lifting,17,159.5736,19/08/2024 21:23:19
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3664916,0.9644886,-0.0171036,0.2935234,Lifting,17,158.466,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3668088,0.9673916,-0.01688319,0.2946849,Lifting,17,159.2737,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3668444,0.970665,-0.01728794,0.2958404,Lifting,17,167.0258,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3668433,0.9752939,-0.01782444,0.2969423,Lifting,17,182.7485,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3667243,0.9803867,-0.01802774,0.2979494,Lifting,17,175.1651,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3666631,0.9839291,-0.01882413,0.2990001,Lifting,17,163.6554,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3664135,0.9882033,-0.01915694,0.3001248,Lifting,17,180.3784,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3662551,0.9897975,-0.01937683,0.3011451,Lifting,17,164.6118,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3659375,0.9916078,-0.01930534,0.3022632,Lifting,17,190.847,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3657509,0.9923582,-0.01930186,0.3032276,Lifting,17,159.5838,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3654413,0.9931351,-0.01929131,0.3043809,Lifting,17,184.6927,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3650386,0.9937375,-0.01911738,0.3053774,Lifting,17,183.9893,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3647655,0.9940617,-0.0190846,0.3063777,Lifting,17,168.976,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3641977,0.9945933,-0.01905521,0.307467,Lifting,17,188.1574,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3636453,0.995089,-0.01919408,0.3084451,Lifting,17,140.9503,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3621934,0.9963064,-0.01972031,0.3097509,Lifting,17,185.9704,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3612765,0.997355,-0.02017884,0.3107406,Lifting,17,147.46,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3593724,0.9996951,-0.02108984,0.3119887,Lifting,17,171.556,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3582383,1.00185,-0.0217965,0.3130615,Lifting,17,160.9036,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3563589,1.007348,-0.02288992,0.3142053,Lifting,17,184.7029,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3554339,1.012535,-0.02415373,0.3152018,Lifting,17,165.81,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3539842,1.021573,-0.02489556,0.3163118,Lifting,17,190.0057,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3534175,1.026991,-0.0259697,0.3172805,Lifting,17,166.1157,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3526735,1.034521,-0.02619395,0.3183884,Lifting,17,184.1892,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3525867,1.037471,-0.02656121,0.3193877,Lifting,17,156.2744,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3526049,1.040928,-0.02682998,0.3205654,Lifting,17,183.0496,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3526559,1.044088,-0.02647844,0.3215709,Lifting,17,184.1349,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3528272,1.04596,-0.02658557,0.3225704,Lifting,17,150.2336,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3531112,1.048922,-0.0264313,0.3237955,Lifting,17,181.4223,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3533522,1.050466,-0.02649763,0.32481,Lifting,17,169.9033,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3537278,1.052694,-0.02632012,0.3258932,Lifting,17,187.4941,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.35402,1.054024,-0.02638407,0.3268749,Lifting,17,167.2409,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.354487,1.056096,-0.026242,0.3279754,Lifting,17,188.1114,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3548212,1.057401,-0.02631755,0.3289538,Lifting,17,156.1451,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3552937,1.059319,-0.0264749,0.3301325,Lifting,17,182.7452,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3558134,1.061482,-0.02622745,0.3311396,Lifting,17,177.0287,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3562215,1.06312,-0.02635273,0.3321793,Lifting,17,167.3668,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3568025,1.065646,-0.02618238,0.333279,Lifting,17,181.9571,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.357212,1.067305,-0.0262991,0.3342904,Lifting,17,165.3986,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3578019,1.069885,-0.02610164,0.3354032,Lifting,17,173.3433,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.358229,1.071601,-0.02620929,0.336465,Lifting,17,156.8775,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3588352,1.074235,-0.02598367,0.3376382,Lifting,17,174.7,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3592288,1.075809,-0.02601599,0.3386917,Lifting,17,160.2538,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3597784,1.078161,-0.02566816,0.3398402,Lifting,17,184.0536,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.360108,1.079461,-0.02559712,0.3408402,Lifting,17,160.1409,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3605906,1.081437,-0.02514391,0.3419895,Lifting,17,183.8269,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3608671,1.082475,-0.02499987,0.3429907,Lifting,17,168.5744,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3611798,1.083634,-0.02481656,0.3440825,Lifting,17,184.5427,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3615135,1.084619,-0.02418468,0.3450798,Lifting,17,187.804,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3616998,1.085075,-0.02396109,0.3460598,Lifting,17,165.2346,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3619583,1.085831,-0.02351856,0.3471737,Lifting,17,183.3046,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3620687,1.086453,-0.02341954,0.3481778,Lifting,17,158.466,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3621602,1.087935,-0.02323637,0.3493392,Lifting,17,182.9893,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3620963,1.089518,-0.02340255,0.350345,Lifting,17,167.9487,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.361601,1.092726,-0.02380362,0.3514409,Lifting,17,174.8099,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3604002,1.09763,-0.02375109,0.3524937,Lifting,17,171.9631,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3592273,1.102188,-0.02395002,0.353564,Lifting,17,152.1491,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3582255,1.106055,-0.0245609,0.3547737,Lifting,17,158.2529,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3569412,1.110348,-0.02446561,0.3559367,Lifting,17,178.4758,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3564212,1.112193,-0.02468738,0.3569679,Lifting,17,156.4725,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3555259,1.114962,-0.02481115,0.3581442,Lifting,17,174.1978,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3550204,1.116548,-0.02508597,0.3592007,Lifting,17,157.1882,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3541502,1.118854,-0.02529688,0.3603716,Lifting,17,177.2704,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3536658,1.120214,-0.02557876,0.3614098,Lifting,17,171.907,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3530444,1.121841,-0.0258994,0.3624805,Lifting,17,189.0574,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3522895,1.123571,-0.0260917,0.363454,Lifting,17,184.9386,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3518477,1.124837,-0.02642603,0.3644492,Lifting,17,169.3451,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3510688,1.12678,-0.02681269,0.365536,Lifting,17,186.7902,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3506269,1.128133,-0.02720781,0.3665213,Lifting,17,163.1534,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3500021,1.130055,-0.02773017,0.3676494,Lifting,17,190.8579,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3492131,1.132179,-0.02811002,0.3686137,Lifting,17,188.4375,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3487585,1.133833,-0.02861115,0.3695904,Lifting,17,169.8947,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3481165,1.136094,-0.02923463,0.3706737,Lifting,17,192.3891,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3472664,1.138519,-0.02967284,0.3716304,Lifting,17,191.0475,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3467868,1.1403,-0.03018814,0.3725938,Lifting,17,156.7202,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3458381,1.143258,-0.0306613,0.3737682,Lifting,17,186.6368,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3451841,1.145408,-0.03092044,0.3747543,Lifting,17,96.59969,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3439825,1.149496,-0.03123946,0.3766595,Lifting,17,85.04124,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.342879,1.153769,-0.03183551,0.3788238,Lifting,17,117.0275,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3421921,1.156454,-0.03183131,0.3803965,Lifting,17,145.7386,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3417437,1.158521,-0.03171547,0.3816594,Lifting,17,164.2144,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3414357,1.159962,-0.03183278,0.3827801,Lifting,17,165.5136,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3410281,1.161689,-0.03196249,0.3838921,Lifting,17,186.9473,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3405604,1.163606,-0.0317544,0.3848766,Lifting,17,189.2828,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3403082,1.164813,-0.0318641,0.385849,Lifting,17,168.7849,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3398319,1.166785,-0.03186899,0.3869394,Lifting,17,177.9486,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3395676,1.168049,-0.0320766,0.3879737,Lifting,17,167.819,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3391989,1.169663,-0.03236207,0.3890704,Lifting,17,189.5196,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.338728,1.171414,-0.03236612,0.3900416,Lifting,17,172.7832,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3384689,1.172679,-0.03263141,0.3911068,Lifting,17,167.4958,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3379844,1.174568,-0.0327727,0.3922056,Lifting,17,186.9473,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3377409,1.175704,-0.03299212,0.3931901,Lifting,17,149.5506,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3372427,1.17773,-0.03319185,0.3944208,Lifting,17,164.2252,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3368875,1.179335,-0.03333358,0.3955415,Lifting,17,159.8236,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3366387,1.180629,-0.03363978,0.3966931,Lifting,17,163.921,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3363105,1.182176,-0.03396288,0.3978159,Lifting,17,173.0194,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3358864,1.184023,-0.03403199,0.3988796,Lifting,17,187.9982,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3357043,1.185118,-0.03422764,0.3998586,Lifting,17,167.7318,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3353693,1.186966,-0.03439943,0.4009559,Lifting,17,189.9191,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3352128,1.188056,-0.03461144,0.401925,Lifting,17,165.1882,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3349254,1.189926,-0.03482152,0.4030392,Lifting,17,182.0797,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3347918,1.191065,-0.03506139,0.40405,Lifting,17,168.8419,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3346234,1.192551,-0.035401,0.40514,Lifting,17,174.022,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3344106,1.194437,-0.03555759,0.4061977,Lifting,17,187.4098,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3343377,1.19557,-0.03578524,0.4071797,Lifting,17,167.912,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3342114,1.197477,-0.03601854,0.4082758,Lifting,17,192.1783,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3341734,1.198605,-0.03625539,0.4092335,Lifting,17,168.9617,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3341386,1.200143,-0.03662688,0.4103228,Lifting,17,189.5519,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3341089,1.201966,-0.03678521,0.4112938,Lifting,17,176.1059,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3341513,1.203241,-0.03709499,0.4123389,Lifting,17,158.6018,19/08/2024 21:23:20
