CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3841578,0.9688669,0.1733176,339.1331,32.90141,296.2089,0.3618372,0.9083454,-0.02799546,0.3741754,Lifting,54,0,18/08/2024 23:10:53
0.3847621,0.9681258,0.1747758,340.3299,32.2826,297.1072,0.3622364,0.9093497,-0.02819991,0.3751506,Lifting,54,0,18/08/2024 23:10:53
0.3859672,0.9661782,0.1776835,342.7424,31.12044,298.8393,0.3629726,0.9107185,-0.02840832,0.3761239,Lifting,54,0,18/08/2024 23:10:53
0.3871674,0.9636126,0.1805797,345.1767,30.05238,300.493,0.3636589,0.9117705,-0.02858287,0.3770064,Lifting,54,0,18/08/2024 23:10:53
0.3883629,0.9604313,0.1834642,347.6291,29.07139,302.0768,0.3646217,0.9131281,-0.0287873,0.3781348,Lifting,54,0,18/08/2024 23:10:53
0.3895535,0.9566367,0.1863372,350.0966,28.17129,303.5984,0.3657081,0.9145239,-0.0289,0.3792889,Lifting,54,0,18/08/2024 23:10:53
0.3913306,0.9498003,0.1906253,353.8199,26.96109,305.7796,0.3669725,0.915992,-0.02861443,0.3804976,Lifting,54,0,18/08/2024 23:10:53
0.3925094,0.9444833,0.1934697,356.3134,26.24092,307.1758,0.3687128,0.9182609,-0.02841053,0.3822646,Lifting,54,0,18/08/2024 23:10:53
0.3936835,0.9385616,0.1963027,358.8133,25.58555,308.5326,0.3699841,0.9197923,-0.02793293,0.3834213,Lifting,54,0,18/08/2024 23:10:53
0.3942688,0.9353747,0.197715,0.0650883,25.28114,309.1979,0.3708046,0.9209663,-0.02779348,0.3844234,Lifting,54,0,18/08/2024 23:10:53
0.3954359,0.9285504,0.2005311,2.571234,24.71715,310.5059,0.3720945,0.9227136,-0.02714299,0.3854547,Lifting,54,0,18/08/2024 23:10:53
0.3965982,0.9211275,0.2033359,5.079416,24.21098,311.7878,0.3730022,0.9240326,-0.02654241,0.386319,Lifting,54,0,18/08/2024 23:10:53
0.3971777,0.9171923,0.2047341,6.333794,23.97898,312.4205,0.3737091,0.9253966,-0.02642413,0.3873223,Lifting,54,0,18/08/2024 23:10:53
0.3983331,0.9088758,0.2075221,8.842229,23.55617,313.6725,0.3747788,0.9273818,-0.02595595,0.3883229,Lifting,54,0,18/08/2024 23:10:53
0.3989091,0.9044952,0.208912,10.09595,23.36509,314.2929,0.3753237,0.9286685,-0.02591281,0.3891904,Lifting,54,0,18/08/2024 23:10:53
0.4000576,0.8952904,0.2116833,12.60159,23.02307,315.5255,0.3761166,0.9307265,-0.0256683,0.3901812,Lifting,54,0,18/08/2024 23:10:53
0.4012016,0.8854966,0.2144436,15.1038,22.73428,316.7512,0.37659,0.9323332,-0.02549428,0.3910556,Lifting,54,0,18/08/2024 23:10:53
0.4017718,0.8803794,0.2158196,16.35325,22.60986,317.3628,0.3768651,0.9339711,-0.02556434,0.3920762,Lifting,54,0,18/08/2024 23:10:53
0.4029089,0.8697062,0.2185633,18.84814,22.40123,318.5867,0.3770782,0.9362062,-0.02539053,0.3930734,Lifting,54,0,18/08/2024 23:10:53
0.4040414,0.8584496,0.2212961,21.33673,22.247,319.8156,0.3771066,0.9380224,-0.02528611,0.3940078,Lifting,54,0,18/08/2024 23:10:53
0.404606,0.8526034,0.2226584,22.57831,22.1907,320.4335,0.3770826,0.9397753,-0.02535317,0.3950429,Lifting,54,0,18/08/2024 23:10:53
0.4057318,0.8404763,0.2253748,25.05536,22.12094,321.6795,0.3769821,0.9420168,-0.02522068,0.3959913,Lifting,54,0,18/08/2024 23:10:53
0.406853,0.8277717,0.2280803,27.52331,22.11034,322.9439,0.3768891,0.9438386,-0.02518283,0.3968849,Lifting,54,0,18/08/2024 23:10:53
0.407412,0.8212035,0.229429,28.75352,22.12816,323.5848,0.3767828,0.9455955,-0.02525857,0.397881,Lifting,54,0,18/08/2024 23:10:53
0.4085263,0.8076369,0.2321183,31.20563,22.21238,324.8884,0.3765843,0.9479209,-0.0251987,0.3988347,Lifting,54,0,18/08/2024 23:10:53
0.4089608,0.7980198,0.2347649,33.89275,22.7879,326.4768,0.3764479,0.9497807,-0.02534955,0.3997137,Lifting,54,0,18/08/2024 23:10:53
0.4085089,0.7978941,0.2360635,35.15082,23.58024,327.8705,0.3763418,0.9516176,-0.02562026,0.4007109,Lifting,54,0,18/08/2024 23:10:53
0.4075905,0.7975035,0.2385841,37.68069,25.41549,330.9609,0.3760729,0.9539874,-0.02591283,0.401662,Lifting,54,0,18/08/2024 23:10:53
0.4071208,0.7972434,0.239815,38.9048,26.44513,332.6223,0.3759254,0.9555921,-0.02618607,0.4025353,Lifting,54,0,18/08/2024 23:10:53
0.4061498,0.7966053,0.242248,41.1958,28.68721,336.1056,0.3755774,0.9579641,-0.02639967,0.4035007,Lifting,54,0,18/08/2024 23:10:53
0.4056486,0.7962248,0.2434515,42.2779,29.91921,337.9568,0.3753969,0.9595671,-0.0265976,0.4043697,Lifting,54,0,18/08/2024 23:10:53
0.4046206,0.7953224,0.2458262,44.35746,32.69006,341.9943,0.3750468,0.9619475,-0.02670724,0.4053287,Lifting,54,0,18/08/2024 23:10:53
0.4035577,0.7942355,0.2481671,46.2635,35.85792,346.4484,0.3747873,0.9638827,-0.02684681,0.40622,Lifting,54,0,18/08/2024 23:10:53
0.403017,0.7936161,0.2493212,47.14869,37.61336,348.86,0.3745832,0.9657172,-0.02701061,0.4072047,Lifting,54,0,18/08/2024 23:10:53
0.4019134,0.792237,0.2516071,48.73097,41.42412,353.9908,0.374233,0.96826,-0.02702164,0.4082134,Lifting,54,0,18/08/2024 23:10:53
0.4007912,0.7906551,0.253847,50.04573,45.67324,359.586,0.3739993,0.9701596,-0.02709902,0.4090907,Lifting,54,0,18/08/2024 23:10:53
0.4006969,0.790752,0.2545641,50.71125,46.75211,0.9710035,0.3738062,0.9719559,-0.0272385,0.4100626,Lifting,54,0,18/08/2024 23:10:53
0.4008208,0.7911634,0.2557392,52.12622,48.32142,2.977582,0.3735115,0.9745038,-0.02721866,0.411078,Lifting,54,0,18/08/2024 23:10:53
0.401125,0.7913814,0.2567804,53.58259,49.54837,4.497846,0.3733512,0.9763566,-0.02730142,0.4119414,Lifting,54,0,18/08/2024 23:10:53
0.4013487,0.7914242,0.2572518,54.33708,50.0187,5.079506,0.3732208,0.9781792,-0.027484,0.4129399,Lifting,54,0,18/08/2024 23:10:53
0.4019355,0.7913712,0.2581053,55.91952,50.66035,5.839028,0.3730137,0.9806437,-0.02750618,0.4139236,Lifting,54,0,18/08/2024 23:10:53
0.4023027,0.7912798,0.2584881,56.75263,50.80448,6.019372,0.3729438,0.9822351,-0.02767235,0.4147983,Lifting,54,0,18/08/2024 23:10:53
0.4031825,0.790959,0.2591724,58.52428,50.71948,5.93412,0.3728135,0.9845914,-0.02770027,0.4157437,Lifting,54,0,18/08/2024 23:10:53
0.4042562,0.7904454,0.2597561,60.44712,50.04184,5.173618,0.3727639,0.9866362,-0.02777466,0.4166847,Lifting,54,0,18/08/2024 23:10:53
0.4048657,0.7901112,0.2600115,61.47424,49.45812,4.506019,0.3727594,0.9884114,-0.02793724,0.4176513,Lifting,54,0,18/08/2024 23:10:53
0.4062253,0.789273,0.2604567,63.65522,47.64904,2.467648,0.3731026,0.9909584,-0.02776771,0.418664,Lifting,54,0,18/08/2024 23:10:53
0.407712,0.7883452,0.2609388,66.05984,45.20229,359.7605,0.3738976,0.9928898,-0.02744453,0.419565,Lifting,54,0,18/08/2024 23:10:53
0.4089715,0.7877513,0.2619982,68.89987,44.67084,359.2453,0.3751706,0.9951035,-0.02697334,0.4205796,Lifting,54,0,18/08/2024 23:10:53
0.4095794,0.7873496,0.2626033,70.38683,44.69856,359.3283,0.3764655,0.9970832,-0.02688981,0.4216777,Lifting,54,0,18/08/2024 23:10:53
0.4107563,0.7863556,0.2639577,73.5946,45.31837,0.01081606,0.3785564,0.9997625,-0.02618812,0.4226795,Lifting,54,0,18/08/2024 23:10:53
0.4114347,0.7858241,0.2646265,75.35212,45.30796,-6.752452E-06,0.3798001,1.001458,-0.02607408,0.4235989,Lifting,54,0,18/08/2024 23:10:53
0.4128028,0.7846223,0.265982,79.01133,45.30015,-0.0001254132,0.3816687,1.004025,-0.02554308,0.4245705,Lifting,54,0,18/08/2024 23:10:53
0.4141722,0.7832505,0.2673396,82.80429,45.27993,-0.0002726409,0.3828214,1.006032,-0.02511589,0.4254635,Lifting,54,0,18/08/2024 23:10:53
0.4148551,0.7825083,0.2680182,84.72586,45.26081,-0.004142419,0.3834529,1.007825,-0.02506848,0.4264124,Lifting,54,0,18/08/2024 23:10:53
0.4161903,0.7808886,0.2693436,88.6722,45.23666,359.9843,0.3838196,1.010302,-0.02468979,0.4273549,Lifting,54,0,18/08/2024 23:10:53
0.4166607,0.7803739,0.2698062,89.85196,227.1489,181.8963,0.3838404,1.011911,-0.02461664,0.4282229,Lifting,54,0,18/08/2024 23:10:53
0.4167684,0.7805089,0.2699192,89.5203,225.2494,179.9986,0.3837878,1.014401,-0.02429392,0.4291826,Lifting,54,0,18/08/2024 23:10:53
0.4167575,0.7804936,0.2699084,89.55501,225.2509,179.9998,0.3837747,1.016014,-0.02424831,0.4300528,Lifting,54,0,18/08/2024 23:10:53
0.4166156,0.7803006,0.2697673,90,45.25194,0,0.3836624,1.018464,-0.02397796,0.4309945,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25031,0,0.3835815,1.02038,-0.02382547,0.4318548,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3835303,1.022227,-0.02390427,0.4328371,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3833298,1.024802,-0.02383648,0.433823,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.383183,1.026804,-0.02390165,0.4347232,Lifting,54,0,18/08/2024 23:10:53
0.4166185,0.7803001,0.2697707,90,45.25029,0,0.3830904,1.028635,-0.02410107,0.4356977,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3828126,1.031242,-0.02426306,0.4367084,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3826176,1.033179,-0.02449018,0.4375867,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3824865,1.035013,-0.02477177,0.4385718,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3821602,1.037563,-0.02506334,0.4395631,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3820122,1.03916,-0.02533765,0.4404324,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3816855,1.04158,-0.02567492,0.4413926,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3814445,1.043428,-0.02599395,0.4422438,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3812652,1.045249,-0.02630622,0.4432418,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3808888,1.047763,-0.02661802,0.4442351,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3806191,1.049698,-0.02690655,0.4451387,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3804151,1.051552,-0.02718093,0.4461698,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3800136,1.054111,-0.0273897,0.4471942,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3797323,1.056138,-0.02762367,0.4481333,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3795305,1.057978,-0.02787511,0.4491323,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3791442,1.060538,-0.02805219,0.4501294,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3788873,1.062434,-0.0282061,0.4509929,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3786835,1.064266,-0.02836451,0.4519858,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3782987,1.066886,-0.02829235,0.453007,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3781289,1.068444,-0.02833593,0.4538623,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3777975,1.070849,-0.02813369,0.4548216,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3776397,1.072381,-0.0281137,0.455681,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3773347,1.0747,-0.02780196,0.456623,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3771394,1.076481,-0.0275456,0.457478,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3769817,1.078112,-0.02748608,0.4584383,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3766927,1.080372,-0.02705332,0.4594008,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3765635,1.081752,-0.02693674,0.4602655,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.37631,1.083854,-0.02647592,0.4612274,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3761387,1.085394,-0.02601424,0.462088,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3759643,1.08679,-0.02574642,0.4630972,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3756959,1.088697,-0.02484675,0.4640815,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3755522,1.090087,-0.02413403,0.4649602,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3753845,1.091617,-0.02367547,0.4659669,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3751256,1.093539,-0.02351238,0.467433,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3749787,1.09442,-0.02349472,0.468423,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3747365,1.095497,-0.023335,0.469434,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3745578,1.096205,-0.02322861,0.4703447,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3743451,1.09689,-0.02317252,0.4713686,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3741588,1.097401,-0.02319232,0.4724358,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3738787,1.097994,-0.02313015,0.4734251,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3736651,1.098409,-0.02308859,0.4743191,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3734004,1.098876,-0.02307581,0.4753617,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3730925,1.099386,-0.02307835,0.4764921,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3727522,1.099953,-0.02309131,0.4776615,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3723901,1.100591,-0.02306051,0.4788135,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3717773,1.10186,-0.02315656,0.4806441,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3714516,1.102665,-0.02322579,0.4817463,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3709795,1.103817,-0.02319178,0.4827193,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.370702,1.104686,-0.02325494,0.4835887,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3701966,1.106191,-0.02323841,0.4845563,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3698088,1.107524,-0.02322739,0.4854042,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.369443,1.108996,-0.02335251,0.4863565,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3687866,1.111397,-0.02305161,0.487346,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3684002,1.11319,-0.02300842,0.4882335,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.367713,1.116174,-0.02230995,0.4892146,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3672318,1.118748,-0.02171466,0.490101,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3667926,1.121247,-0.02170092,0.4910774,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3660498,1.12497,-0.02093772,0.4920838,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3655521,1.12779,-0.02031814,0.4929539,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.36509,1.130472,-0.02033471,0.4939302,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3643419,1.134201,-0.01961286,0.4948949,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3638051,1.137147,-0.0191471,0.495809,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.363305,1.139804,-0.0192332,0.4968344,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3624738,1.143483,-0.01878471,0.4978807,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3618914,1.146027,-0.01848905,0.4988099,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.361367,1.148191,-0.01860278,0.4998451,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3605416,1.150966,-0.01839837,0.5008526,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3599633,1.15298,-0.01840646,0.5017585,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.359291,1.155245,-0.01866894,0.5027952,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3587715,1.157105,-0.01910562,0.5038282,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3579364,1.159451,-0.01958612,0.5048189,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3574837,1.160985,-0.02010794,0.5057105,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3566909,1.163147,-0.02095944,0.5066803,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3560804,1.164753,-0.02183502,0.5075387,Lifting,54,0,18/08/2024 23:10:53
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3556093,1.16632,-0.02258288,0.5084857,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3547068,1.168343,-0.02346885,0.5094869,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3539522,1.170007,-0.0240931,0.5104678,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.353055,1.172161,-0.02468466,0.5117021,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3525094,1.173612,-0.02508502,0.5126782,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3516366,1.175576,-0.02540242,0.5136725,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.351161,1.176817,-0.02567543,0.5145258,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3503789,1.17867,-0.02590285,0.5154548,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3497452,1.180273,-0.02612869,0.5163714,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3492221,1.181726,-0.02641715,0.5173542,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3484167,1.183745,-0.02659882,0.5183206,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3478298,1.185337,-0.02676518,0.5192019,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3472734,1.18689,-0.02704501,0.5202159,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3463219,1.189052,-0.02716663,0.5211892,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3457202,1.190426,-0.02736442,0.5220562,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3446859,1.192574,-0.02746074,0.5230033,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3438648,1.194349,-0.02757225,0.5238972,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3431798,1.195977,-0.02783006,0.5248787,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3421654,1.198364,-0.02794813,0.5258787,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3415183,1.200245,-0.02809492,0.5267941,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3410602,1.202,-0.02841153,0.5278258,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3405347,1.204446,-0.02850041,0.5288233,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3403535,1.206289,-0.0285051,0.5297112,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.340203,1.208013,-0.02868054,0.5307449,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.339984,1.210394,-0.02839579,0.5316969,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3398839,1.212236,-0.02807902,0.5325677,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3397986,1.213855,-0.02812917,0.5335242,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3396703,1.216247,-0.0278059,0.5344709,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.339629,1.2177,-0.02781309,0.5353262,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3395393,1.22008,-0.02750813,0.5362978,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3395122,1.221503,-0.02750742,0.5371455,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3394445,1.223855,-0.02719113,0.5381228,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3394271,1.225253,-0.02717949,0.5389714,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3393792,1.227506,-0.02684929,0.5399187,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3393715,1.229367,-0.02656889,0.5408385,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3393567,1.230871,-0.02663723,0.5417883,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3393127,1.233109,-0.02635008,0.542762,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3393128,1.234843,-0.02609157,0.5436617,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3393006,1.236301,-0.02618391,0.5446328,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3392529,1.238508,-0.02596331,0.5456594,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.339251,1.240049,-0.02573369,0.5465093,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3392311,1.241451,-0.02586525,0.5475122,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3391709,1.243376,-0.02570318,0.5484642,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3391528,1.244493,-0.02577178,0.5493051,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3390912,1.24632,-0.02574899,0.5502892,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.339046,1.247747,-0.02578347,0.5512161,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3389938,1.248944,-0.02603046,0.5522181,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3388593,1.250594,-0.02612867,0.553241,Lifting,54,0,18/08/2024 23:10:54
