CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5051872,0.7818929,-0.03611493,0.4190938,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5053499,0.7814311,-0.03569146,0.4193654,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5057253,0.7808418,-0.03504445,0.4196206,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5060416,0.7803661,-0.03453314,0.4198702,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5061938,0.7799793,-0.03423381,0.4201038,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5065172,0.7794626,-0.0337443,0.4203296,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5066695,0.7790964,-0.03345804,0.420556,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5068459,0.7786471,-0.03311586,0.4207837,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5071813,0.778188,-0.03258748,0.4209893,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.507327,0.777867,-0.03227678,0.4211951,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5074882,0.7774417,-0.03187504,0.4214171,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5078121,0.7770051,-0.03122336,0.4216158,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.507939,0.7766777,-0.03079301,0.4218256,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5082075,0.7761937,-0.02986064,0.4220484,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.508303,0.7758728,-0.02926314,0.4222496,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5083872,0.7754019,-0.02840441,0.4224934,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5087582,0.7750087,-0.02717221,0.4226912,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5089105,0.7747079,-0.02651435,0.4228957,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5092831,0.7742492,-0.02530194,0.4231365,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5094246,0.773964,-0.02465081,0.4233307,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5095564,0.773564,-0.02382475,0.4235534,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5099856,0.7732058,-0.02266565,0.42376,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5101767,0.7729309,-0.02210489,0.4239659,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5106264,0.7725521,-0.02130143,0.4241937,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5108537,0.772312,-0.02100649,0.4243937,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5112869,0.7719172,-0.0205598,0.4246311,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5114934,0.7716681,-0.02037647,0.4248365,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5117405,0.7713278,-0.02020583,0.4250659,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5121315,0.7709723,-0.01998638,0.4252747,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5123354,0.7707109,-0.01989775,0.4254964,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5127178,0.7702851,-0.01976488,0.4257518,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5129002,0.7700479,-0.01970863,0.4259549,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5132486,0.7696373,-0.01960601,0.4262062,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5135143,0.7693313,-0.01950415,0.4264266,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5136929,0.7690415,-0.01942995,0.4266754,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5140194,0.7686092,-0.01924935,0.4269359,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5141771,0.768375,-0.0191469,0.4271471,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5144855,0.7679741,-0.01891734,0.4273998,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5146439,0.7677578,-0.01881395,0.4276025,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5148396,0.7674692,-0.01870468,0.4278257,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.515142,0.7671486,-0.01854611,0.4280303,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5153072,0.7669414,-0.01849652,0.4282376,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5155954,0.7665951,-0.01839948,0.4284699,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5157526,0.7663822,-0.01836711,0.4286849,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5160255,0.7660304,-0.01829122,0.4289243,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5161698,0.7658361,-0.01826977,0.4291283,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5164133,0.7655092,-0.0182064,0.4293547,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5165753,0.7652839,-0.01820093,0.429601,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5168204,0.7649251,-0.01813585,0.4298483,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.517038,0.7646161,-0.01809077,0.4301185,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5172482,0.7642891,-0.01804674,0.4304018,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.517453,0.7639639,-0.01800796,0.430697,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5175816,0.7637381,-0.01799685,0.4309566,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.517715,0.7634676,-0.01796483,0.4311976,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5178847,0.7631948,-0.01789933,0.4314002,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.517977,0.7630118,-0.01786979,0.4316195,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5181339,0.7627067,-0.01779858,0.4318663,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5182123,0.7625344,-0.01776342,0.4320789,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5183434,0.7622501,-0.01768751,0.4323193,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5184422,0.7620198,-0.01760942,0.4325537,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.518495,0.7618306,-0.01754119,0.4327877,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5185478,0.7616103,-0.0174445,0.4330103,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5186227,0.7613531,-0.01726184,0.4332381,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5186568,0.7611979,-0.01716306,0.4334407,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5187078,0.7609414,-0.01694937,0.4336865,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5187189,0.7607865,-0.01680311,0.4338942,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5187314,0.7605383,-0.01647443,0.4341334,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5187023,0.7603723,-0.01621311,0.4343449,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5186205,0.7601372,-0.01556795,0.4345801,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5184995,0.7600048,-0.01506719,0.4347806,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5182276,0.7598117,-0.01425432,0.4350205,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5178763,0.7596089,-0.01311208,0.4352246,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5176524,0.7594837,-0.01251656,0.4354445,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5172666,0.7592907,-0.01175647,0.4356703,Stacking_Base,127,0,17/08/2024 19:54:32
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.517053,0.759162,-0.01148516,0.435878,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5166826,0.758992,-0.01119984,0.4361055,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5164715,0.7588574,-0.01106002,0.4363167,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5161369,0.7586673,-0.0109325,0.4365645,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5159982,0.7585289,-0.01086031,0.4367789,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5158663,0.7583392,-0.01078877,0.4370169,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5158255,0.7582068,-0.01072185,0.4372325,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5158063,0.7580285,-0.01060765,0.4374593,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5158246,0.7578964,-0.01050188,0.4376681,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5158293,0.7577765,-0.01041191,0.437865,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5158803,0.7576163,-0.01027621,0.4381081,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.515931,0.7574975,-0.01016537,0.4383123,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5160137,0.7572743,-0.0100001,0.4386816,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5160505,0.7571378,-0.009897801,0.4389178,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5161827,0.7570106,-0.009801775,0.4391632,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5162338,0.7569034,-0.009725854,0.4393629,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5163849,0.7567866,-0.009661865,0.439606,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5164422,0.7566564,-0.009579125,0.4398173,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5165403,0.7565302,-0.009525957,0.440045,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5167323,0.7564671,-0.009531097,0.4402526,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5168683,0.7563733,-0.009497857,0.4404698,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5170423,0.7562278,-0.009475476,0.4407811,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5172601,0.7560546,-0.009460945,0.4411602,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5174747,0.7559447,-0.009425158,0.4414374,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5177296,0.7557302,-0.009394427,0.4418927,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5179467,0.7556041,-0.009343107,0.4421945,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5180607,0.7555104,-0.009303964,0.4424432,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5182956,0.7553973,-0.009221492,0.4426839,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5184043,0.7553278,-0.009170481,0.4428876,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5186273,0.755224,-0.009065128,0.4431233,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5187399,0.7551525,-0.009004544,0.4433348,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5189732,0.7550446,-0.008863423,0.4435787,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5190868,0.7549691,-0.008773301,0.4437964,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5193363,0.7548666,-0.008598656,0.4440458,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5194586,0.7547971,-0.008505725,0.4442592,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5197107,0.7547113,-0.008347873,0.4444947,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5200606,0.7546131,-0.008167293,0.4448131,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5203277,0.7544907,-0.00807876,0.4451745,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5206231,0.754369,-0.007992113,0.4455387,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.520886,0.754281,-0.007899229,0.4458314,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5211519,0.7541801,-0.007792011,0.4461546,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5214235,0.7540802,-0.007672601,0.4464877,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5216845,0.7539949,-0.007558853,0.4467934,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5219369,0.753917,-0.007468049,0.447084,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5221768,0.7538454,-0.007401755,0.4473647,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5223185,0.7537871,-0.007385836,0.447626,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.522597,0.7537011,-0.00735099,0.4479167,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5228182,0.7536336,-0.007302105,0.4481849,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5230327,0.7535807,-0.007270738,0.4484564,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5232205,0.7535236,-0.007236879,0.4487048,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5234179,0.7534555,-0.007209072,0.4490022,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5236311,0.7533779,-0.00718292,0.4493418,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5237496,0.7533247,-0.007170428,0.4496317,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5239566,0.7532625,-0.007127679,0.4498957,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5241136,0.7532213,-0.007088767,0.4501318,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5242731,0.7531647,-0.007056296,0.4504395,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5243585,0.7531239,-0.007039456,0.4506967,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5245203,0.7530678,-0.007012904,0.4509596,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.52464,0.7530295,-0.006982195,0.4512138,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5247698,0.7529811,-0.006951447,0.4515308,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5249013,0.752934,-0.006933653,0.4518287,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5250186,0.7528968,-0.006916425,0.4520979,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5250869,0.7528626,-0.006917837,0.4523743,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5252198,0.7528182,-0.006899164,0.4526178,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5253212,0.752791,-0.006881064,0.4528505,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5253877,0.7527592,-0.006880227,0.4531242,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.52551,0.7527194,-0.006869892,0.4533832,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5255693,0.7526966,-0.006863242,0.4536147,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5256857,0.7526612,-0.006846006,0.453879,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.525772,0.7526407,-0.006817744,0.4541128,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5258301,0.7526178,-0.006801622,0.454387,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5259463,0.7525886,-0.006772327,0.454642,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5260381,0.7525682,-0.00674285,0.4548782,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5260915,0.7525524,-0.006735749,0.4551221,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5261948,0.7525263,-0.006710268,0.4554024,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5262879,0.7525059,-0.006684853,0.4556715,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5263656,0.7524996,-0.006682578,0.4559282,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5264175,0.7524722,-0.006675499,0.4561977,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5265046,0.7524568,-0.006685086,0.4564435,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5265474,0.7524493,-0.006690904,0.4566581,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5266303,0.7524359,-0.006703444,0.4569277,Stacking_Base,127,0,17/08/2024 19:54:33
