CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4105859,0.7826625,0.1840606,-0.0001195283,50.19886,264.2943,0.3522488,0.9046123,-0.02408793,0.2716185,Lifting,7,0,18/08/2024 23:02:47
0.4102104,0.7821788,0.1845102,-0.0008810944,50.20067,265.5223,0.3528844,0.9083769,-0.02396781,0.2730128,Lifting,7,0,18/08/2024 23:02:47
0.4096985,0.7814767,0.1851232,-0.000286868,50.2037,267.2352,0.3535894,0.9123582,-0.02370586,0.2744677,Lifting,7,0,18/08/2024 23:02:47
0.4093921,0.7810421,0.1854912,-5.122642E-06,50.2037,268.2833,0.3540618,0.9154276,-0.02374757,0.2758295,Lifting,7,0,18/08/2024 23:02:47
0.4088774,0.7803397,0.1861093,0.001692179,50.20684,270.0868,0.3549348,0.9196838,-0.02293114,0.2771069,Lifting,7,0,18/08/2024 23:02:47
0.4088745,0.7803395,0.1861112,3.24434E-05,50.20719,270.0908,0.3553783,0.9221833,-0.02268293,0.2782202,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,1.366038E-05,50.20723,270,0.3562612,0.9262035,-0.02162314,0.279439,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,1.707547E-06,50.20723,270,0.3570217,0.9293913,-0.0207145,0.2805692,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860807,1.707547E-06,50.20723,270,0.3578433,0.9331215,-0.01995941,0.2818808,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860808,6.830189E-06,50.20723,270,0.3583978,0.936024,-0.01985344,0.283138,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3593953,0.9402248,-0.01907901,0.2843953,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3601541,0.9432606,-0.01855987,0.2854873,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3607469,0.946413,-0.01868535,0.2868681,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3617199,0.950713,-0.01812177,0.288197,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3626596,0.9539354,-0.01775417,0.2894166,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3639324,0.9572418,-0.01749676,0.2906745,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3649462,0.9600005,-0.01764059,0.2919692,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3662928,0.9637266,-0.01719997,0.2932182,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3667874,0.9665743,-0.01692707,0.2943664,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3668306,0.9700484,-0.01732344,0.2956925,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3667954,0.9759317,-0.01754424,0.2969278,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.366725,0.9807718,-0.01819072,0.2980506,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3666258,0.9850259,-0.01911099,0.2993396,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3663169,0.9891645,-0.01926691,0.300555,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3661346,0.9906029,-0.01941651,0.3016871,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3657688,0.9922568,-0.01930572,0.3029205,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3654673,0.993084,-0.01916941,0.3040451,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3651667,0.9935941,-0.01915573,0.305274,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3646028,0.9942206,-0.01905369,0.306613,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3640266,0.9947346,-0.0190795,0.3077382,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3632231,0.9954778,-0.01933205,0.3089994,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3615703,0.9969354,-0.01999079,0.3102891,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3600732,0.9986566,-0.02077856,0.3114569,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3583986,1.001226,-0.02165331,0.3126882,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3569953,1.005735,-0.0228752,0.3140734,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3550185,1.014577,-0.02393453,0.3153235,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3541847,1.020969,-0.02535355,0.3164248,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3530119,1.030752,-0.02578377,0.3176705,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3525878,1.036181,-0.02624776,0.318799,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3525563,1.040375,-0.02641159,0.3201551,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3526755,1.043207,-0.02671484,0.3214609,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3528688,1.046847,-0.02651388,0.322776,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3531463,1.049104,-0.02635101,0.323897,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3534603,1.051062,-0.02653667,0.3251921,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.353911,1.053641,-0.026366,0.3264625,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3543409,1.055464,-0.02622382,0.3275898,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3547497,1.057111,-0.0263853,0.3288197,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3553584,1.05962,-0.0262634,0.3301013,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3557682,1.061237,-0.02637999,0.3311963,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3564116,1.064008,-0.02624818,0.3324507,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3569513,1.066233,-0.02611859,0.333578,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3574364,1.068236,-0.02632972,0.3347876,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3580869,1.071116,-0.02612006,0.3360254,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3586042,1.073217,-0.02592827,0.3371055,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3590772,1.07513,-0.02607492,0.3383495,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3597278,1.077971,-0.02575632,0.3397271,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3602309,1.079999,-0.02539064,0.3410002,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3607151,1.081899,-0.02501501,0.3423345,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3610301,1.083085,-0.02489521,0.3435577,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803,0.1860808,5.122642E-06,50.20723,270,0.3614329,1.084415,-0.02431697,0.3447736,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3616503,1.084965,-0.0240816,0.3459252,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3619424,1.085805,-0.02358546,0.3471626,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3621044,1.086719,-0.0232814,0.3483066,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3621696,1.087939,-0.02336145,0.3495254,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3618315,1.091185,-0.02341177,0.3508047,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3609427,1.095401,-0.02360982,0.3519622,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3599295,1.099781,-0.02430662,0.3532363,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3582341,1.10586,-0.02422908,0.3544619,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3571531,1.109653,-0.02436575,0.3556571,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3562492,1.112738,-0.02456528,0.3570269,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3556287,1.114791,-0.02493424,0.3582842,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3546686,1.117439,-0.02511596,0.3595203,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3541328,1.118993,-0.02542773,0.3606609,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.353247,1.121173,-0.02566725,0.3618571,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3525927,1.122829,-0.02592539,0.362957,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3520453,1.124381,-0.02634542,0.3641834,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3511545,1.126557,-0.02676379,0.3653931,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3506581,1.12807,-0.02720835,0.366501,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.349772,1.130479,-0.02771724,0.3677118,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3491049,1.132533,-0.0281975,0.3687954,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3485042,1.134768,-0.02889723,0.3700858,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3474954,1.137812,-0.02950964,0.3713008,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3467641,1.140188,-0.03005725,0.3723881,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.345562,1.144238,-0.03084956,0.3742068,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3446645,1.147167,-0.03119317,0.3755676,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3439147,1.14981,-0.03142728,0.3768214,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3434002,1.151922,-0.03182985,0.3781061,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3425989,1.15472,-0.03178742,0.3793632,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3422816,1.156202,-0.0319148,0.3804515,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3417034,1.158635,-0.03178937,0.3817354,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3413232,1.160427,-0.03165136,0.3828411,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3408785,1.162417,-0.03164604,0.3840934,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3403372,1.164697,-0.03174692,0.3855708,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3398056,1.166929,-0.03189026,0.3870374,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3392718,1.1692,-0.03190884,0.3885126,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3384843,1.172603,-0.03259991,0.3908432,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3379527,1.174691,-0.03282061,0.3923017,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3376314,1.176188,-0.03315828,0.3936056,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3370686,1.178442,-0.03335007,0.394936,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3367147,1.180075,-0.03346229,0.396075,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3363065,1.182035,-0.03372661,0.3974588,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3360446,1.183432,-0.03404774,0.3987192,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3356124,1.185513,-0.03423916,0.3999369,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.335417,1.186749,-0.03448599,0.401046,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3350495,1.188962,-0.03475009,0.4023814,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3348424,1.190564,-0.03488886,0.4034854,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3346929,1.191937,-0.03522899,0.4047103,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3344506,1.194033,-0.03549398,0.4059157,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3343136,1.195827,-0.03572248,0.407146,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3342403,1.197248,-0.03608233,0.4083779,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3341331,1.199436,-0.03638566,0.4096109,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3341126,1.201119,-0.0365807,0.4107219,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3341404,1.202635,-0.03699546,0.4119827,Lifting,7,0,18/08/2024 23:02:47
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.334236,1.205033,-0.0374483,0.4132962,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3343828,1.206822,-0.03779424,0.4144305,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3345707,1.208468,-0.03834905,0.4157219,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3348581,1.210842,-0.03891185,0.4169602,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3351288,1.212691,-0.03932881,0.4180945,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.335407,1.214351,-0.03987215,0.4193528,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.335797,1.216755,-0.04032952,0.4205688,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.336084,1.2183,-0.04072162,0.4217314,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3365186,1.220775,-0.04098174,0.4229802,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3368734,1.222765,-0.04105036,0.4241439,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3372768,1.225074,-0.04118089,0.4254838,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3375991,1.22687,-0.04148622,0.426798,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3380113,1.229656,-0.04149916,0.4281265,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3382864,1.231688,-0.04141581,0.4292457,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3385396,1.233535,-0.04175592,0.4305479,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.338801,1.2363,-0.04185414,0.4318203,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3389531,1.238317,-0.04187628,0.4329175,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3390757,1.240088,-0.04223176,0.4341596,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3391168,1.242694,-0.04227997,0.4353681,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3391359,1.244277,-0.04244611,0.4365088,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.33909,1.24685,-0.04225383,0.4377272,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3390601,1.248825,-0.04196708,0.438812,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3390515,1.250506,-0.04209812,0.4400358,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3389465,1.253154,-0.04184577,0.4412659,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3389181,1.254699,-0.04193885,0.442362,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3387881,1.257338,-0.04179848,0.4435975,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3386974,1.259369,-0.04163565,0.4447013,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3386355,1.261035,-0.04187924,0.4459249,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3384372,1.263732,-0.04184141,0.4472101,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3382523,1.265725,-0.0417239,0.4483163,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3376607,1.267421,-0.04207042,0.4495582,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.335993,1.270108,-0.04235917,0.4508159,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3342938,1.272109,-0.04263349,0.4519379,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3325576,1.273789,-0.0431571,0.4531998,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.329706,1.276283,-0.04356378,0.4544182,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3280474,1.277674,-0.04395182,0.4554987,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3253062,1.280067,-0.04438713,0.4567274,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3233874,1.281934,-0.04477051,0.4578761,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.322038,1.283489,-0.04528056,0.459152,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3205093,1.285847,-0.04568405,0.4603956,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3197875,1.287631,-0.04591902,0.4615404,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3193018,1.289124,-0.04633579,0.4628369,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3186673,1.291454,-0.04655049,0.464097,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3183358,1.293282,-0.04663066,0.4652771,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3181082,1.294688,-0.04695562,0.466517,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3177252,1.29695,-0.04709379,0.4677665,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3174605,1.298672,-0.04713095,0.4688805,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3171677,1.300095,-0.04749443,0.4701632,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.31657,1.302332,-0.04772073,0.4714159,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3161564,1.303565,-0.04800097,0.4725054,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.315273,1.305733,-0.0484179,0.4737329,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3145257,1.307391,-0.04890001,0.4748233,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3137684,1.308793,-0.04957637,0.4760509,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3125696,1.310816,-0.05042714,0.4772623,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3118255,1.311927,-0.05096591,0.4783536,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.310588,1.313729,-0.05156348,0.4795825,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3096636,1.315168,-0.05196076,0.4807189,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3088992,1.31641,-0.05241771,0.482003,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3078336,1.318408,-0.05280332,0.4832872,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3072591,1.319903,-0.05301584,0.4844053,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3068469,1.321103,-0.05338857,0.4856158,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3062197,1.323047,-0.05366128,0.4868234,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3058676,1.324223,-0.05397332,0.4879718,Lifting,7,0,18/08/2024 23:02:48
