CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.257556,0.7837638,0.0198999,9.823018,272.5181,179.0417,0.3016473,0.8254872,-0.01889645,0.1661236,Stacking_Base,98,147.9903,23/08/2024 00:39:10
0.2572025,0.7840601,0.01992088,10.59611,272.5234,179.0494,0.3013327,0.8253874,-0.01862771,0.16642,Stacking_Base,98,141.637,23/08/2024 00:39:10
0.2565855,0.7845247,0.02001029,11.85195,272.5919,179.1781,0.3007153,0.8253111,-0.01824292,0.1667296,Stacking_Base,98,169.0588,23/08/2024 00:39:10
0.2561663,0.7848113,0.02001277,12.65745,272.6088,179.1931,0.3002323,0.8252798,-0.01805546,0.1669891,Stacking_Base,98,142.6778,23/08/2024 00:39:10
0.2559174,0.7849473,0.02001347,13.08253,272.6283,179.1963,0.2998725,0.8252031,-0.01804618,0.1672965,Stacking_Base,98,139.8386,23/08/2024 00:39:10
0.2551759,0.7855635,0.02004815,14.69579,272.5992,179.1988,0.299266,0.8250484,-0.01800689,0.1676101,Stacking_Base,98,162.8585,23/08/2024 00:39:10
0.2547891,0.7858229,0.02010761,15.44519,272.5857,179.2584,0.2989368,0.8249472,-0.01799961,0.1678794,Stacking_Base,98,152.4367,23/08/2024 00:39:10
0.2541309,0.786267,0.02008899,16.72899,272.6201,179.3454,0.298416,0.8248457,-0.01794235,0.1681671,Stacking_Base,98,168.8476,23/08/2024 00:39:10
0.2536202,0.7866066,0.02009459,17.75208,272.6254,179.4723,0.298019,0.8247409,-0.01783813,0.1684269,Stacking_Base,98,142.6106,23/08/2024 00:39:10
0.2533848,0.7867374,0.02011441,18.20048,272.6227,179.4641,0.2977296,0.8246515,-0.01777881,0.1687344,Stacking_Base,98,142.2435,23/08/2024 00:39:10
0.2529232,0.786997,0.02013332,19.06922,272.6293,179.4683,0.2972753,0.8245746,-0.01753379,0.1690428,Stacking_Base,98,156.4113,23/08/2024 00:39:11
0.2525449,0.7872126,0.02014685,19.79356,272.646,179.4951,0.296914,0.8244944,-0.01724775,0.1693232,Stacking_Base,98,144.8729,23/08/2024 00:39:11
0.2522188,0.7873974,0.02018171,20.47532,272.6116,179.5501,0.2965623,0.8244153,-0.01693126,0.1696259,Stacking_Base,98,138.9352,23/08/2024 00:39:11
0.2520662,0.7874656,0.02022922,20.76706,272.5797,179.4877,0.2963299,0.8243436,-0.01675081,0.1699416,Stacking_Base,98,146.5073,23/08/2024 00:39:11
0.2517178,0.7876413,0.02026282,21.40523,272.5673,179.4498,0.2959424,0.8242891,-0.01636319,0.170241,Stacking_Base,98,162.779,23/08/2024 00:39:11
0.2513963,0.7877895,0.02027008,21.89316,272.575,179.485,0.2956308,0.8242319,-0.01604264,0.1705104,Stacking_Base,98,142.0878,23/08/2024 00:39:11
0.2512637,0.7878299,0.02028136,22.12537,272.5769,179.4834,0.2954211,0.8241679,-0.01590741,0.1708191,Stacking_Base,98,149.9475,23/08/2024 00:39:11
0.2509839,0.7879627,0.02023433,22.71799,272.647,179.5746,0.2950848,0.8241133,-0.01568034,0.1711116,Stacking_Base,98,155.9843,23/08/2024 00:39:11
0.2507274,0.7880867,0.02021859,23.22244,272.6363,179.668,0.2948244,0.8240536,-0.01552039,0.1713928,Stacking_Base,98,149.8644,23/08/2024 00:39:11
0.2506042,0.7881319,0.02022078,23.43275,272.649,179.69,0.2946594,0.8239933,-0.01546904,0.1716854,Stacking_Base,98,147.2385,23/08/2024 00:39:11
0.2503468,0.7882389,0.0202021,23.87601,272.6778,179.727,0.2944135,0.8239369,-0.01535891,0.1719833,Stacking_Base,98,156.5827,23/08/2024 00:39:11
0.2502368,0.7882814,0.02020299,24.06953,272.6895,179.744,0.2942788,0.8238813,-0.01531901,0.1722634,Stacking_Base,98,151.6898,23/08/2024 00:39:11
0.2500177,0.7883718,0.02018883,24.44747,272.7141,179.7802,0.2940757,0.8238203,-0.01523383,0.1725526,Stacking_Base,98,163.372,23/08/2024 00:39:11
0.2498488,0.788444,0.02017621,24.74528,272.7393,179.8218,0.2939215,0.8237601,-0.0151659,0.172821,Stacking_Base,98,139.3398,23/08/2024 00:39:11
0.2497024,0.7885011,0.02016379,24.99683,272.7629,179.857,0.2937691,0.8236951,-0.01511767,0.1731358,Stacking_Base,98,146.2865,23/08/2024 00:39:11
0.2496292,0.7885273,0.0201615,25.12369,272.7753,179.8715,0.2936704,0.8236423,-0.01510592,0.1734356,Stacking_Base,98,148.2711,23/08/2024 00:39:11
0.2494914,0.7885779,0.02015846,25.35803,272.7859,179.8866,0.2935274,0.8235839,-0.01507176,0.1737314,Stacking_Base,98,161.7914,23/08/2024 00:39:11
0.249372,0.7886266,0.02016598,25.57795,272.7363,179.9172,0.2934193,0.8235302,-0.01504478,0.1740025,Stacking_Base,98,141.3328,23/08/2024 00:39:11
0.2493079,0.7886488,0.02016356,25.68492,272.7469,179.9237,0.2933348,0.8234776,-0.01504929,0.1743128,Stacking_Base,98,149.8734,23/08/2024 00:39:11
0.2491993,0.7886872,0.02016228,25.86889,272.7594,179.9322,0.2932177,0.8234189,-0.0150453,0.1746055,Stacking_Base,98,156.1207,23/08/2024 00:39:11
0.2491079,0.7887217,0.02016051,26.02508,272.768,179.9409,0.2931267,0.8233642,-0.01504343,0.1748864,Stacking_Base,98,142.3873,23/08/2024 00:39:11
0.2490527,0.7887405,0.02015264,26.11427,272.7876,179.9541,0.2930555,0.8233129,-0.01505416,0.1751945,Stacking_Base,98,128.871,23/08/2024 00:39:11
0.2489617,0.7887691,0.02015154,26.26535,272.8014,179.9602,0.2929457,0.8232474,-0.01505366,0.1755348,Stacking_Base,98,152.258,23/08/2024 00:39:11
0.2488831,0.7887979,0.02016534,26.40659,272.7827,179.9473,0.2928742,0.823195,-0.01501167,0.1758229,Stacking_Base,98,125.8321,23/08/2024 00:39:11
0.2488006,0.7888265,0.0201858,26.55666,272.7523,179.9258,0.2927981,0.8231298,-0.01490976,0.1761714,Stacking_Base,98,121.6397,23/08/2024 00:39:11
0.248709,0.7888589,0.02021426,26.72742,272.7024,179.8958,0.2927174,0.8230645,-0.01474504,0.176532,Stacking_Base,98,131.9836,23/08/2024 00:39:11
0.2486147,0.7888957,0.02024026,26.90712,272.6675,179.8636,0.2926296,0.8230051,-0.01454611,0.1768643,Stacking_Base,98,112.9931,23/08/2024 00:39:11
0.248515,0.788955,0.02028895,27.08357,272.6435,179.7885,0.2925196,0.8229353,-0.01430396,0.1772524,Stacking_Base,98,117.3516,23/08/2024 00:39:11
0.2484066,0.7890342,0.02034716,27.26933,272.6049,179.6854,0.2923871,0.8228692,-0.01406151,0.1776262,Stacking_Base,98,141.8259,23/08/2024 00:39:11
0.2483016,0.7891126,0.02039695,27.44591,272.5728,179.5905,0.2922473,0.8228163,-0.01386358,0.1779354,Stacking_Base,98,134.633,23/08/2024 00:39:11
0.2481954,0.7891847,0.02043527,27.62022,272.5574,179.5164,0.2920877,0.8227589,-0.01371301,0.1782612,Stacking_Base,98,140.7341,23/08/2024 00:39:11
0.2480923,0.7892426,0.02045606,27.78953,272.5515,179.4736,0.2919184,0.8227053,-0.01361568,0.1785728,Stacking_Base,98,130.504,23/08/2024 00:39:11
0.2479919,0.7892852,0.02046879,27.95253,272.5591,179.449,0.2917413,0.8226477,-0.01354169,0.1789089,Stacking_Base,98,135.0932,23/08/2024 00:39:11
0.2478956,0.7893179,0.02047437,28.11348,272.5577,179.4435,0.2915732,0.8225953,-0.01348264,0.1792336,Stacking_Base,98,126.3823,23/08/2024 00:39:11
0.2477966,0.789339,0.02047202,28.28165,272.5601,179.4586,0.2913987,0.8225407,-0.01343815,0.1795806,Stacking_Base,98,122.2569,23/08/2024 00:39:11
0.2477354,0.7893499,0.02047438,28.38503,272.5594,179.4606,0.2912664,0.8224891,-0.01343444,0.1799394,Stacking_Base,98,139.3942,23/08/2024 00:39:11
0.2476101,0.7893457,0.02044284,28.60343,272.5753,179.5434,0.2910697,0.8224406,-0.01339902,0.180254,Stacking_Base,98,146.028,23/08/2024 00:39:11
0.2475026,0.7893605,0.0204261,28.78225,272.5956,179.5856,0.2909054,0.8223947,-0.01336657,0.1805544,Stacking_Base,98,135.8585,23/08/2024 00:39:11
0.2473305,0.7893594,0.02039072,29.072,272.6028,179.6779,0.2907442,0.8223527,-0.01334568,0.1808772,Stacking_Base,98,129.0639,23/08/2024 00:39:11
0.2470938,0.789351,0.02033017,29.47159,272.6397,179.8272,0.2905706,0.822309,-0.013341,0.181217,Stacking_Base,98,139.0337,23/08/2024 00:39:11
0.2469512,0.7893548,0.02030937,29.70449,272.6591,179.8829,0.2904426,0.8222656,-0.01335565,0.1815325,Stacking_Base,98,143.8311,23/08/2024 00:39:11
0.2466382,0.7894248,0.02029786,30.19728,272.6879,179.9311,0.2902631,0.8222432,-0.01334606,0.1818374,Stacking_Base,98,145.0642,23/08/2024 00:39:11
0.246296,0.7895057,0.02031174,30.7443,272.6137,179.9734,0.2901018,0.8222032,-0.01333371,0.1821398,Stacking_Base,98,126.2722,23/08/2024 00:39:11
0.2456877,0.7896684,0.02036877,31.78574,272.5512,179.9296,0.2898888,0.8221512,-0.0133049,0.1824871,Stacking_Base,98,63.24071,23/08/2024 00:39:11
0.2451859,0.7897443,0.02037127,32.59466,272.5586,179.9764,0.2895717,0.8220785,-0.01336029,0.1831806,Stacking_Base,98,112.5936,23/08/2024 00:39:11
0.2446765,0.7898512,0.02041572,33.44962,272.5106,179.944,0.2893676,0.8220387,-0.01336854,0.1835702,Stacking_Base,98,137.6936,23/08/2024 00:39:11
0.2441487,0.7899575,0.02045729,34.30719,272.3548,179.9615,0.2891905,0.8219924,-0.01336897,0.1838887,Stacking_Base,98,137.4004,23/08/2024 00:39:11
0.2436256,0.7900553,0.02049393,35.17889,272.313,179.9369,0.2890145,0.8219509,-0.01337957,0.1842079,Stacking_Base,98,139.0105,23/08/2024 00:39:11
0.2430863,0.7901478,0.0205211,36.06986,272.2963,179.9272,0.2888419,0.8219079,-0.01339372,0.1845234,Stacking_Base,98,136.7746,23/08/2024 00:39:11
0.2427624,0.7901858,0.02053144,36.51416,272.2638,179.9203,0.288692,0.8218474,-0.01342578,0.1848441,Stacking_Base,98,149.2894,23/08/2024 00:39:11
0.2421625,0.7902762,0.02054626,37.50699,272.2492,179.9355,0.2885216,0.8218341,-0.01343707,0.1851379,Stacking_Base,98,160.8959,23/08/2024 00:39:11
0.2415733,0.7903551,0.02057511,38.47297,272.2389,179.9233,0.288368,0.8217946,-0.01345126,0.1854105,Stacking_Base,98,135.746,23/08/2024 00:39:11
0.2412448,0.7903861,0.02059028,39.00474,272.2357,179.9181,0.2882242,0.821745,-0.01349111,0.1857336,Stacking_Base,98,135.6815,23/08/2024 00:39:11
0.2404916,0.790463,0.0205986,40.1902,272.114,179.9979,0.2880294,0.821731,-0.01356662,0.1860569,Stacking_Base,98,141.3048,23/08/2024 00:39:11
0.23975,0.7905248,0.02063035,41.39628,272.0991,179.9885,0.2878443,0.8216985,-0.01370373,0.1863673,Stacking_Base,98,130.6609,23/08/2024 00:39:11
0.2389464,0.7905738,0.020638,42.60182,272.0673,180.0111,0.2876533,0.8216531,-0.01388379,0.1867029,Stacking_Base,98,139.7292,23/08/2024 00:39:11
0.2381885,0.7906074,0.02067435,43.83346,272.0435,179.99,0.287498,0.8216206,-0.01403667,0.1870168,Stacking_Base,98,133.2516,23/08/2024 00:39:11
0.237406,0.7906242,0.02072343,45.10361,272.0032,179.9425,0.2873489,0.8215814,-0.01414458,0.187346,Stacking_Base,98,141.1552,23/08/2024 00:39:11
0.2369394,0.7906256,0.02073672,45.78709,271.8758,179.9611,0.2872232,0.8215389,-0.01421307,0.1876567,Stacking_Base,98,131.7679,23/08/2024 00:39:11
0.2360167,0.790616,0.02078776,47.28983,271.7908,179.9113,0.2870254,0.8215209,-0.01430212,0.1879896,Stacking_Base,98,162.7022,23/08/2024 00:39:11
0.2350202,0.7905822,0.02085011,48.80497,271.6458,179.9052,0.2868706,0.8214889,-0.01435554,0.1882591,Stacking_Base,98,149.0446,23/08/2024 00:39:11
0.2344987,0.7905557,0.02088778,49.64472,271.5869,179.8622,0.2867351,0.8214592,-0.0144095,0.1885534,Stacking_Base,98,154.5691,23/08/2024 00:39:11
0.2334601,0.7904718,0.020939,51.35311,271.5311,179.804,0.2864956,0.8213918,-0.01447487,0.1888372,Stacking_Base,98,162.9832,23/08/2024 00:39:11
0.2326493,0.7903771,0.02097481,52.61673,271.4249,179.8281,0.2862618,0.8212844,-0.01450768,0.1891063,Stacking_Base,98,138.8291,23/08/2024 00:39:11
0.2322957,0.7903286,0.02098724,53.20011,271.4191,179.8148,0.2860797,0.8212193,-0.01455187,0.1894222,Stacking_Base,98,142.7694,23/08/2024 00:39:11
0.2316709,0.7902307,0.02099481,54.22556,271.465,179.8281,0.2858041,0.8211523,-0.01458378,0.1897294,Stacking_Base,98,157.9804,23/08/2024 00:39:11
0.2311706,0.7901437,0.02100972,55.0179,271.4147,179.8592,0.285581,0.8210831,-0.01459111,0.190007,Stacking_Base,98,136.9338,23/08/2024 00:39:11
0.230751,0.7900645,0.02101597,55.71211,271.4322,179.8661,0.285345,0.8210233,-0.0146091,0.1903273,Stacking_Base,98,139.1653,23/08/2024 00:39:11
0.2305331,0.7900254,0.02102026,56.06657,271.4419,179.8697,0.285177,0.820976,-0.01463969,0.1906425,Stacking_Base,98,141.8943,23/08/2024 00:39:11
0.2301173,0.7899417,0.02102611,56.74588,271.4747,179.8832,0.2849212,0.8209319,-0.01464989,0.1909516,Stacking_Base,98,154.4831,23/08/2024 00:39:11
0.2297596,0.7898648,0.02103819,57.31171,271.4585,179.902,0.2847154,0.8208812,-0.01464325,0.1912355,Stacking_Base,98,132.1563,23/08/2024 00:39:11
0.229433,0.7897921,0.02104672,57.85472,271.4576,179.9008,0.2844953,0.8208322,-0.01464422,0.1915673,Stacking_Base,98,142.8428,23/08/2024 00:39:11
0.2292548,0.7897542,0.02104953,58.14669,271.4656,179.9069,0.2843483,0.8207914,-0.01465906,0.1918744,Stacking_Base,98,136.3438,23/08/2024 00:39:11
0.2289012,0.7896708,0.02106208,58.73201,271.4638,179.8972,0.2841154,0.8207505,-0.01464639,0.1921961,Stacking_Base,98,161.2149,23/08/2024 00:39:11
0.2286107,0.7895938,0.02107364,59.22041,271.4506,179.882,0.2839402,0.8207062,-0.01461923,0.1924681,Stacking_Base,98,133.7775,23/08/2024 00:39:11
0.2283334,0.7895222,0.02107873,59.67885,271.4672,179.8884,0.2837553,0.8206569,-0.01459657,0.192796,Stacking_Base,98,114.257,23/08/2024 00:39:11
0.2280479,0.78945,0.0210886,60.14003,271.4523,179.9029,0.2835625,0.8206042,-0.01456594,0.1931799,Stacking_Base,98,142.0495,23/08/2024 00:39:11
0.2278021,0.7893798,0.02109911,60.5568,271.4344,179.8874,0.2834096,0.820561,-0.01452101,0.1934886,Stacking_Base,98,139.4583,23/08/2024 00:39:11
0.2276702,0.789346,0.02109807,60.77479,271.4513,179.9018,0.2833128,0.8205218,-0.0145017,0.1938031,Stacking_Base,98,144.0756,23/08/2024 00:39:11
0.2274209,0.7892728,0.02111457,61.19634,271.4183,179.8688,0.2831674,0.8204791,-0.01443062,0.1941075,Stacking_Base,98,157.0672,23/08/2024 00:39:11
0.2272196,0.7892092,0.02112145,61.53972,271.4097,179.8594,0.2830599,0.8204356,-0.01435647,0.1943868,Stacking_Base,98,151.9041,23/08/2024 00:39:11
0.227123,0.7891821,0.0211193,61.69997,271.4284,179.8745,0.2830062,0.8204003,-0.01430858,0.1946755,Stacking_Base,98,153.8722,23/08/2024 00:39:11
0.2269443,0.7891244,0.02113897,62.00647,271.3722,179.8225,0.2829333,0.8203574,-0.0141713,0.1949606,Stacking_Base,98,149.9543,23/08/2024 00:39:11
0.226797,0.789075,0.0211487,62.26072,271.3479,179.7987,0.2828841,0.8203138,-0.01401457,0.1952531,Stacking_Base,98,138.8368,23/08/2024 00:39:11
0.2266625,0.789036,0.02116273,62.49922,271.2769,179.78,0.2828548,0.8202693,-0.01383502,0.195569,Stacking_Base,98,127.696,23/08/2024 00:39:11
0.2266202,0.7890159,0.02116679,62.58834,271.3082,179.8066,0.2828813,0.8202432,-0.01371297,0.1959124,Stacking_Base,98,142.8816,23/08/2024 00:39:11
0.2265044,0.789001,0.02121057,62.78958,271.1732,179.6585,0.2828602,0.8201845,-0.01349385,0.1962194,Stacking_Base,98,166.0578,23/08/2024 00:39:11
0.2263948,0.7889865,0.02123032,62.97172,271.1089,179.5774,0.2828403,0.8201469,-0.01330438,0.1964835,Stacking_Base,98,149.363,23/08/2024 00:39:11
0.2263563,0.7889674,0.02122905,63.0398,271.1162,179.5904,0.2828644,0.8201216,-0.01318531,0.1967772,Stacking_Base,98,152.9473,23/08/2024 00:39:11
0.2262567,0.7889698,0.02127266,63.20657,270.9801,179.4307,0.2828414,0.820069,-0.01299168,0.1970639,Stacking_Base,98,165.4205,23/08/2024 00:39:11
0.226206,0.7889503,0.02126897,63.292,270.994,179.4453,0.2828341,0.8200432,-0.01291352,0.1973291,Stacking_Base,98,140.479,23/08/2024 00:39:11
0.2261114,0.7889304,0.02127449,63.44603,270.9834,179.4208,0.2827983,0.8199896,-0.01281067,0.1976413,Stacking_Base,98,154.3639,23/08/2024 00:39:11
0.2260385,0.7889073,0.02126589,63.56362,271.0176,179.4479,0.2827725,0.8199485,-0.01274759,0.1979254,Stacking_Base,98,152.3484,23/08/2024 00:39:11
0.22601,0.7888922,0.02125689,63.611,271.0504,179.4829,0.2827669,0.8199168,-0.0127214,0.1982133,Stacking_Base,98,143.1352,23/08/2024 00:39:11
0.2259572,0.7888695,0.02124595,63.69693,271.093,179.5242,0.2827549,0.8198672,-0.0126836,0.1985197,Stacking_Base,98,170.6223,23/08/2024 00:39:11
0.2259189,0.788853,0.02123492,63.75799,271.1344,179.5637,0.2827453,0.8198308,-0.01266022,0.1987768,Stacking_Base,98,153.5249,23/08/2024 00:39:11
0.2259023,0.7888411,0.02122718,63.78639,271.1618,179.5952,0.2827421,0.8197984,-0.01265015,0.1990625,Stacking_Base,98,142.1969,23/08/2024 00:39:11
0.2258671,0.7888182,0.02121182,63.84457,271.2187,179.6563,0.2827404,0.8197522,-0.01263497,0.1993709,Stacking_Base,98,162.0509,23/08/2024 00:39:11
0.2258396,0.788802,0.02119936,63.88896,271.2648,179.7042,0.2827378,0.8197149,-0.01262426,0.1996416,Stacking_Base,98,146.4579,23/08/2024 00:39:11
0.2258268,0.788789,0.02119072,63.91199,271.2949,179.7404,0.2827378,0.8196809,-0.01261685,0.199941,Stacking_Base,98,149.9813,23/08/2024 00:39:11
0.2257969,0.7887691,0.02117658,63.96069,271.3482,179.7971,0.2827403,0.8196375,-0.01260443,0.2002335,Stacking_Base,98,158.2379,23/08/2024 00:39:11
0.2257704,0.788752,0.02116338,64.00362,271.3976,179.8491,0.2827407,0.8195999,-0.01259109,0.2005106,Stacking_Base,98,143.9636,23/08/2024 00:39:11
0.2257565,0.78873,0.02115147,64.03244,271.4378,179.904,0.2827413,0.8195634,-0.01257729,0.2008153,Stacking_Base,98,150.9844,23/08/2024 00:39:11
0.2257165,0.7887151,0.02113714,64.09047,271.4894,179.9532,0.2827445,0.8195243,-0.01256394,0.2011058,Stacking_Base,98,167.2688,23/08/2024 00:39:11
0.2256955,0.7887104,0.02114084,64.13011,271.4858,179.9496,0.2827407,0.8194924,-0.01255199,0.201368,Stacking_Base,98,148.1262,23/08/2024 00:39:11
0.2256462,0.7886937,0.02113867,64.2066,271.4958,179.9567,0.2827443,0.8194516,-0.01254005,0.2016641,Stacking_Base,98,169.2477,23/08/2024 00:39:11
0.2256054,0.7886783,0.02113952,64.27733,271.4954,179.9569,0.2827411,0.8194132,-0.0125304,0.2019233,Stacking_Base,98,141.2529,23/08/2024 00:39:11
0.2255872,0.7886724,0.02114484,64.30973,271.4743,179.9392,0.2827381,0.8193736,-0.01252071,0.2022338,Stacking_Base,98,139.437,23/08/2024 00:39:11
0.2255528,0.7886584,0.0211463,64.37035,271.472,179.9361,0.2827422,0.8193265,-0.01250607,0.2025483,Stacking_Base,98,172.6251,23/08/2024 00:39:11
0.2255411,0.7886548,0.0211528,64.39441,271.4527,179.9153,0.2827406,0.8192943,-0.01249729,0.2028024,Stacking_Base,98,157.0007,23/08/2024 00:39:11
0.2255153,0.7886511,0.02115711,64.43639,271.4501,179.9034,0.2827435,0.8192523,-0.01248023,0.2030818,Stacking_Base,98,172.6043,23/08/2024 00:39:11
0.2254967,0.7886527,0.02116544,64.46638,271.4243,179.8708,0.2827433,0.8192164,-0.01246449,0.2033359,Stacking_Base,98,144.4085,23/08/2024 00:39:11
0.2254902,0.7886583,0.02118353,64.48174,271.3599,179.8056,0.2827418,0.8191789,-0.01244913,0.2036396,Stacking_Base,98,139.1672,23/08/2024 00:39:11
0.2254696,0.7886648,0.02119847,64.5146,271.3105,179.7453,0.2827473,0.8191335,-0.01242256,0.2039547,Stacking_Base,98,169.8427,23/08/2024 00:39:11
0.2254538,0.7886714,0.02121239,64.53996,271.2641,179.69,0.282747,0.8190961,-0.01240069,0.204213,Stacking_Base,98,151.2219,23/08/2024 00:39:11
0.2254475,0.7886769,0.02122976,64.55502,271.2001,179.6257,0.2827446,0.8190597,-0.01238188,0.204503,Stacking_Base,98,148.9958,23/08/2024 00:39:11
0.2254246,0.7886773,0.02123846,64.59184,271.1735,179.5914,0.2827506,0.8190169,-0.01235151,0.2047974,Stacking_Base,98,157.6665,23/08/2024 00:39:11
0.2254041,0.7886773,0.02124736,64.62565,271.1456,179.5577,0.2827506,0.8189774,-0.01232519,0.2050756,Stacking_Base,98,139.4778,23/08/2024 00:39:11
0.2253938,0.788678,0.02126001,64.64724,271.0981,179.5118,0.282748,0.8189368,-0.01230233,0.20539,Stacking_Base,98,146.5201,23/08/2024 00:39:11
0.2253658,0.7886735,0.02126526,64.69257,271.0846,179.4919,0.282754,0.818894,-0.01227261,0.2056894,Stacking_Base,98,164.4629,23/08/2024 00:39:11
0.2253448,0.7886724,0.02127094,64.72624,271.0677,179.4687,0.2827529,0.8188539,-0.01225077,0.2059561,Stacking_Base,98,148.5995,23/08/2024 00:39:11
0.225335,0.788675,0.02128309,64.74559,271.0223,179.4229,0.2827474,0.8188151,-0.01223585,0.2062512,Stacking_Base,98,148.2338,23/08/2024 00:39:11
0.2253122,0.7886696,0.02128485,64.78242,271.0198,179.4161,0.2827549,0.8187711,-0.01221317,0.2065471,Stacking_Base,98,159.2915,23/08/2024 00:39:11
0.2253041,0.788674,0.02129688,64.79766,270.9762,179.3699,0.2827497,0.8187341,-0.01220295,0.2068224,Stacking_Base,98,150.7182,23/08/2024 00:39:11
0.2252828,0.7886635,0.02129641,64.84034,270.9866,179.3913,0.2827559,0.8186896,-0.01218674,0.2071134,Stacking_Base,98,154.5046,23/08/2024 00:39:11
0.2252989,0.788652,0.02126046,64.80662,271.1138,179.5235,0.2827546,0.8186439,-0.01217537,0.2073973,Stacking_Base,98,67.78834,23/08/2024 00:39:11
0.2252583,0.7886118,0.02125197,64.88683,271.1529,179.5846,0.2827564,0.8185604,-0.01217323,0.2080443,Stacking_Base,98,118.1,23/08/2024 00:39:11
0.2252323,0.7886025,0.02124369,64.92723,271.1837,179.612,0.2827584,0.8185027,-0.01217325,0.2084157,Stacking_Base,98,141.3008,23/08/2024 00:39:11
0.2252225,0.7885996,0.02124457,64.94413,271.1808,179.6089,0.2827575,0.8184635,-0.0121733,0.2087261,Stacking_Base,98,151.3615,23/08/2024 00:39:11
0.2251978,0.7885839,0.02123444,64.98527,271.2193,179.6498,0.2827609,0.818414,-0.01217314,0.2090159,Stacking_Base,98,174.517,23/08/2024 00:39:11
0.2251825,0.7885783,0.02123088,65.00969,271.2339,179.663,0.2827618,0.8183753,-0.0121732,0.2092672,Stacking_Base,98,142.7124,23/08/2024 00:39:11
0.2251769,0.7885788,0.0212372,65.02098,271.2108,179.6401,0.28276,0.8183369,-0.01217363,0.2095745,Stacking_Base,98,153.1839,23/08/2024 00:39:11
0.2251587,0.7885698,0.02123356,65.05136,271.226,179.6553,0.2827637,0.8182884,-0.01217333,0.2098608,Stacking_Base,98,152.8795,23/08/2024 00:39:11
0.225147,0.788569,0.02123624,65.07046,271.2177,179.6443,0.2827645,0.8182442,-0.01217328,0.2101477,Stacking_Base,98,138.4543,23/08/2024 00:39:11
0.2251421,0.7885729,0.0212469,65.08096,271.1774,179.6029,0.2827611,0.8182034,-0.01217355,0.2104645,Stacking_Base,98,141.7394,23/08/2024 00:39:11
0.2251189,0.7885585,0.02124185,65.12146,271.1986,179.6272,0.2827656,0.8181515,-0.01217161,0.2107739,Stacking_Base,98,165.0764,23/08/2024 00:39:11
0.2251092,0.7885578,0.02123967,65.13527,271.2067,179.6318,0.2827645,0.8181074,-0.01216996,0.2110396,Stacking_Base,98,144.6069,23/08/2024 00:39:11
0.2250986,0.788562,0.02125566,65.1554,271.1537,179.5759,0.2827527,0.818065,-0.01217037,0.2113429,Stacking_Base,98,146.1411,23/08/2024 00:39:11
0.2250862,0.7885444,0.02123428,65.17426,271.2302,179.6585,0.2827625,0.8180146,-0.01216556,0.2116431,Stacking_Base,98,163.4708,23/08/2024 00:39:11
0.2250797,0.7885407,0.0212294,65.18382,271.2477,179.6755,0.2827666,0.8179726,-0.01216689,0.2119114,Stacking_Base,98,147.4709,23/08/2024 00:39:11
0.2250806,0.7885169,0.02119051,65.17876,271.3903,179.8277,0.2827652,0.817933,-0.01216793,0.2122088,Stacking_Base,98,135.3986,23/08/2024 00:39:11
0.2249682,0.7884444,0.02115164,65.37009,271.5472,180,0.2827711,0.8178748,-0.01216802,0.2125327,Stacking_Base,98,160.0077,23/08/2024 00:39:11
0.2247044,0.7883462,0.0211592,65.82317,271.5508,180,0.2827742,0.817832,-0.0121695,0.2128068,Stacking_Base,98,149.8015,23/08/2024 00:39:11
0.2245216,0.7882772,0.02116456,66.13583,271.5577,180.0003,0.282772,0.817793,-0.01217024,0.2130996,Stacking_Base,98,136.047,23/08/2024 00:39:12
0.2240475,0.7880911,0.02117764,66.95934,271.5597,180.0004,0.2827769,0.8177338,-0.01216944,0.213422,Stacking_Base,98,156.404,23/08/2024 00:39:12
0.2234225,0.7878372,0.02119616,68.03726,271.587,180.0006,0.2827821,0.8176887,-0.01216642,0.2137024,Stacking_Base,98,142.6615,23/08/2024 00:39:12
0.2226501,0.7875016,0.02121917,69.39337,271.5821,180,0.282793,0.8176389,-0.01215253,0.2140098,Stacking_Base,98,139.8954,23/08/2024 00:39:12
0.2222062,0.7873034,0.02123429,70.1657,271.5716,179.9991,0.2828056,0.817598,-0.01213563,0.2143234,Stacking_Base,98,149.0402,23/08/2024 00:39:12
0.2212013,0.786818,0.0212642,71.95774,271.5648,180.0001,0.2828299,0.8175393,-0.01209872,0.2146176,Stacking_Base,98,163.4281,23/08/2024 00:39:12
0.2200356,0.7862054,0.02129927,74.0692,271.5549,180.0009,0.2828507,0.8174956,-0.01206542,0.214886,Stacking_Base,98,130.2881,23/08/2024 00:39:12
0.2187129,0.7854449,0.02133954,76.51399,271.5403,180.0025,0.2828806,0.8174397,-0.01202432,0.2152226,Stacking_Base,98,135.0713,23/08/2024 00:39:12
0.2179919,0.7850179,0.02136349,77.83012,271.483,179.9729,0.2829073,0.8173966,-0.01199665,0.2155474,Stacking_Base,98,137.7088,23/08/2024 00:39:12
0.2164468,0.7839842,0.02140699,80.80651,271.4794,179.9925,0.2829495,0.8173328,-0.01195412,0.2158659,Stacking_Base,98,156.7054,23/08/2024 00:39:12
