CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4810656,0.7803001,0.2569217,2.087941E-06,249.3758,180,0.3575192,0.8721066,-0.0232692,0.3592458,Lifting,47,164.4169,23/08/2024 00:23:40
0.4810656,0.7803001,0.2569217,-7.297904E-07,249.3758,180,0.357742,0.8756621,-0.02372107,0.3601315,Lifting,47,146.2502,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,9.383874E-07,249.3758,180,0.3579992,0.8799346,-0.02441395,0.3611273,Lifting,47,147.4557,23/08/2024 00:23:40
0.4810656,0.7803001,0.2569217,2.598758E-06,249.3758,180,0.3583611,0.8859723,-0.0250818,0.3621149,Lifting,47,168.5516,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,-5.794759E-07,249.3758,180,0.3585294,0.8893237,-0.02581771,0.3629789,Lifting,47,150.6773,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,1.44899E-06,249.3758,180,0.3587116,0.8930416,-0.02643124,0.3639455,Lifting,47,166.6722,23/08/2024 00:23:40
0.4810656,0.7803001,0.2569217,1.819739E-06,249.3758,180,0.3588266,0.8944194,-0.02674933,0.3648192,Lifting,47,159.9437,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.192225E-06,249.3758,180,0.3590118,0.8962471,-0.02695063,0.3657297,Lifting,47,177.0476,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,1.95951E-06,249.3758,180,0.3592043,0.8976246,-0.02705036,0.3665523,Lifting,47,155.2024,23/08/2024 00:23:40
0.4810656,0.7803001,0.2569217,2.317031E-06,249.3759,180,0.3593941,0.8989124,-0.02718206,0.3674906,Lifting,47,150.0555,23/08/2024 00:23:40
0.4810656,0.7803001,0.2569217,-4.517475E-06,249.3758,180,0.3597187,0.9006452,-0.02717669,0.3684611,Lifting,47,159.7597,23/08/2024 00:23:40
0.4810656,0.7803001,0.2569217,1.347126E-06,249.3758,180,0.3600145,0.9019767,-0.02717644,0.3693727,Lifting,47,132.2839,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,2.684348E-06,249.3758,180,0.3603069,0.9032955,-0.02734177,0.3704736,Lifting,47,143.9263,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3607584,0.9049103,-0.02746186,0.3714854,Lifting,47,172.292,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3610283,0.9058427,-0.02762759,0.3723307,Lifting,47,151.0916,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3614702,0.9072525,-0.02782483,0.3732945,Lifting,47,147.423,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3618834,0.908479,-0.0280172,0.3742824,Lifting,47,141.615,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3624397,0.9097347,-0.02823282,0.3753107,Lifting,47,140.6608,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3629892,0.9107865,-0.02847001,0.3763461,Lifting,47,152.9684,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3638832,0.9121228,-0.02865044,0.3772981,Lifting,47,163.9344,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3646788,0.9131866,-0.0287827,0.3781865,Lifting,47,141.7937,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3654256,0.9142449,-0.0289719,0.3792135,Lifting,47,134.5859,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.366686,0.9157532,-0.02886582,0.3802956,Lifting,47,143.9512,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3677422,0.9170051,-0.02857846,0.3813073,Lifting,47,133.9782,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3689013,0.9184163,-0.0282185,0.3823943,Lifting,47,148.2206,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3699835,0.9197394,-0.0278171,0.3833768,Lifting,47,144.0341,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3707969,0.9209243,-0.02772203,0.3843879,Lifting,47,136.4629,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3721064,0.9227188,-0.02711738,0.385455,Lifting,47,150.8409,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3730902,0.924195,-0.02653002,0.3864205,Lifting,47,145.4651,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3737935,0.9255615,-0.02640374,0.3874216,Lifting,47,143.3116,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3748722,0.9275851,-0.0259496,0.3884378,Lifting,47,154.3662,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3756338,0.9292577,-0.02568351,0.3893812,Lifting,47,127.4226,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3763316,0.9313592,-0.02557103,0.3905241,Lifting,47,131.1665,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3768072,0.9334358,-0.02547238,0.3916344,Lifting,47,124.2715,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3770674,0.935683,-0.02539088,0.3928063,Lifting,47,129.8651,23/08/2024 00:23:40
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3771059,0.9378734,-0.02530451,0.3939277,Lifting,47,143.8414,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3770849,0.9395786,-0.02536016,0.3949401,Lifting,47,134.537,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3769763,0.9420878,-0.02523469,0.3960226,Lifting,47,155.2241,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3768748,0.9439967,-0.02518999,0.3969608,Lifting,47,140.0364,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3767226,0.9461625,-0.0251694,0.3980007,Lifting,47,141.5609,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3766087,0.9480074,-0.02529475,0.3990295,Lifting,47,143.6967,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3763915,0.9505041,-0.02541833,0.400043,Lifting,47,164.4872,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3762204,0.9523889,-0.02571053,0.4009283,Lifting,47,151.4027,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3760902,0.954171,-0.02600715,0.4018902,Lifting,47,139.367,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3757436,0.956747,-0.02627317,0.4029351,Lifting,47,160.4338,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3754681,0.958694,-0.02650486,0.4038429,Lifting,47,145.2222,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3752648,0.96056,-0.02670648,0.4048457,Lifting,47,142.4035,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3748902,0.9631348,-0.02677722,0.4058684,Lifting,47,167.9995,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3746408,0.9650098,-0.026902,0.4067352,Lifting,47,131.6604,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3743348,0.9674099,-0.02699461,0.4078413,Lifting,47,60.21847,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3737134,0.9727964,-0.027142,0.4102597,Lifting,47,121.5599,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3734433,0.9753236,-0.02722622,0.4114577,Lifting,47,147.1411,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3733041,0.9771312,-0.02740643,0.4124475,Lifting,47,146.0003,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3730838,0.9796143,-0.02744117,0.4134449,Lifting,47,143.54,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3729534,0.981797,-0.02756646,0.4144595,Lifting,47,141.7294,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3728437,0.9840283,-0.02767804,0.415487,Lifting,47,136.3066,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3727947,0.9859894,-0.02788152,0.4165554,Lifting,47,150.6932,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.372723,0.9884796,-0.02784194,0.4175218,Lifting,47,145.0347,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3730365,0.9906498,-0.0277715,0.4185259,Lifting,47,126.6833,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3739986,0.9931343,-0.02746743,0.4196755,Lifting,47,128.4538,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3754788,0.9955999,-0.0269333,0.4208092,Lifting,47,143.0267,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3771321,0.9978539,-0.02634296,0.4218274,Lifting,47,142.4968,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3784991,0.9997454,-0.02630886,0.4228494,Lifting,47,135.4206,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3806749,1.002576,-0.02577487,0.4239248,Lifting,47,159.8133,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3820662,1.004616,-0.02530741,0.424836,Lifting,47,147.3926,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3829513,1.006483,-0.02526458,0.4258241,Lifting,47,146.5695,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.383761,1.009104,-0.02486864,0.4268177,Lifting,47,154.1093,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3838334,1.011204,-0.02455363,0.4277627,Lifting,47,147.964,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3838409,1.013044,-0.0245172,0.4287469,Lifting,47,148.5906,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3837598,1.015628,-0.02419645,0.429727,Lifting,47,161.7861,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3837005,1.01763,-0.02398217,0.4306271,Lifting,47,144.9338,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3836629,1.019512,-0.0240109,0.4316319,Lifting,47,151.03,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3834963,1.022059,-0.02383289,0.4325962,Lifting,47,166.9672,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3834344,1.023683,-0.02390136,0.4334684,Lifting,47,150.6728,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3832346,1.026171,-0.02389166,0.434435,Lifting,47,170.1288,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.383082,1.028071,-0.02398587,0.435291,Lifting,47,143.6885,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3829794,1.029974,-0.02421627,0.4363045,Lifting,47,145.8513,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.382686,1.032566,-0.0244093,0.437303,Lifting,47,171.4237,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3825664,1.034136,-0.02464336,0.4381525,Lifting,47,148.3261,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3822652,1.036618,-0.02493272,0.4391344,Lifting,47,164.2063,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.382037,1.038561,-0.02523768,0.4400212,Lifting,47,143.9574,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3817761,1.040786,-0.02558583,0.4410329,Lifting,47,138.914,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3815945,1.042707,-0.0259134,0.4420812,Lifting,47,149.8779,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3812267,1.045206,-0.02623899,0.4430529,Lifting,47,162.2981,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3810508,1.046825,-0.0265181,0.4439502,Lifting,47,154.8971,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.380697,1.049178,-0.02681562,0.4448904,Lifting,47,170.068,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3804393,1.051003,-0.02707475,0.4457467,Lifting,47,141.5809,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3802336,1.052847,-0.02733308,0.4467753,Lifting,47,155.0075,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3798572,1.055239,-0.02752049,0.4477148,Lifting,47,173.7469,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3796829,1.056765,-0.02773084,0.448553,Lifting,47,157.6417,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3793373,1.059098,-0.02793078,0.4494768,Lifting,47,176.7909,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3791641,1.060614,-0.02812033,0.4503006,Lifting,47,147.7825,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3788036,1.063094,-0.02823839,0.451286,Lifting,47,169.8427,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3786213,1.064666,-0.02835551,0.4521435,Lifting,47,154.1949,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.378278,1.067065,-0.02829199,0.4530879,Lifting,47,175.4109,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3781119,1.068574,-0.02832795,0.4539182,Lifting,47,160.9865,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3777989,1.070854,-0.02813287,0.4548228,Lifting,47,178.4058,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3775911,1.072607,-0.02796108,0.4556391,Lifting,47,146.7007,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3774144,1.074358,-0.02794416,0.4566318,Lifting,47,149.247,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3770976,1.076758,-0.02757074,0.4576075,Lifting,47,182.1527,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.37697,1.078102,-0.02747363,0.458407,Lifting,47,158.6672,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3767129,1.080222,-0.027071,0.4593249,Lifting,47,174.3041,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3765856,1.08156,-0.02695431,0.4601604,Lifting,47,150.015,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3763311,1.083679,-0.02650723,0.4611312,Lifting,47,171.5295,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3761972,1.084928,-0.02632338,0.4619802,Lifting,47,156.7202,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3759464,1.086794,-0.02561259,0.4629094,Lifting,47,178.8397,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3758152,1.087876,-0.02527341,0.4637237,Lifting,47,163.284,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3756012,1.089545,-0.02443421,0.4646156,Lifting,47,175.6697,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3754917,1.090585,-0.02415297,0.4654447,Lifting,47,160.4827,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3753074,1.092158,-0.02367448,0.4663521,Lifting,47,180.1575,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3752079,1.093034,-0.02359987,0.4671605,Lifting,47,156.9341,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3750021,1.094255,-0.02340165,0.4680884,Lifting,47,179.0671,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3748815,1.094918,-0.02338696,0.4689017,Lifting,47,151.9087,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3746549,1.095846,-0.02327316,0.4698604,Lifting,47,156.3159,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3745038,1.096411,-0.02327915,0.4707921,Lifting,47,157.5821,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3742644,1.097093,-0.02318695,0.4717162,Lifting,47,182.8789,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3741263,1.097465,-0.02317802,0.4725125,Lifting,47,153.4425,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3738703,1.098012,-0.023122,0.4734616,Lifting,47,179.7914,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3736773,1.098389,-0.02308156,0.4742716,Lifting,47,145.4334,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3734762,1.09877,-0.02310983,0.475273,Lifting,47,162.3429,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3732342,1.09918,-0.02313227,0.47617,Lifting,47,181.2021,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3729501,1.099608,-0.02309106,0.4769737,Lifting,47,155.0532,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3726749,1.100084,-0.02308685,0.477913,Lifting,47,155.9697,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3724445,1.100542,-0.02314344,0.4788467,Lifting,47,152.8631,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3720642,1.101226,-0.02312285,0.4797994,Lifting,47,175.3371,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3718385,1.101751,-0.02316637,0.48063,Lifting,47,159.2078,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3714405,1.102627,-0.02314476,0.4815447,Lifting,47,157.1709,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3710861,1.103549,-0.02314376,0.4824713,Lifting,47,153.6948,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3707859,1.10447,-0.02323194,0.4834188,Lifting,47,149.0802,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3702691,1.105959,-0.02322482,0.4843957,Lifting,47,165.733,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3699599,1.107093,-0.02332282,0.4852744,Lifting,47,152.7464,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3693927,1.109023,-0.02324959,0.4862278,Lifting,47,162.3878,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.369022,1.11059,-0.0232997,0.4871246,Lifting,47,154.581,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3684359,1.113157,-0.02232165,0.4880667,Lifting,47,73.16252,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3672507,1.118697,-0.0220175,0.4900572,Lifting,47,117.8898,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.366514,1.122412,-0.02135903,0.4912925,Lifting,47,153.4425,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3660812,1.124936,-0.0212762,0.4922416,Lifting,47,153.0573,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3653654,1.128577,-0.02042715,0.4931931,Lifting,47,163.9586,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3649582,1.130985,-0.02032692,0.4940813,Lifting,47,156.1573,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3642596,1.134576,-0.01959208,0.4950139,Lifting,47,166.9756,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3637564,1.137393,-0.01911597,0.4958861,Lifting,47,142.288,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3632589,1.140038,-0.0192057,0.4969096,Lifting,47,142.6045,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3624414,1.143628,-0.0187622,0.4979308,Lifting,47,173.5388,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3619216,1.145925,-0.01845591,0.49877,Lifting,47,150.5004,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3614345,1.147966,-0.0185604,0.4997377,Lifting,47,148.6171,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3606339,1.150664,-0.01836505,0.5007176,Lifting,47,169.2735,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3602058,1.152269,-0.01850494,0.5015779,Lifting,47,153.6547,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3594586,1.15467,-0.0186295,0.5025257,Lifting,47,174.6694,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3590382,1.156168,-0.01892421,0.5033594,Lifting,47,158.2253,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3582943,1.158351,-0.01931948,0.5042799,Lifting,47,176.5786,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3578685,1.159774,-0.01973485,0.5051046,Lifting,47,153.0784,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3571019,1.161916,-0.02044026,0.506056,Lifting,47,158.3907,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3564699,1.163687,-0.02128712,0.5069754,Lifting,47,151.2836,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3560032,1.16531,-0.02205216,0.507938,Lifting,47,152.6601,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3551444,1.167292,-0.02301774,0.508892,Lifting,47,171.4501,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3546618,1.168573,-0.02358244,0.5097414,Lifting,47,149.4098,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3537787,1.170461,-0.02419084,0.5107161,Lifting,47,156.7251,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3530845,1.172049,-0.02465036,0.5116454,Lifting,47,144.8981,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3525354,1.173553,-0.02507321,0.5126504,Lifting,47,148.1481,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3516633,1.175511,-0.02538944,0.5136334,Lifting,47,170.1867,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3511873,1.176753,-0.02566349,0.5144891,Lifting,47,155.8676,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3504004,1.178619,-0.02589733,0.5154234,Lifting,47,158.9774,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3497668,1.180218,-0.0261217,0.5163395,Lifting,47,150.9799,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3492531,1.181643,-0.02640312,0.5173041,Lifting,47,145.5329,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3484267,1.183721,-0.02659971,0.5183048,Lifting,47,155.3881,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3478022,1.185411,-0.0267808,0.519242,Lifting,47,135.7257,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3470415,1.187399,-0.02699823,0.520315,Lifting,47,143.1557,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3463838,1.188991,-0.02725717,0.5213323,Lifting,47,132.9593,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3452157,1.191448,-0.02738971,0.5224276,Lifting,47,159.1191,23/08/2024 00:23:41
