CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166926,90.00001,0.2883606,0.8069909,-0.00889072,0.3491196,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,2.134434E-06,4.166945,90.00002,0.2883471,0.8069241,-0.008859019,0.3493313,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.841982E-06,4.166932,90.00002,0.2883331,0.8068072,-0.008791224,0.3495711,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,8.964624E-06,4.166934,90,0.2883232,0.8067431,-0.008763039,0.3497637,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166925,90.00001,0.288314,0.8066546,-0.00872911,0.3499914,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166943,90,0.2883044,0.8065567,-0.008674541,0.3501901,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.841982E-06,4.166934,90.00002,0.2882941,0.8064882,-0.00864899,0.3503915,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166926,90,0.2882811,0.8063803,-0.008599385,0.3506231,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.920991E-06,4.166945,90.00002,0.2882725,0.8063124,-0.008575784,0.3508278,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,7.257076E-06,4.166934,90,0.288264,0.8062244,-0.008547579,0.3510506,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,0,4.166927,90.00002,0.2882528,0.8061287,-0.008502713,0.3512451,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166933,90,0.288244,0.806063,-0.008481819,0.3514461,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166937,90.00002,0.2882348,0.8059711,-0.008455887,0.3516826,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.201651E-06,4.16693,90,0.2882231,0.8058714,-0.008414142,0.3518851,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,0,4.166933,90.00002,0.2882138,0.8058028,-0.008394742,0.3520965,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166941,90,0.2881975,0.8056918,-0.008348855,0.3523349,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.415095E-06,4.166933,90.00002,0.2881845,0.8055849,-0.008329507,0.3526635,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166925,90.00001,0.2881721,0.8054576,-0.008292375,0.3529228,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166944,90.00002,0.2881626,0.8053916,-0.008277219,0.3531269,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166943,90,0.288151,0.8053012,-0.008259539,0.3533627,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,8.75118E-06,4.166936,90,0.2881386,0.8052061,-0.008230175,0.3535593,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166927,90,0.2881286,0.805141,-0.00821631,0.3537605,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,6.830189E-06,4.166934,90,0.2881152,0.8050371,-0.008185634,0.3539889,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,2.988208E-06,4.166939,90,0.2881045,0.8049724,-0.008170176,0.3541974,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,9.178067E-06,4.166936,90,0.2880944,0.8048491,-0.008116421,0.3544658,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,2.134434E-06,4.166945,90.00002,0.2880821,0.8047546,-0.008057289,0.3547109,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.841982E-06,4.166933,90.00002,0.2880689,0.8046497,-0.007982263,0.3549795,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166925,90.00001,0.2880573,0.8044837,-0.007857569,0.3554066,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,7.257076E-06,4.166943,90,0.2880378,0.8043909,-0.007759479,0.3556494,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.841982E-06,4.166934,90.00002,0.2880258,0.804316,-0.00770545,0.3558943,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166928,90,0.2880065,0.8042049,-0.007597888,0.3561334,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.920991E-06,4.166946,90.00002,0.2879924,0.80414,-0.007550878,0.3563444,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,7.257076E-06,4.166934,90,0.2879773,0.8040578,-0.007500644,0.3565662,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,-2.134434E-07,4.166928,90.00002,0.2879499,0.8039676,-0.007428445,0.3567683,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166929,90,0.2879344,0.8039094,-0.007399778,0.3569628,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166934,90.00002,0.287918,0.8038281,-0.007368352,0.3571917,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.201651E-06,4.166928,90,0.2878928,0.8037376,-0.007320865,0.3573929,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,-2.134434E-07,4.166946,90.00002,0.287879,0.8036812,-0.007300867,0.3575858,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.280661E-06,4.166936,90.00002,0.2878537,0.8035818,-0.007264951,0.3578172,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,6.616746E-06,4.166938,90,0.2878397,0.8035182,-0.00724837,0.3580337,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,2.988208E-06,4.166929,90,0.2878233,0.8034385,-0.007230418,0.3582592,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,4.695755E-06,4.166933,90,0.2877965,0.8033472,-0.007202151,0.3584623,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.280661E-06,4.166938,90.00002,0.287782,0.8032894,-0.007189544,0.358662,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.201651E-06,4.166932,90.00002,0.2877561,0.8031925,-0.007165784,0.3588935,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,8.537737E-06,4.166933,90,0.2877408,0.8031332,-0.007154951,0.359096,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,4.695755E-06,4.166938,90,0.2877219,0.8030536,-0.007142164,0.359326,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.13125E-05,4.166934,90,0.2876982,0.8029689,-0.007118718,0.3595207,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,7.683963E-06,4.166929,90.00001,0.287683,0.8029113,-0.007108384,0.3597199,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,2.134434E-07,4.166939,90.00002,0.2876583,0.8028159,-0.007084969,0.3599578,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166941,90,0.2876426,0.8027529,-0.007073105,0.3601795,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.415095E-06,4.166934,90.00002,0.2876157,0.802658,-0.007046686,0.3604126,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,8.324293E-06,4.166936,90,0.2876029,0.8026016,-0.00703274,0.360619,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.494104E-06,4.166945,90.00002,0.2875782,0.8025033,-0.006999424,0.3608696,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,6.616746E-06,4.166934,90,0.2875637,0.8024455,-0.006982284,0.3610746,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,2.561321E-06,4.166939,90,0.2875489,0.8023703,-0.00695758,0.3612965,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,8.75118E-06,4.166935,90,0.2875182,0.8022901,-0.006925598,0.3615133,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166926,90,0.287506,0.802233,-0.006906496,0.3617155,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166934,90,0.2874753,0.8021442,-0.006880237,0.3619434,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,2.988208E-06,4.166939,90,0.287458,0.8020923,-0.006871324,0.3621379,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,4.268868E-06,4.16693,90.00002,0.2874352,0.8020184,-0.006863887,0.3623742,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166926,90.00001,0.2874064,0.8019372,-0.006849603,0.3625836,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,2.134434E-06,4.166945,90.00002,0.2873924,0.801888,-0.006843589,0.362778,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.841982E-06,4.166932,90.00002,0.2873689,0.8017963,-0.006822604,0.3630216,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,8.964624E-06,4.166934,90,0.2873512,0.8017369,-0.006808828,0.3632583,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.920991E-06,4.166944,90.00002,0.2873363,0.8016522,-0.006754052,0.3634856,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166943,90,0.287329,0.8015944,-0.006713008,0.363697,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,8.964624E-06,4.166936,90,0.2873093,0.8015121,-0.00662455,0.3639238,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166926,90,0.2872998,0.8014601,-0.006574718,0.3641303,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.920991E-06,4.166945,90.00002,0.2872921,0.8013813,-0.006504716,0.3643741,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.201651E-06,4.166936,90,0.2872655,0.8013,-0.006384377,0.3645788,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,0,4.166927,90.00002,0.2872654,0.8012483,-0.006314015,0.364789,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166937,90.00002,0.2872374,0.8011564,-0.006173307,0.3650233,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,6.830189E-06,4.166939,90,0.2872293,0.8011079,-0.006104384,0.3652232,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,0,4.166933,90.00002,0.287188,0.8010226,-0.005990193,0.3654585,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166934,90,0.2871646,0.8009733,-0.005949543,0.3656639,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,1.707547E-06,4.16694,90.00002,0.2871407,0.8009005,-0.005909987,0.3658866,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,3.415095E-06,4.166933,90.00002,0.2870986,0.8008175,-0.005854285,0.3660861,Stacking_Base,120,0,17/08/2024 19:52:25
0.3024758,0.7803001,0.1200288,8.75118E-06,4.166934,90,0.2870758,0.8007662,-0.005837735,0.3662954,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166944,90.00002,0.2870438,0.8006836,-0.005806754,0.3665219,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166943,90,0.2870264,0.80063,-0.005795752,0.3667273,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.415095E-06,4.166934,90.00002,0.2870057,0.8005594,-0.005786216,0.3669532,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166927,90,0.286979,0.8004806,-0.005766781,0.3671483,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166945,90.00002,0.2869594,0.800428,-0.005764428,0.3673633,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,2.988208E-06,4.166939,90,0.2869336,0.8003424,-0.005754058,0.3675981,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,4.055425E-06,4.16693,90.00002,0.286919,0.8002906,-0.00575026,0.3677965,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,9.178067E-06,4.166936,90,0.2869014,0.8002147,-0.005743913,0.3680367,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,2.134434E-06,4.166945,90.00002,0.2868763,0.8001425,-0.005734854,0.3682317,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,7.257076E-06,4.166945,90,0.2868642,0.8000856,-0.005727286,0.3684451,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.964624E-06,4.166934,90,0.2868374,0.8000018,-0.005718701,0.3686834,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166925,90.00001,0.2868243,0.7999478,-0.005713698,0.3688976,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,7.257076E-06,4.166943,90,0.2868002,0.7998626,-0.005702572,0.3691293,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.841982E-06,4.166934,90.00002,0.2867893,0.7998105,-0.005695362,0.3693248,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.964624E-06,4.166936,90,0.2867698,0.7997446,-0.005693725,0.3695517,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.920991E-06,4.166946,90.00002,0.2867484,0.7996694,-0.005682328,0.3697595,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,7.257076E-06,4.166934,90,0.2867373,0.7996202,-0.005678124,0.3699566,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,-2.134434E-07,4.166928,90.00002,0.2867129,0.799541,-0.005671303,0.3701889,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166929,90,0.2867053,0.7994884,-0.005664712,0.3703932,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166934,90.00002,0.2866878,0.7994164,-0.005662766,0.3706352,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.201651E-06,4.166928,90,0.2866604,0.7993398,-0.005655176,0.3708428,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,-2.134434E-07,4.166946,90.00002,0.2866527,0.7992941,-0.005652383,0.3710434,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.280661E-06,4.166936,90.00002,0.2866321,0.7992193,-0.005648368,0.37127,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,6.616746E-06,4.166938,90,0.2866234,0.7991661,-0.00564429,0.3714758,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,-2.134434E-07,4.166945,90.00002,0.2865978,0.7990866,-0.005641547,0.3717109,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,4.695755E-06,4.166933,90,0.2865881,0.7990355,-0.005641454,0.3719307,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,6.616746E-06,4.166941,90,0.2865633,0.7989427,-0.005641154,0.3722222,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.537737E-06,4.166933,90,0.2865466,0.7988789,-0.005642319,0.3724553,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.762972E-06,4.166929,90.00002,0.2865291,0.7988087,-0.005648291,0.3727095,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.13125E-05,4.166934,90,0.2865158,0.7987429,-0.005657296,0.3729983,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,2.134434E-07,4.166939,90.00002,0.2864939,0.7986572,-0.005672458,0.373265,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,6.616746E-06,4.166933,90.00002,0.2864673,0.7985649,-0.005695896,0.3736192,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.324293E-06,4.166936,90,0.2864539,0.7984754,-0.005715672,0.373958,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.494104E-06,4.166945,90.00002,0.2864389,0.7984011,-0.005737702,0.3742482,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,6.616746E-06,4.166934,90,0.2864313,0.7983475,-0.005756732,0.3745297,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.841982E-06,4.16693,90.00002,0.2864138,0.7982661,-0.005783856,0.3747818,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166926,90,0.2864005,0.7982075,-0.005819422,0.3750297,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166945,90.00002,0.2864,0.7981607,-0.005847571,0.3753012,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,2.988208E-06,4.166939,90,0.2863727,0.7980807,-0.005889966,0.3755646,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.964624E-06,4.166935,90,0.286365,0.7980205,-0.005905003,0.3758164,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,2.134434E-06,4.166945,90.00002,0.2863535,0.7979652,-0.005914878,0.3760784,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166944,90,0.2863491,0.7979137,-0.005915476,0.3763625,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166925,90.00001,0.2863265,0.7978396,-0.005918125,0.3766454,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166943,90,0.2863075,0.7977487,-0.005916901,0.3770692,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.964624E-06,4.166936,90,0.2862908,0.7976949,-0.005918509,0.3773555,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.336085E-06,4.166926,90,0.2862834,0.7976515,-0.005918525,0.3776306,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,7.257076E-06,4.166934,90,0.2862654,0.7975914,-0.005915893,0.37788,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,0,4.166927,90.00002,0.2862531,0.797548,-0.005912468,0.3781162,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166933,90,0.2862466,0.7975184,-0.005915742,0.3783568,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,6.830189E-06,4.166939,90,0.2862322,0.7974616,-0.005906899,0.3785907,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.201651E-06,4.16693,90,0.2862287,0.7974346,-0.005905788,0.3788041,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.122642E-06,4.166934,90,0.2862101,0.7973861,-0.00590138,0.3790582,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166941,90,0.2862002,0.797353,-0.005894507,0.3792793,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.75118E-06,4.166934,90,0.2861913,0.7973058,-0.005886604,0.3795947,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166944,90.00002,0.2861815,0.797268,-0.005871967,0.3798751,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,7.043633E-06,4.166943,90,0.2862071,0.7972483,-0.005846037,0.3801782,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.75118E-06,4.166936,90,0.2861796,0.7971858,-0.00580106,0.3804664,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166945,90.00002,0.2861674,0.7971528,-0.005758063,0.3807417,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,2.988208E-06,4.166939,90,0.2861513,0.7971215,-0.005729181,0.3810059,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,4.055425E-06,4.16693,90.00002,0.2861712,0.7971182,-0.005713856,0.3812562,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.549529E-06,4.166926,90.00001,0.2861426,0.7970709,-0.005695026,0.3815065,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,2.134434E-06,4.166945,90.00002,0.2861522,0.7970642,-0.005682058,0.3817138,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.841982E-06,4.166933,90.00002,0.2861244,0.7970276,-0.005668062,0.3819552,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.964624E-06,4.166934,90,0.2861309,0.7970207,-0.00565725,0.3822077,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,2.134434E-06,4.166945,90.00002,0.2861073,0.7969859,-0.005640718,0.3824604,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.841982E-06,4.166934,90.00002,0.2860957,0.7969694,-0.005626547,0.3826928,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.964624E-06,4.166936,90,0.2860988,0.7969623,-0.005619588,0.3829511,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.920991E-06,4.166946,90.00002,0.2860897,0.7969409,-0.005610254,0.3832172,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.415095E-06,4.166936,90,0.2860859,0.7969303,-0.005604327,0.3834476,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,-2.134434E-07,4.166928,90.00002,0.2861262,0.7969285,-0.005591533,0.3837214,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.707547E-06,4.166934,90.00002,0.2862734,0.7969174,-0.005569689,0.3839826,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.201651E-06,4.166928,90,0.2864805,0.7969227,-0.0055672,0.3842145,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,-2.134434E-07,4.166946,90.00002,0.2867318,0.7969455,-0.005531347,0.3844816,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.280661E-06,4.166936,90.00002,0.287185,0.7969367,-0.005538525,0.3847256,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,6.616746E-06,4.166938,90,0.287499,0.7970418,-0.005543671,0.384933,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,-2.134434E-07,4.166945,90.00002,0.2880944,0.7973834,-0.005674368,0.3851746,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,4.695755E-06,4.166933,90,0.2885258,0.7978102,-0.005756736,0.3853885,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.280661E-06,4.166938,90.00002,0.2890967,0.7984962,-0.005878701,0.3856182,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.201651E-06,4.166932,90.00002,0.2898467,0.7993698,-0.006284331,0.3858255,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,8.537737E-06,4.166933,90,0.2904041,0.800136,-0.006482955,0.3860281,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,5.762972E-06,4.166929,90.00002,0.2913402,0.8014842,-0.006996426,0.3862654,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,1.13125E-05,4.166934,90,0.2920155,0.802533,-0.007280197,0.3864813,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,3.628538E-06,4.166934,90,0.2930759,0.8041897,-0.007948075,0.3867145,Stacking_Base,120,0,17/08/2024 19:52:26
0.3024758,0.7803001,0.1200288,2.134434E-07,4.166939,90.00002,0.2938115,0.8053714,-0.008300515,0.3869196,Stacking_Base,120,0,17/08/2024 19:52:26
0.3027742,0.7806565,0.1200907,0.1915351,4.152728,89.35101,0.2950134,0.8072995,-0.009050082,0.3871557,Stacking_Base,120,0,17/08/2024 19:52:26
0.3034282,0.7812167,0.119984,0.0187192,4.111164,87.89814,0.2958627,0.8086616,-0.009426189,0.3873666,Stacking_Base,120,0,17/08/2024 19:52:26
0.3054688,0.7828496,0.1196489,359.989,3.875798,84.40282,0.297173,0.8107606,-0.01017119,0.3875969,Stacking_Base,120,0,17/08/2024 19:52:26
