CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2399085,0.7838383,0.06677134,8.215873,348.4511,179.4436,0.2944574,0.774692,0.009449578,0.3420029,Stacking_Base,26,161.98,19/08/2024 21:26:39
0.2399624,0.7838311,0.06680048,8.145172,348.489,179.4296,0.2945073,0.7746976,0.009443731,0.342185,Stacking_Base,26,178.9998,19/08/2024 21:26:39
0.2399888,0.7838166,0.06680807,8.101896,348.5014,179.4364,0.2945322,0.7747014,0.009441999,0.3423498,Stacking_Base,26,153.4707,19/08/2024 21:26:39
0.2400048,0.7837877,0.06679329,8.062956,348.4996,179.4202,0.2945837,0.774709,0.009434019,0.342542,Stacking_Base,26,172.8698,19/08/2024 21:26:39
0.2400356,0.7837635,0.06680439,8.015276,348.499,179.455,0.2946258,0.7747129,0.009423733,0.3427126,Stacking_Base,26,153.2802,19/08/2024 21:26:39
0.2400464,0.7837541,0.06679288,7.989374,348.5013,179.4482,0.2946514,0.7747185,0.009419725,0.3429051,Stacking_Base,26,156.3159,19/08/2024 21:26:39
0.2400708,0.7837432,0.06678475,7.957798,348.507,179.4416,0.2946881,0.774726,0.009416255,0.3430938,Stacking_Base,26,181.2514,19/08/2024 21:26:39
0.240144,0.7837306,0.06680766,7.931896,348.5114,179.4507,0.2947472,0.7747303,0.009401187,0.3432565,Stacking_Base,26,184.9044,19/08/2024 21:26:39
0.2401681,0.783742,0.06680845,7.921884,348.5057,179.4074,0.2947749,0.7747335,0.009394798,0.3434161,Stacking_Base,26,154.8755,19/08/2024 21:26:39
0.2402418,0.7837422,0.06683837,7.902738,348.5053,179.4003,0.2948342,0.7747395,0.009382129,0.3436065,Stacking_Base,26,170.0998,19/08/2024 21:26:39
0.240301,0.7837566,0.06686644,7.870113,348.5097,179.3695,0.2948823,0.7747429,0.009370499,0.34378,Stacking_Base,26,157.082,19/08/2024 21:26:39
0.2403301,0.7837632,0.0668655,7.855238,348.5027,179.3152,0.294916,0.774748,0.009370361,0.3439677,Stacking_Base,26,155.1374,19/08/2024 21:26:39
0.2403911,0.7837762,0.06690427,7.845844,348.485,179.3065,0.2949783,0.7747559,0.009364696,0.3441579,Stacking_Base,26,163.4174,19/08/2024 21:26:39
0.24043,0.7837677,0.06690472,7.786352,348.5129,179.2699,0.2950127,0.7747595,0.00936561,0.3443384,Stacking_Base,26,158.0878,19/08/2024 21:26:39
0.2404781,0.7837551,0.06690456,7.744495,348.5129,179.2281,0.2950767,0.7747661,0.009364515,0.344525,Stacking_Base,26,171.3091,19/08/2024 21:26:39
0.2404909,0.7837501,0.0669025,7.72825,348.51,179.2101,0.295108,0.7747695,0.009365273,0.3446972,Stacking_Base,26,155.347,19/08/2024 21:26:39
0.2405841,0.7837474,0.06691843,7.616233,348.5789,179.1479,0.2951763,0.7747763,0.009369149,0.3448871,Stacking_Base,26,184.6586,19/08/2024 21:26:39
0.2406035,0.7837456,0.06691918,7.600682,348.5776,179.1118,0.2952085,0.7747794,0.009371988,0.3450468,Stacking_Base,26,154.3996,19/08/2024 21:26:39
0.2407224,0.783769,0.06695327,7.481271,348.6942,178.9999,0.295274,0.7747844,0.009377452,0.3452379,Stacking_Base,26,180.2289,19/08/2024 21:26:39
0.2407505,0.7837716,0.06695447,7.46593,348.6909,178.9482,0.2953097,0.7747886,0.009383759,0.3454016,Stacking_Base,26,157.2352,19/08/2024 21:26:39
0.2408447,0.7837775,0.06701532,7.430015,348.692,178.9344,0.2953732,0.7747923,0.009390967,0.3455892,Stacking_Base,26,168.8761,19/08/2024 21:26:39
0.2408523,0.7837843,0.06703009,7.439796,348.6838,178.9181,0.2954113,0.7747977,0.009399132,0.3457638,Stacking_Base,26,148.4913,19/08/2024 21:26:39
0.240935,0.7837874,0.06707297,7.439398,348.6754,178.881,0.2954787,0.774802,0.009408998,0.3459625,Stacking_Base,26,185.2607,19/08/2024 21:26:39
0.240981,0.783799,0.06709745,7.41433,348.6802,178.869,0.2955147,0.7748072,0.009416173,0.3461217,Stacking_Base,26,160.8157,19/08/2024 21:26:39
0.2410728,0.7838031,0.06715565,7.400671,348.6757,178.8609,0.2955786,0.7748102,0.009426325,0.3463052,Stacking_Base,26,174.7,19/08/2024 21:26:40
0.2411113,0.7838064,0.06716191,7.380428,348.6747,178.8227,0.2956171,0.774816,0.009435755,0.346474,Stacking_Base,26,154.7365,19/08/2024 21:26:40
0.2411895,0.7838109,0.06720366,7.37571,348.6681,178.7686,0.2956835,0.7748195,0.009448003,0.3466647,Stacking_Base,26,182.4451,19/08/2024 21:26:40
0.2412322,0.783825,0.06721988,7.374043,348.667,178.7679,0.2957206,0.7748256,0.009456497,0.3468263,Stacking_Base,26,157.938,19/08/2024 21:26:40
0.2413413,0.7838297,0.06728086,7.391928,348.6675,178.7917,0.2957874,0.7748282,0.009470124,0.3470131,Stacking_Base,26,177.5379,19/08/2024 21:26:40
0.2413818,0.7838334,0.06728892,7.37089,348.6676,178.7517,0.2958265,0.7748334,0.009480889,0.3471793,Stacking_Base,26,152.5716,19/08/2024 21:26:40
0.2414827,0.7838437,0.06735238,7.373055,348.6619,178.7375,0.2958947,0.7748366,0.009495968,0.3473726,Stacking_Base,26,174.6267,19/08/2024 21:26:40
0.2415283,0.7838529,0.06736824,7.357331,348.658,178.703,0.2959347,0.7748424,0.009507284,0.3475415,Stacking_Base,26,150.825,19/08/2024 21:26:40
0.2416335,0.7838763,0.06741598,7.313209,348.7059,178.5966,0.2960042,0.7748455,0.009523221,0.3477371,Stacking_Base,26,183.4223,19/08/2024 21:26:40
0.241678,0.7838863,0.06743541,7.300607,348.7003,178.5739,0.296043,0.7748504,0.009534139,0.3478979,Stacking_Base,26,155.0868,19/08/2024 21:26:40
0.2417643,0.7839056,0.06748831,7.288962,348.7054,178.5047,0.2961107,0.7748533,0.009549958,0.3480881,Stacking_Base,26,176.5568,19/08/2024 21:26:40
0.2418082,0.7839119,0.06752189,7.281565,348.6743,178.4519,0.2961639,0.7748562,0.009560664,0.3482552,Stacking_Base,26,150.8364,19/08/2024 21:26:40
0.2418387,0.7839295,0.06752525,7.27438,348.6673,178.3951,0.2962086,0.7748639,0.009575448,0.3484508,Stacking_Base,26,138.8908,19/08/2024 21:26:40
0.2419574,0.7839519,0.06761199,7.240352,348.6851,178.3569,0.296285,0.7748669,0.009596694,0.3486632,Stacking_Base,26,163.2014,19/08/2024 21:26:40
0.2420021,0.7839586,0.06762589,7.214262,348.6844,178.324,0.2963286,0.7748721,0.009610195,0.3488439,Stacking_Base,26,154.4282,19/08/2024 21:26:40
0.2420863,0.7839771,0.06768026,7.20498,348.6833,178.2597,0.2963981,0.7748747,0.009626952,0.3490349,Stacking_Base,26,159.3981,19/08/2024 21:26:40
0.2421418,0.7839834,0.06772581,7.147317,348.6665,178.1978,0.2964569,0.774878,0.009640238,0.34922,Stacking_Base,26,152.5344,19/08/2024 21:26:40
0.2421327,0.7839839,0.06773224,7.163443,348.6684,178.213,0.296502,0.7748834,0.009656079,0.3494134,Stacking_Base,26,143.2295,19/08/2024 21:26:40
0.2421837,0.7839946,0.06775733,7.161642,348.6554,178.1187,0.2965749,0.7748872,0.009676598,0.3496193,Stacking_Base,26,174.3922,19/08/2024 21:26:40
0.2422115,0.7840058,0.06778037,7.10977,348.6476,178.1015,0.2966171,0.7748913,0.009690589,0.3497885,Stacking_Base,26,161.4335,19/08/2024 21:26:40
0.2422832,0.7840132,0.06783205,7.109292,348.6384,178.1014,0.2966839,0.7748931,0.009710423,0.3499712,Stacking_Base,26,161.7704,19/08/2024 21:26:40
0.2423212,0.7840155,0.06783183,7.09097,348.631,178.0318,0.2967421,0.7748969,0.009727937,0.3501536,Stacking_Base,26,143.6844,19/08/2024 21:26:40
0.2423631,0.7840282,0.06782392,7.029406,348.6609,177.9869,0.2967904,0.7749034,0.00974752,0.3503589,Stacking_Base,26,152.0774,19/08/2024 21:26:40
0.2424139,0.7840407,0.06785021,7.013942,348.65,177.8939,0.2968608,0.7749064,0.009772172,0.3505529,Stacking_Base,26,163.9828,19/08/2024 21:26:40
0.2424575,0.7840543,0.06789554,6.936074,348.64,177.8434,0.2969175,0.7749085,0.009790847,0.3507327,Stacking_Base,26,147.6058,19/08/2024 21:26:40
0.2424522,0.7840346,0.06787965,6.907068,348.642,177.8601,0.2969647,0.7749137,0.009812195,0.3509326,Stacking_Base,26,153.6193,19/08/2024 21:26:40
0.2425453,0.7840492,0.06790347,6.839275,348.7131,177.7617,0.2970333,0.7749158,0.009839195,0.3511246,Stacking_Base,26,175.2019,19/08/2024 21:26:40
0.242566,0.7840447,0.06788262,6.790443,348.7093,177.7292,0.2970752,0.7749216,0.009856558,0.351293,Stacking_Base,26,152.3856,19/08/2024 21:26:40
0.2426131,0.7840599,0.0678947,6.788266,348.6998,177.639,0.2971415,0.7749236,0.009882267,0.3514866,Stacking_Base,26,171.063,19/08/2024 21:26:40
0.2426313,0.7840748,0.06789104,6.752986,348.6938,177.6156,0.2971834,0.7749287,0.009900234,0.351659,Stacking_Base,26,159.2331,19/08/2024 21:26:40
0.2426755,0.7840894,0.06790141,6.749626,348.6861,177.5321,0.2972474,0.7749299,0.009925791,0.3518443,Stacking_Base,26,183.2442,19/08/2024 21:26:40
0.2426903,0.7841014,0.06789962,6.715321,348.6806,177.5168,0.2972862,0.7749342,0.009942535,0.3520052,Stacking_Base,26,144.494,19/08/2024 21:26:40
0.242732,0.7841113,0.06790408,6.703549,348.6732,177.4398,0.2973547,0.7749366,0.009971022,0.3522094,Stacking_Base,26,170.7767,19/08/2024 21:26:40
0.2427574,0.7841206,0.06790371,6.678969,348.67,177.4034,0.2974068,0.7749389,0.009990209,0.3523821,Stacking_Base,26,143.0533,19/08/2024 21:26:40
0.2427706,0.784117,0.06787542,6.610231,348.6823,177.399,0.2974576,0.7749463,0.01001274,0.3525883,Stacking_Base,26,141.2629,19/08/2024 21:26:40
0.2427934,0.7841141,0.0678841,6.61651,348.6775,177.3558,0.2975248,0.7749465,0.01004176,0.3527972,Stacking_Base,26,187.0033,19/08/2024 21:26:40
0.2428116,0.7841142,0.06786713,6.555377,348.7029,177.3509,0.2975604,0.7749502,0.01005822,0.3529549,Stacking_Base,26,147.3535,19/08/2024 21:26:40
0.2428335,0.7841098,0.06786674,6.544773,348.6985,177.3117,0.2976223,0.7749522,0.01008738,0.3531551,Stacking_Base,26,177.8758,19/08/2024 21:26:40
0.2428402,0.7841109,0.06785059,6.51044,348.6979,177.3055,0.2976569,0.7749546,0.01010398,0.3533209,Stacking_Base,26,155.9503,19/08/2024 21:26:40
0.2428725,0.7841162,0.06785394,6.501892,348.6917,177.2454,0.2977175,0.7749574,0.01013399,0.3535101,Stacking_Base,26,161.9827,19/08/2024 21:26:40
0.2429025,0.7841235,0.06785236,6.470716,348.7052,177.2078,0.2977678,0.774959,0.01016257,0.3536922,Stacking_Base,26,144.5567,19/08/2024 21:26:40
0.2429092,0.7841247,0.06783457,6.433188,348.7046,177.2022,0.2978128,0.7749632,0.01019399,0.3538963,Stacking_Base,26,140.1738,19/08/2024 21:26:40
0.2429489,0.7841358,0.06786113,6.438766,348.6967,177.1255,0.2978841,0.7749656,0.01025883,0.3541067,Stacking_Base,26,166.0661,19/08/2024 21:26:40
0.2429712,0.7841465,0.06789745,6.434474,348.6931,177.0989,0.2979365,0.7749659,0.01032705,0.3542843,Stacking_Base,26,158.0678,19/08/2024 21:26:40
0.2429824,0.7841554,0.06790628,6.398417,348.6914,177.0946,0.2979831,0.7749686,0.01038665,0.3544709,Stacking_Base,26,146.4708,19/08/2024 21:26:40
0.2430752,0.7841714,0.06796606,6.366448,348.7984,177.0243,0.2980468,0.7749698,0.01049313,0.3546723,Stacking_Base,26,169.8312,19/08/2024 21:26:40
0.243078,0.7841616,0.06796425,6.356921,348.8018,177.0292,0.2980793,0.7749729,0.01054132,0.354846,Stacking_Base,26,154.6432,19/08/2024 21:26:40
0.2430959,0.7841672,0.06799442,6.385577,348.7989,176.9964,0.2981215,0.774976,0.01059996,0.3550368,Stacking_Base,26,173.2202,19/08/2024 21:26:40
0.2430968,0.7841677,0.06800044,6.347573,348.7998,177.0142,0.2981487,0.7749802,0.01062317,0.3552071,Stacking_Base,26,150.5231,19/08/2024 21:26:40
0.2431083,0.784166,0.06800094,6.3448,348.7976,176.9951,0.2981952,0.7749834,0.01065571,0.3554031,Stacking_Base,26,160.7304,19/08/2024 21:26:40
0.2431104,0.7841614,0.06799172,6.324301,348.7975,176.9932,0.2982339,0.7749854,0.01067555,0.3555866,Stacking_Base,26,148.9359,19/08/2024 21:26:40
0.2431027,0.7841462,0.06797034,6.286576,348.7999,177.0149,0.2982668,0.7749897,0.01069133,0.3557847,Stacking_Base,26,154.3138,19/08/2024 21:26:40
0.2431249,0.784147,0.06796448,6.26591,348.7956,176.9753,0.298316,0.7749903,0.01071028,0.3559758,Stacking_Base,26,162.9939,19/08/2024 21:26:40
0.2431359,0.7841481,0.06795303,6.238965,348.7939,176.9593,0.298358,0.7749898,0.01071607,0.3561568,Stacking_Base,26,66.54777,19/08/2024 21:26:40
0.2431508,0.7840943,0.06792738,6.116121,348.8131,176.9945,0.2984406,0.7749991,0.0107491,0.3566001,Stacking_Base,26,111.8806,19/08/2024 21:26:40
0.2431242,0.7840397,0.06788974,6.052892,348.8202,177.0612,0.2984816,0.7750025,0.01076263,0.3568637,Stacking_Base,26,153.4519,19/08/2024 21:26:40
0.243144,0.7840338,0.06787898,6.023608,348.8167,177.0284,0.2985282,0.7750015,0.01076944,0.357056,Stacking_Base,26,168.37,19/08/2024 21:26:40
0.243147,0.7840208,0.06785959,5.984827,348.8168,177.0294,0.2985626,0.775002,0.01077284,0.3572312,Stacking_Base,26,145.9343,19/08/2024 21:26:40
0.2431397,0.7839875,0.06782151,5.913787,348.8198,177.0573,0.2985921,0.7750065,0.01078093,0.3574333,Stacking_Base,26,134.4321,19/08/2024 21:26:40
0.243147,0.7839612,0.06779919,5.866666,348.8195,177.0538,0.298636,0.7750064,0.01078944,0.3576528,Stacking_Base,26,172.2415,19/08/2024 21:26:40
0.2431473,0.7839468,0.06777623,5.821413,348.8205,177.0628,0.2986665,0.7750068,0.01079303,0.357824,Stacking_Base,26,145.2792,19/08/2024 21:26:40
0.2431262,0.7838961,0.06773406,5.747051,348.8263,177.1202,0.2986938,0.775011,0.010802,0.3580271,Stacking_Base,26,157.2921,19/08/2024 21:26:40
0.2431293,0.783864,0.06771655,5.684711,348.8324,177.1376,0.2987278,0.77501,0.01080993,0.3582146,Stacking_Base,26,183.4055,19/08/2024 21:26:40
0.2430983,0.7838136,0.06768352,5.6317,348.8397,177.2117,0.2987489,0.7750136,0.01081686,0.3583755,Stacking_Base,26,149.2315,19/08/2024 21:26:40
0.243076,0.7837606,0.06764723,5.567098,348.8461,177.2718,0.2987807,0.7750129,0.0108269,0.3585731,Stacking_Base,26,172.1052,19/08/2024 21:26:40
0.2430569,0.7837102,0.06760351,5.488171,348.8514,177.3268,0.2988019,0.7750164,0.0108358,0.3587445,Stacking_Base,26,146.5073,19/08/2024 21:26:40
0.2430393,0.7836621,0.06756585,5.420372,348.8562,177.3769,0.2988307,0.7750148,0.01084882,0.3589459,Stacking_Base,26,178.444,19/08/2024 21:26:40
0.243011,0.7836035,0.06752245,5.346068,348.8631,177.4496,0.2988519,0.7750151,0.01085896,0.3591112,Stacking_Base,26,141.6049,19/08/2024 21:26:40
0.2429615,0.7835268,0.06747747,5.276395,348.8739,177.5657,0.2988755,0.7750196,0.01087339,0.3593195,Stacking_Base,26,149.6043,19/08/2024 21:26:40
0.2429013,0.7834309,0.06741682,5.180079,348.8868,177.7081,0.298899,0.7750175,0.01089328,0.3595167,Stacking_Base,26,179.827,19/08/2024 21:26:40
0.2428315,0.7833499,0.06737155,5.118373,348.9001,177.8622,0.2989168,0.7750214,0.01090641,0.3596807,Stacking_Base,26,152.3368,19/08/2024 21:26:40
0.2427452,0.7832201,0.067306,5.020965,348.9176,178.0619,0.2989357,0.7750193,0.01093037,0.3598743,Stacking_Base,26,181.5146,19/08/2024 21:26:40
0.242649,0.7831124,0.06724897,4.945458,348.9351,178.2747,0.2989595,0.7750265,0.01095516,0.3600368,Stacking_Base,26,158.2905,19/08/2024 21:26:40
0.2425595,0.7829731,0.06718165,4.844795,348.9528,178.4829,0.298984,0.7750192,0.01102669,0.3602232,Stacking_Base,26,173.9887,19/08/2024 21:26:40
0.2424967,0.7828777,0.06712884,4.762752,348.9649,178.6312,0.2990178,0.7750306,0.01108623,0.3603927,Stacking_Base,26,156.6122,19/08/2024 21:26:40
0.2424025,0.7827162,0.06703123,4.602722,348.983,178.861,0.2990295,0.7750195,0.01119574,0.3605811,Stacking_Base,26,179.0799,19/08/2024 21:26:40
0.2423612,0.7826564,0.06700014,4.556075,348.9901,178.9569,0.2990473,0.7750283,0.01125262,0.3607458,Stacking_Base,26,152.5623,19/08/2024 21:26:40
0.2421985,0.7823602,0.06682064,4.252053,349.0212,179.3642,0.2990387,0.7750204,0.01133058,0.3609392,Stacking_Base,26,175.7593,19/08/2024 21:26:40
0.2421635,0.782287,0.06677304,4.168203,349.0276,179.4553,0.2990454,0.7750273,0.01136464,0.361107,Stacking_Base,26,157.8009,19/08/2024 21:26:40
0.2420169,0.7819737,0.06656671,3.802927,349.0536,179.8393,0.2990383,0.7750226,0.01141965,0.361294,Stacking_Base,26,180.3264,19/08/2024 21:26:40
0.2419784,0.7818745,0.06649702,3.674764,349.0602,179.9464,0.2990452,0.7750279,0.01144814,0.3614576,Stacking_Base,26,159.1419,19/08/2024 21:26:40
0.2419831,0.7817163,0.06633759,3.3454,349.0637,180.0003,0.299041,0.7750235,0.01149654,0.3616429,Stacking_Base,26,175.2203,19/08/2024 21:26:40
0.2419974,0.7816559,0.06626756,3.196864,349.0634,179.9986,0.2990478,0.7750286,0.0115228,0.3618113,Stacking_Base,26,150.2607,19/08/2024 21:26:40
0.2420187,0.781557,0.06615639,2.957881,349.0637,179.9992,0.2990418,0.7750239,0.01157072,0.3620076,Stacking_Base,26,178.0215,19/08/2024 21:26:40
0.2420307,0.7815019,0.06609562,2.823508,349.0634,179.9987,0.2990474,0.7750289,0.01159624,0.3621733,Stacking_Base,26,148.3856,19/08/2024 21:26:40
0.2420551,0.7813841,0.06596861,2.540987,349.0642,179.9996,0.2990392,0.7750242,0.011643,0.3623721,Stacking_Base,26,175.8396,19/08/2024 21:26:40
0.242074,0.7812918,0.06587004,2.320633,349.0644,180,0.299033,0.7750255,0.01167848,0.3625399,Stacking_Base,26,155.7196,19/08/2024 21:26:40
0.2420886,0.7812291,0.06580267,2.170089,349.0643,179.9969,0.2990432,0.7750317,0.01170431,0.3627293,Stacking_Base,26,160.8105,19/08/2024 21:26:40
0.2421078,0.7811257,0.065695,1.92447,349.0632,180.0001,0.2990477,0.7750325,0.01173458,0.3629127,Stacking_Base,26,180.3849,19/08/2024 21:26:40
0.2421388,0.7810301,0.06558377,1.660523,349.075,179.9631,0.2990286,0.7750258,0.01177172,0.3630762,Stacking_Base,26,171.718,19/08/2024 21:26:40
0.2421105,0.7809865,0.06556669,1.552847,349.0901,180.04,0.2990214,0.775026,0.01180194,0.363248,Stacking_Base,26,152.0982,19/08/2024 21:26:40
0.2421264,0.7809724,0.06557475,1.5629,349.0893,180.0009,0.2990435,0.7750341,0.01182934,0.363442,Stacking_Base,26,155.5355,19/08/2024 21:26:40
0.2421158,0.7809846,0.06559739,1.59365,349.0686,180.0017,0.2990139,0.7750254,0.01185888,0.3636316,Stacking_Base,26,178.9101,19/08/2024 21:26:40
0.2421123,0.7809781,0.06559814,1.576692,349.0529,180.0002,0.2990214,0.7750269,0.01187945,0.3637965,Stacking_Base,26,154.9643,19/08/2024 21:26:40
0.2421005,0.7809765,0.06561442,1.572614,349.019,179.9999,0.2989986,0.7750248,0.01190678,0.3639868,Stacking_Base,26,184.2231,19/08/2024 21:26:40
0.2420945,0.7809649,0.06561362,1.545416,348.9969,180.0007,0.2990018,0.7750241,0.01192443,0.364147,Stacking_Base,26,161.2929,19/08/2024 21:26:40
0.2420853,0.7809498,0.0656165,1.512056,348.9636,180.0008,0.2990004,0.7750229,0.01194344,0.3643299,Stacking_Base,26,179.3207,19/08/2024 21:26:40
0.2420725,0.780942,0.06562952,1.491729,348.9219,179.9996,0.2989769,0.7750256,0.01196373,0.3644944,Stacking_Base,26,168.3927,19/08/2024 21:26:40
0.2420605,0.7809303,0.06563646,1.463764,348.8843,180.0016,0.2989669,0.7750265,0.01198122,0.3646696,Stacking_Base,26,151.7842,19/08/2024 21:26:40
0.2420527,0.7809151,0.06563881,1.428384,348.8505,179.9992,0.2989717,0.7750214,0.01199542,0.3648639,Stacking_Base,26,150.2156,19/08/2024 21:26:40
0.2420534,0.7809071,0.06565826,1.411134,348.7971,180.001,0.2989492,0.7750241,0.01200864,0.3650603,Stacking_Base,26,178.3835,19/08/2024 21:26:40
0.2420525,0.7808931,0.06566331,1.376206,348.7578,179.9999,0.2989521,0.7750223,0.01201884,0.3652256,Stacking_Base,26,147.5993,19/08/2024 21:26:40
0.2420656,0.7808822,0.0656853,1.351944,348.6932,180.0009,0.298931,0.7750244,0.01202743,0.3654255,Stacking_Base,26,176.7971,19/08/2024 21:26:40
0.2420741,0.7808676,0.06569415,1.315592,348.645,180,0.298932,0.7750201,0.01203515,0.3655924,Stacking_Base,26,156.089,19/08/2024 21:26:40
0.2420882,0.7808537,0.06571428,1.284409,348.5787,180.0002,0.2989117,0.7750253,0.01204015,0.3657813,Stacking_Base,26,176.0811,19/08/2024 21:26:40
0.2420983,0.7808366,0.06572208,1.242664,348.5277,180.0002,0.2989124,0.7750201,0.01204619,0.3659489,Stacking_Base,26,162.4194,19/08/2024 21:26:40
0.2421142,0.7808214,0.06573997,1.208516,348.4627,180.0004,0.2988917,0.775026,0.01204926,0.3661305,Stacking_Base,26,173.2412,19/08/2024 21:26:40
0.2421265,0.7808056,0.06574854,1.170573,348.4133,180.0004,0.2988915,0.7750202,0.01205413,0.3663007,Stacking_Base,26,156.8062,19/08/2024 21:26:40
0.2421391,0.7807932,0.06576627,1.142513,348.3546,180.0001,0.2988686,0.7750257,0.01205582,0.3664888,Stacking_Base,26,178.9837,19/08/2024 21:26:40
0.2421461,0.7807806,0.06577238,1.111581,348.3158,180.0004,0.2988662,0.775023,0.01205936,0.3666537,Stacking_Base,26,151.9849,19/08/2024 21:26:40
0.2421439,0.7807835,0.06580828,1.119043,348.3299,179.9999,0.2988456,0.7750282,0.01206092,0.3668478,Stacking_Base,26,182.3354,19/08/2024 21:26:40
0.2421467,0.7807739,0.0658273,1.100114,348.3314,179.9985,0.2988407,0.7750276,0.01206374,0.3670095,Stacking_Base,26,159.8619,19/08/2024 21:26:40
0.2421448,0.780775,0.06585799,1.100627,348.3422,180.0007,0.2988218,0.7750301,0.01206726,0.3671941,Stacking_Base,26,180.9398,19/08/2024 21:26:40
0.2421471,0.7807702,0.06587722,1.088005,348.3387,180.0003,0.2988148,0.7750289,0.01207025,0.3673571,Stacking_Base,26,162.9965,19/08/2024 21:26:40
0.2421454,0.7807782,0.06590347,1.108442,348.3428,180.001,0.2987971,0.775031,0.01207554,0.3675381,Stacking_Base,26,166.7278,19/08/2024 21:26:40
0.2421459,0.780782,0.06592815,1.115387,348.3415,180.0003,0.2987833,0.7750317,0.01208163,0.367715,Stacking_Base,26,132.3417,19/08/2024 21:26:40
0.2421473,0.7807931,0.06595928,1.142934,348.3467,179.9945,0.2987729,0.7750295,0.01208519,0.3679379,Stacking_Base,26,142.6737,19/08/2024 21:26:40
0.2421496,0.780807,0.06599012,1.156048,348.3419,179.9837,0.2987544,0.7750323,0.01209458,0.3681447,Stacking_Base,26,163.9102,19/08/2024 21:26:40
0.2421405,0.7808062,0.06602979,1.172738,348.3418,180.0002,0.2987398,0.7750326,0.01210448,0.3683246,Stacking_Base,26,156.3135,19/08/2024 21:26:40
0.2421384,0.780822,0.06608453,1.203894,348.3334,179.9955,0.2987294,0.7750297,0.01210969,0.3685133,Stacking_Base,26,155.1711,19/08/2024 21:26:40
0.2421429,0.7808377,0.06612048,1.24683,348.3475,180.0005,0.2987145,0.7750331,0.01212533,0.3687035,Stacking_Base,26,179.2243,19/08/2024 21:26:40
0.2421426,0.780854,0.06616952,1.280602,348.3404,179.992,0.2987048,0.775031,0.01213343,0.3688681,Stacking_Base,26,159.1495,19/08/2024 21:26:40
0.2421748,0.780878,0.06620697,1.298753,348.3912,179.9581,0.2986964,0.7750302,0.01214722,0.3690534,Stacking_Base,26,184.2978,19/08/2024 21:26:40
0.2421795,0.7809058,0.0662564,1.37394,348.4008,179.9673,0.2986796,0.7750319,0.01217563,0.3692135,Stacking_Base,26,184.7439,19/08/2024 21:26:40
0.2421862,0.7809272,0.06630498,1.403623,348.4,179.9458,0.2986706,0.7750305,0.01219147,0.3693731,Stacking_Base,26,154.581,19/08/2024 21:26:40
0.2421973,0.7809636,0.06637739,1.472298,348.3991,179.9312,0.298655,0.7750325,0.01222866,0.369564,Stacking_Base,26,179.7494,19/08/2024 21:26:40
0.2421998,0.7809843,0.06644434,1.507223,348.3986,179.9177,0.2986382,0.7750324,0.01226141,0.3697281,Stacking_Base,26,147.632,19/08/2024 21:26:40
0.2422127,0.7810087,0.06651952,1.520803,348.3977,179.8843,0.2986302,0.7750313,0.0122833,0.3699279,Stacking_Base,26,149.0091,19/08/2024 21:26:40
0.2422206,0.7810441,0.06660374,1.604681,348.3973,179.8747,0.2986114,0.7750318,0.01232902,0.3701259,Stacking_Base,26,179.9273,19/08/2024 21:26:40
0.2422227,0.7810692,0.06667712,1.648614,348.3969,179.8606,0.298592,0.7750324,0.01236557,0.3702898,Stacking_Base,26,122.0956,19/08/2024 21:26:40
0.242225,0.7810905,0.06678141,1.684908,348.3966,179.8463,0.298573,0.7750323,0.01240681,0.3705314,Stacking_Base,26,131.7003,19/08/2024 21:26:40
0.242236,0.781108,0.06686498,1.685103,348.3962,179.8198,0.2985624,0.7750318,0.01242998,0.3707554,Stacking_Base,26,140.5225,19/08/2024 21:26:40
0.2422282,0.78112,0.06695264,1.754213,348.3976,179.8451,0.2985366,0.7750318,0.01247142,0.3709654,Stacking_Base,26,170.3519,19/08/2024 21:26:40
0.2422109,0.7811301,0.06702698,1.805905,348.3986,179.8733,0.2985061,0.7750337,0.01250837,0.3711385,Stacking_Base,26,71.05048,19/08/2024 21:26:40
0.2421887,0.7811055,0.06718526,1.799009,348.401,179.9217,0.298476,0.7750337,0.012529,0.3715537,Stacking_Base,26,125.7514,19/08/2024 21:26:40
0.2421692,0.781095,0.06726632,1.812888,348.4028,179.9621,0.2984476,0.7750357,0.01253809,0.3717883,Stacking_Base,26,160.1178,19/08/2024 21:26:40
0.2421577,0.7810838,0.06733172,1.812314,348.4037,179.9867,0.298425,0.7750366,0.01254027,0.3719725,Stacking_Base,26,148.8206,19/08/2024 21:26:40
0.2421664,0.7810909,0.06740692,1.794533,348.4032,179.9689,0.2984099,0.7750366,0.01253498,0.3721707,Stacking_Base,26,155.3446,19/08/2024 21:26:40
0.242175,0.7810936,0.06746453,1.809933,348.4031,179.968,0.2983924,0.7750368,0.01252581,0.3723606,Stacking_Base,26,185.1852,19/08/2024 21:26:40
0.2421608,0.7810794,0.06751107,1.813856,348.404,179.9988,0.2983688,0.7750396,0.01251397,0.3725199,Stacking_Base,26,178.5172,19/08/2024 21:26:40
0.2422037,0.7810698,0.06756064,1.740276,348.4387,179.9504,0.2983505,0.7750395,0.01250174,0.3726852,Stacking_Base,26,149.2136,19/08/2024 21:26:40
