CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2708247,0.7830769,0.1347812,0.001558991,10.12887,96.77572,0.3892199,0.7867651,8.246233E-05,0.1805186,Pushing,100,0,18/08/2024 23:24:20
0.2707653,0.7831221,0.1347916,0.0001861227,10.12839,96.89915,0.3890557,0.7867626,7.896004E-05,0.1807345,Pushing,100,0,18/08/2024 23:24:20
0.2705851,0.7832674,0.1348232,0.0006505755,10.12807,97.28051,0.388804,0.7867724,8.773524E-05,0.1809449,Pushing,100,0,18/08/2024 23:24:20
0.270478,0.783347,0.1348405,-0.001505203,10.1268,97.50176,0.3886018,0.7867789,9.962494E-05,0.1811444,Pushing,100,0,18/08/2024 23:24:20
0.2703597,0.7834295,0.1348545,359.9841,10.12676,97.74436,0.3883794,0.7867797,0.0001118521,0.1813674,Pushing,100,0,18/08/2024 23:24:20
0.2701881,0.7835396,0.1348906,359.9901,10.09617,98.05673,0.3881638,0.7867766,0.0001497914,0.1815836,Pushing,100,0,18/08/2024 23:24:20
0.2701156,0.7835602,0.1348991,0.0007252807,10.08388,98.1832,0.387998,0.7867643,0.0001687059,0.1817971,Pushing,100,0,18/08/2024 23:24:20
0.2698067,0.7838,0.1349254,359.9604,10.07865,98.7841,0.3877073,0.786775,0.0002776449,0.1820087,Pushing,100,0,18/08/2024 23:24:20
0.2695955,0.7839399,0.1349408,359.9419,10.06569,99.16894,0.3874136,0.7867793,0.0002925848,0.1822946,Pushing,100,0,18/08/2024 23:24:20
0.2694304,0.7841575,0.1349448,359.869,10.06052,99.52848,0.3872113,0.7867849,0.0002756162,0.1825372,Pushing,100,0,18/08/2024 23:24:20
0.2692408,0.784227,0.135034,359.989,10.0578,99.93253,0.3869213,0.7868058,0.0002504582,0.1827499,Pushing,100,0,18/08/2024 23:24:20
0.2690803,0.7843527,0.1350701,0.0006040449,10.06105,100.2533,0.3866964,0.7868139,0.0002242843,0.1829505,Pushing,100,0,18/08/2024 23:24:20
0.2689905,0.7844086,0.1350822,-0.004919444,10.06036,100.4302,0.386453,0.7868206,0.0001838875,0.1831739,Pushing,100,0,18/08/2024 23:24:20
0.2688381,0.7845398,0.1351196,0.0237268,10.14664,100.7636,0.3862033,0.7868234,0.0001373449,0.1834023,Pushing,100,0,18/08/2024 23:24:20
0.2687672,0.7845767,0.1351198,-0.0005233632,10.14665,100.9006,0.3860281,0.7868244,9.706664E-05,0.1836151,Pushing,100,0,18/08/2024 23:24:20
0.2685982,0.7846768,0.1351358,359.9795,10.14785,101.224,0.3857389,0.7868334,3.949397E-05,0.1838289,Pushing,100,0,18/08/2024 23:24:20
0.2684767,0.7847562,0.1351668,359.9818,10.14313,101.4642,0.3855294,0.7868374,1.127096E-05,0.1840168,Pushing,100,0,18/08/2024 23:24:20
0.2683111,0.7848809,0.1352028,1.237972E-05,10.14227,101.8039,0.3852828,0.7868405,-1.887944E-05,0.1842444,Pushing,100,0,18/08/2024 23:24:20
0.2681781,0.7849532,0.1352252,359.9885,10.14029,102.0516,0.3850446,0.7868456,-3.876386E-05,0.1844646,Pushing,100,0,18/08/2024 23:24:20
0.2679685,0.785103,0.1352683,-0.00235855,10.13676,102.4592,0.3847695,0.7868486,-5.931215E-05,0.1847221,Pushing,100,0,18/08/2024 23:24:20
0.267759,0.7852497,0.135297,359.9825,10.13522,102.8689,0.3845068,0.7868566,-7.010433E-05,0.1849696,Pushing,100,0,18/08/2024 23:24:20
0.2675359,0.7853932,0.1353363,359.9808,10.13474,103.3025,0.3842205,0.7868621,-8.081565E-05,0.1852414,Pushing,100,0,18/08/2024 23:24:20
0.2672031,0.7855892,0.1354055,-6.616746E-05,10.13495,103.948,0.383939,0.786878,-6.590274E-05,0.1855018,Pushing,100,0,18/08/2024 23:24:20
0.2670112,0.7857105,0.1354452,0.010063,10.13479,104.3181,0.3836739,0.786886,-6.046003E-05,0.1857568,Pushing,100,0,18/08/2024 23:24:20
0.2667336,0.7858647,0.1354885,-0.004708562,10.13207,104.8441,0.38328,0.7868838,-9.374295E-05,0.1861582,Pushing,100,0,18/08/2024 23:24:20
0.2664541,0.7860432,0.135516,359.9588,10.13635,105.3693,0.3830322,0.7869028,-0.0001067116,0.1864012,Pushing,100,0,18/08/2024 23:24:21
0.2660827,0.7862906,0.135543,359.8856,10.13278,106.0586,0.3828029,0.7869287,-0.0001466571,0.1866273,Pushing,100,0,18/08/2024 23:24:21
0.2659632,0.7863159,0.1356223,359.994,10.13037,106.3031,0.3826239,0.7869365,-0.0001910761,0.1868379,Pushing,100,0,18/08/2024 23:24:21
0.2655199,0.7866153,0.1355912,359.8,10.0682,107.0332,0.3823951,0.7869968,-0.000252879,0.1870522,Pushing,100,0,18/08/2024 23:24:21
0.2650497,0.7868761,0.135655,359.7682,10.06082,107.9023,0.3822312,0.7870349,-0.00027528,0.1872422,Pushing,100,0,18/08/2024 23:24:21
0.2647575,0.7869366,0.1358361,-0.001381833,10.05923,108.4804,0.3820488,0.787082,-0.0002627913,0.1874604,Pushing,100,0,18/08/2024 23:24:21
0.2646583,0.7869853,0.1358544,1.494104E-05,10.05912,108.6629,0.3818574,0.7871414,-0.00021138,0.1876956,Pushing,100,0,18/08/2024 23:24:21
0.2646782,0.7869754,0.135851,-1.963679E-05,10.05914,108.6266,0.3817061,0.7871784,-0.0001812778,0.1879204,Pushing,100,0,18/08/2024 23:24:21
0.2643754,0.7871639,0.1359183,0.01085787,10.05748,109.2017,0.3814976,0.7872752,-0.0001161616,0.1881376,Pushing,100,0,18/08/2024 23:24:21
0.2636052,0.7875098,0.1360581,0.02500191,10.05616,110.5959,0.3813475,0.7873665,-7.415489E-05,0.1883291,Pushing,100,0,18/08/2024 23:24:21
0.2630071,0.7877665,0.1361457,8.153539E-05,10.04868,111.6724,0.3811863,0.7874575,-6.135456E-05,0.1885435,Pushing,100,0,18/08/2024 23:24:21
0.2627742,0.787867,0.1361876,0.001058679,10.0485,112.09,0.3810637,0.787527,-7.046261E-05,0.1887607,Pushing,100,0,18/08/2024 23:24:21
0.2624332,0.7880113,0.1362471,-8.537737E-07,10.04751,112.7004,0.3808877,0.7876523,-6.611125E-05,0.1889746,Pushing,100,0,18/08/2024 23:24:21
0.2622564,0.7880849,0.1362784,1.237972E-05,10.04728,113.015,0.3807441,0.7877621,-5.956542E-05,0.1891955,Pushing,100,0,18/08/2024 23:24:21
0.2622406,0.7880907,0.1362811,-2.2625E-05,10.04719,113.0429,0.3806021,0.7878835,-4.814045E-05,0.1894313,Pushing,100,0,18/08/2024 23:24:21
0.2623854,0.7880308,0.1362555,5.122642E-06,10.04733,112.7853,0.3804714,0.7880089,-2.141859E-05,0.1896651,Pushing,100,0,18/08/2024 23:24:21
0.2626914,0.7879032,0.1362009,-3.841982E-06,10.0462,112.2432,0.3803493,0.7881394,1.336893E-05,0.1898965,Pushing,100,0,18/08/2024 23:24:21
0.2631556,0.7877009,0.1361192,-7.683963E-06,10.04833,111.407,0.3802373,0.7882713,4.440629E-05,0.1901189,Pushing,100,0,18/08/2024 23:24:21
0.2631783,0.7876559,0.1360939,359.9713,10.051,111.3539,0.3801436,0.788361,4.10166E-05,0.190329,Pushing,100,0,18/08/2024 23:24:21
0.2630966,0.7876354,0.1360443,359.8782,10.07012,111.4853,0.3800147,0.7885116,-7.042216E-06,0.1905411,Pushing,100,0,18/08/2024 23:24:21
0.2630237,0.7876268,0.1360139,359.8185,10.08422,111.6079,0.3799164,0.7886329,-8.499655E-05,0.1907362,Pushing,100,0,18/08/2024 23:24:21
0.262938,0.7876448,0.1359976,359.7759,10.09717,111.7605,0.3798324,0.7887692,-0.0001897121,0.1909493,Pushing,100,0,18/08/2024 23:24:21
0.2628566,0.7877062,0.136022,359.7853,10.09536,111.9144,0.3797778,0.7889242,-0.0002871478,0.1911751,Pushing,100,0,18/08/2024 23:24:21
0.2629074,0.7876981,0.1360722,359.8911,10.0895,111.8042,0.3797517,0.7890539,-0.0003334422,0.1914041,Pushing,100,0,18/08/2024 23:24:21
0.2628303,0.7877876,0.1360829,359.8687,10.08251,111.9801,0.3797283,0.7892466,-0.0003848632,0.1916193,Pushing,100,0,18/08/2024 23:24:21
0.262836,0.7878122,0.1361171,359.9155,10.06943,111.9762,0.3797188,0.7893879,-0.0004096192,0.191812,Pushing,100,0,18/08/2024 23:24:21
0.2628929,0.7878214,0.1361316,359.9404,10.05925,111.874,0.3797144,0.7895518,-0.0004313661,0.1920347,Pushing,100,0,18/08/2024 23:24:21
0.2629229,0.7878464,0.1359087,359.7683,9.844992,111.5906,0.3797202,0.7896829,-0.0004490252,0.1922517,Pushing,100,0,18/08/2024 23:24:21
0.2631323,0.7878603,0.1357173,359.4998,9.848276,111.1718,0.379728,0.7898656,-0.0004745246,0.1924643,Pushing,100,0,18/08/2024 23:24:21
0.2633764,0.7877374,0.1356931,359.5314,9.851438,110.7415,0.3797428,0.7900064,-0.0004953116,0.1926579,Pushing,100,0,18/08/2024 23:24:21
0.2637824,0.7873885,0.1358617,359.9495,9.852129,110.0867,0.3797683,0.7901628,-0.000519546,0.1928727,Pushing,100,0,18/08/2024 23:24:21
0.2640601,0.7872514,0.1358583,0.02787486,9.851479,109.6014,0.3797967,0.7902936,-0.0005426186,0.1930854,Pushing,100,0,18/08/2024 23:24:21
0.2647276,0.7869107,0.1357261,-1.664859E-05,9.850623,108.3842,0.3798394,0.7904846,-0.000601389,0.1933064,Pushing,100,0,18/08/2024 23:24:21
0.2652914,0.7866281,0.1356142,359.9765,9.846911,107.3469,0.3798805,0.7906337,-0.000687501,0.1935061,Pushing,100,0,18/08/2024 23:24:21
0.2655113,0.7865009,0.1355885,-8.153539E-05,9.846291,106.9438,0.3799307,0.7907932,-0.0008109516,0.1937184,Pushing,100,0,18/08/2024 23:24:21
0.2659194,0.7862763,0.1355176,-0.001041177,9.84826,106.1757,0.379994,0.7909554,-0.0009559665,0.193938,Pushing,100,0,18/08/2024 23:24:21
0.2661946,0.7861211,0.1354704,1.579481E-05,9.848251,105.6591,0.3800527,0.7910971,-0.001045308,0.1941695,Pushing,100,0,18/08/2024 23:24:21
0.2668847,0.7857175,0.135351,1.536793E-05,9.849988,104.3466,0.3801548,0.7912742,-0.001190867,0.1943823,Pushing,100,0,18/08/2024 23:24:21
0.2676706,0.7852384,0.1352052,359.9835,9.846621,102.8344,0.3802447,0.791407,-0.001292783,0.1945809,Pushing,100,0,18/08/2024 23:24:21
0.268023,0.7850045,0.1351568,-0.002037104,9.834641,102.1551,0.3803443,0.7915535,-0.001375505,0.194797,Pushing,100,0,18/08/2024 23:24:21
0.2681891,0.7848954,0.1351301,-0.000580993,9.831392,101.8321,0.3804351,0.7916855,-0.001422168,0.1950157,Pushing,100,0,18/08/2024 23:24:21
0.268581,0.7846333,0.1350642,0.0001946604,9.826909,101.0634,0.3805528,0.7918491,-0.001511492,0.1952322,Pushing,100,0,18/08/2024 23:24:21
0.2688115,0.7844748,0.135024,2.177123E-05,9.826416,100.6066,0.3806536,0.7919757,-0.001589997,0.1954269,Pushing,100,0,18/08/2024 23:24:21
0.2690727,0.7842928,0.1349804,-2.988208E-05,9.823068,100.0874,0.380772,0.792118,-0.001671031,0.1956466,Pushing,100,0,18/08/2024 23:24:21
0.2691729,0.7842217,0.1349628,-0.0001024528,9.8224,99.88764,0.38088,0.7922436,-0.001721397,0.1958608,Pushing,100,0,18/08/2024 23:24:21
0.2695428,0.7839549,0.1348988,-0.0006484411,9.823144,99.14077,0.3810153,0.7923918,-0.001819373,0.1960827,Pushing,100,0,18/08/2024 23:24:21
0.2697099,0.7838316,0.13487,-2.988208E-06,9.822262,98.80264,0.3811289,0.7925038,-0.001899352,0.1962754,Pushing,100,0,18/08/2024 23:24:21
0.2698828,0.7837033,0.1348397,-0.0001861227,9.821429,98.45168,0.3812577,0.7926275,-0.001978344,0.1964894,Pushing,100,0,18/08/2024 23:24:21
0.2699402,0.7836597,0.1348298,-4.055425E-05,9.821403,98.33411,0.3813677,0.792734,-0.002025069,0.196702,Pushing,100,0,18/08/2024 23:24:21
0.270197,0.7834653,0.134785,-0.0001874033,9.820477,97.80885,0.3815199,0.7928628,-0.00212315,0.1969149,Pushing,100,0,18/08/2024 23:24:21
0.2703267,0.783365,0.1347626,-4.183491E-05,9.820357,97.54118,0.3816429,0.7929556,-0.002207083,0.1971044,Pushing,100,0,18/08/2024 23:24:21
0.2704682,0.7832545,0.1347381,-0.000181,9.820258,97.24757,0.3817934,0.7930699,-0.002294537,0.1973367,Pushing,100,0,18/08/2024 23:24:21
0.2705814,0.7831652,0.1347184,-0.0001750236,9.820165,97.01209,0.3819363,0.7931695,-0.002385006,0.197555,Pushing,100,0,18/08/2024 23:24:21
0.2705858,0.78316,0.1347152,-0.004139095,9.819947,97.0023,0.3820541,0.793256,-0.002437885,0.1977729,Pushing,100,0,18/08/2024 23:24:21
0.2707492,0.7830315,0.1346896,-0.0001861227,9.820579,96.66052,0.3822243,0.7933552,-0.002551188,0.197993,Pushing,100,0,18/08/2024 23:24:21
0.2708292,0.7829666,0.1346758,5.805661E-05,9.820566,96.49281,0.3823696,0.7934289,-0.00264817,0.1982047,Pushing,100,0,18/08/2024 23:24:21
0.2705707,0.7832268,0.1346502,359.8569,9.819888,97.01025,0.3825506,0.7935208,-0.002750163,0.1984734,Pushing,100,0,18/08/2024 23:24:21
0.2705304,0.7832059,0.1347273,-0.0007760802,9.819515,97.11973,0.3827013,0.793584,-0.002846498,0.1986926,Pushing,100,0,18/08/2024 23:24:21
0.2701856,0.7835331,0.1347111,359.8474,9.816031,97.81179,0.3828464,0.793636,-0.002928515,0.1989045,Pushing,100,0,18/08/2024 23:24:21
0.2700081,0.7836108,0.134819,0.001087281,9.815644,98.2026,0.382999,0.7936833,-0.002985369,0.1991236,Pushing,100,0,18/08/2024 23:24:21
0.2697851,0.7838444,0.1347923,359.8656,9.814789,98.63591,0.3831307,0.7937181,-0.002974357,0.1993373,Pushing,100,0,18/08/2024 23:24:21
0.2693131,0.7841957,0.1348467,359.82,9.805397,99.5937,0.3833372,0.7937316,-0.0028156,0.1995533,Pushing,100,0,18/08/2024 23:24:21
0.2691397,0.7842529,0.1349688,0.0001344693,9.804462,99.9753,0.3834913,0.793738,-0.002555103,0.1997439,Pushing,100,0,18/08/2024 23:24:21
0.2691956,0.7842126,0.134959,-2.2625E-05,9.804538,99.86256,0.3836469,0.7937436,-0.002217176,0.1999541,Pushing,100,0,18/08/2024 23:24:21
0.2693052,0.7841342,0.13494,-2.091745E-05,9.804454,99.64211,0.3837836,0.7937499,-0.002010749,0.2001844,Pushing,100,0,18/08/2024 23:24:21
0.2695383,0.7839664,0.1349009,0.0004674411,9.8013,99.17451,0.3839169,0.7937495,-0.001698796,0.200399,Pushing,100,0,18/08/2024 23:24:21
0.2695982,0.7839221,0.1348902,-0.0001272123,9.801298,99.0529,0.3840024,0.7937567,-0.001500452,0.200589,Pushing,100,0,18/08/2024 23:24:21
0.2696683,0.7838705,0.1348781,-6.787501E-05,9.801042,98.91074,0.3841117,0.7937571,-0.001355809,0.2008039,Pushing,100,0,18/08/2024 23:24:21
0.269682,0.7838608,0.1348757,-3.970047E-05,9.801018,98.88305,0.384206,0.7937567,-0.001291445,0.2010189,Pushing,100,0,18/08/2024 23:24:21
0.2698263,0.7837542,0.1348506,-5.720284E-05,9.80026,98.59092,0.3843362,0.7937435,-0.001219705,0.2012416,Pushing,100,0,18/08/2024 23:24:21
0.2698907,0.7837058,0.1348394,-5.805661E-05,9.800232,98.45918,0.3844293,0.7937326,-0.001192277,0.2014342,Pushing,100,0,18/08/2024 23:24:21
0.2699629,0.7836515,0.134827,-4.140802E-05,9.799956,98.31207,0.3845352,0.7937171,-0.001179238,0.2016507,Pushing,100,0,18/08/2024 23:24:21
0.2699744,0.7836429,0.1348247,-0.0003479128,9.799968,98.28834,0.3846179,0.7937058,-0.001169476,0.2018633,Pushing,100,0,18/08/2024 23:24:21
0.2701074,0.7835426,0.1348017,-0.0001745967,9.799276,98.01714,0.3847392,0.7936727,-0.001165867,0.2020865,Pushing,100,0,18/08/2024 23:24:21
0.2701777,0.7834889,0.1347896,-5.976416E-05,9.799261,97.87253,0.3848311,0.7936468,-0.001160707,0.2022906,Pushing,100,0,18/08/2024 23:24:21
0.2702162,0.783467,0.1347908,0.01579054,9.799061,97.79591,0.3849418,0.7936077,-0.001066174,0.202506,Pushing,100,0,18/08/2024 23:24:21
0.270284,0.7834072,0.1347711,-1.494104E-05,9.798707,97.65391,0.3850474,0.7935656,-0.0008764463,0.202718,Pushing,100,0,18/08/2024 23:24:21
0.270299,0.7834101,0.1347836,0.03003917,9.798554,97.62798,0.3851408,0.7935337,-0.0007188083,0.2029342,Pushing,100,0,18/08/2024 23:24:21
0.2704382,0.7832876,0.1347444,-3.799293E-05,9.798291,97.3354,0.3852226,0.7934803,-0.0004088692,0.203146,Pushing,100,0,18/08/2024 23:24:21
0.2705193,0.783224,0.1347301,-0.0004192029,9.797679,97.16753,0.3852566,0.7934526,-0.0001883697,0.2033459,Pushing,100,0,18/08/2024 23:24:21
0.2705817,0.7831751,0.1347191,-0.0005844081,9.797116,97.03863,0.3852992,0.7934179,-2.206849E-05,0.2035652,Pushing,100,0,18/08/2024 23:24:21
0.2705867,0.7831711,0.1347186,0.0001519717,9.797121,97.02814,0.3853458,0.7933883,5.979806E-05,0.2037783,Pushing,100,0,18/08/2024 23:24:21
0.2707068,0.7830759,0.134698,0.000264243,9.796991,96.77795,0.3854047,0.7933347,0.0002138274,0.2039903,Pushing,100,0,18/08/2024 23:24:21
0.2707654,0.7832127,0.134869,0.3677638,9.795246,96.717,0.385462,0.7932865,0.000385082,0.2042042,Pushing,100,0,18/08/2024 23:24:21
0.2708806,0.7833454,0.1350734,0.8193121,9.792142,96.55447,0.3855291,0.7932331,0.0006098615,0.2044222,Pushing,100,0,18/08/2024 23:24:21
0.2709178,0.7834368,0.1351911,1.069084,9.791383,96.52013,0.3856111,0.7931949,0.000778368,0.2046396,Pushing,100,0,18/08/2024 23:24:21
0.2711287,0.783666,0.1355529,1.871535,9.780127,96.22541,0.38567,0.7931167,0.001147899,0.2048486,Pushing,100,0,18/08/2024 23:24:21
0.2714737,0.7835543,0.1356628,2.208818,9.757455,95.57489,0.3857038,0.7930703,0.001497198,0.2050388,Pushing,100,0,18/08/2024 23:24:21
0.2719544,0.7831445,0.1355646,2.173744,9.714151,94.57891,0.3857569,0.7930145,0.00187753,0.2052538,Pushing,100,0,18/08/2024 23:24:21
0.2722448,0.7828268,0.1354381,2.017972,9.690983,93.94569,0.3858658,0.7929867,0.00213682,0.2054747,Pushing,100,0,18/08/2024 23:24:21
0.2729205,0.7819507,0.1350411,1.436776,9.642782,92.40904,0.3859025,0.792883,0.002694166,0.2056905,Pushing,100,0,18/08/2024 23:24:21
0.2737118,0.7807328,0.1344679,0.4916652,9.610737,90.49441,0.3859141,0.7928334,0.003190878,0.2058817,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,5.592217E-05,9.604737,90.00004,0.385951,0.7927722,0.003692381,0.2061061,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3859802,0.7927054,0.004181316,0.2063377,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3860599,0.7926731,0.004468838,0.2065457,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3860625,0.7925718,0.005028666,0.2067569,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.385997,0.792528,0.005562021,0.206946,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3860392,0.7924681,0.005710775,0.2072591,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.386023,0.792374,0.005870776,0.207493,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3860204,0.7923179,0.00594204,0.2076988,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3860327,0.792254,0.005976287,0.2079126,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.38605,0.7921867,0.005992462,0.2081237,Pushing,100,0,18/08/2024 23:24:21
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3860702,0.7921287,0.006010861,0.2083438,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3861196,0.7920331,0.006113972,0.2085668,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3861544,0.7919641,0.006266772,0.2087547,Pushing,100,0,18/08/2024 23:24:21
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3861917,0.7918848,0.006481548,0.2089703,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3862302,0.791826,0.00662541,0.2091832,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3862545,0.7917184,0.006935335,0.2094151,Pushing,100,0,18/08/2024 23:24:21
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3862499,0.7916415,0.00733164,0.2096511,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3862865,0.7915515,0.007618862,0.209907,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3863009,0.791461,0.007880646,0.2101716,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3862813,0.7913867,0.00809289,0.2104244,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3862976,0.7912557,0.008189727,0.2108276,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3863106,0.7911704,0.00826,0.2110788,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3863286,0.7910976,0.008340921,0.2112899,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3863513,0.7910223,0.008453916,0.2115004,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3863769,0.790958,0.008544846,0.211725,Pushing,100,0,18/08/2024 23:24:21
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3864025,0.7908648,0.008736039,0.211939,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3864079,0.7908041,0.008890183,0.2121327,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3864158,0.7907364,0.00902528,0.2123446,Pushing,100,0,18/08/2024 23:24:21
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.386427,0.7906681,0.009150183,0.212555,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3864454,0.7906048,0.009230981,0.212792,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3864648,0.7905182,0.009381929,0.2130103,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3864726,0.7904597,0.009500651,0.2132048,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.386486,0.790394,0.009611843,0.2134204,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.386494,0.7903366,0.009675526,0.2136317,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.386521,0.7902619,0.009789291,0.2138621,Pushing,100,0,18/08/2024 23:24:21
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3865285,0.790206,0.009865284,0.2140585,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3865401,0.7901453,0.009922441,0.2142723,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3865549,0.7900843,0.009966031,0.2144907,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3865682,0.7900354,0.009989163,0.2147126,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3865909,0.7899629,0.01002357,0.2149359,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3866108,0.7899105,0.01004739,0.2151383,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3866291,0.7898571,0.01006318,0.2153494,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3866527,0.7897999,0.01007772,0.2155752,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3866699,0.7897562,0.01008794,0.2157881,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.386701,0.7896966,0.0100995,0.2160095,Pushing,100,0,18/08/2024 23:24:21
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3867252,0.7896528,0.01010645,0.2162055,Pushing,100,0,18/08/2024 23:24:21
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3867529,0.789607,0.01011492,0.2164175,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3867837,0.7895595,0.01012542,0.2166449,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3868189,0.7895277,0.01013861,0.2168732,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3868484,0.7894725,0.01015401,0.2170907,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3868791,0.7894389,0.01016991,0.2172815,Pushing,100,0,18/08/2024 23:24:22
0.2738913,0.7803001,0.1342126,2.561321E-06,9.604737,90.00001,0.3869151,0.7894022,0.01019784,0.2174938,Pushing,100,0,18/08/2024 23:24:22
0.2738914,0.7803001,0.1342127,2.561321E-06,9.604737,90.00001,0.3869574,0.7893783,0.01022738,0.2177107,Pushing,100,0,18/08/2024 23:24:22
