CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2620363,0.783684,0.04101796,282.3578,314.4888,178.7793,0.2835098,0.8192468,-0.01319064,0.2110865,Stacking_Base,96,143.8414,23/08/2024 00:38:09
0.2621531,0.7835801,0.04089709,282.3388,315.459,177.8543,0.2834998,0.8191957,-0.01318582,0.2113915,Stacking_Base,96,132.5926,23/08/2024 00:38:09
0.2621245,0.7835743,0.04098908,282.1426,315.344,177.9884,0.2835021,0.8191805,-0.01319933,0.2117223,Stacking_Base,96,149.7096,23/08/2024 00:38:09
0.2620856,0.7836162,0.04116216,283.0313,316.2145,176.9621,0.2835056,0.81925,-0.01322974,0.2120152,Stacking_Base,96,129.4532,23/08/2024 00:38:09
0.2622786,0.7835224,0.0408124,282.2596,315.6414,177.6184,0.2835206,0.8190637,-0.01319544,0.212354,Stacking_Base,96,133.6291,23/08/2024 00:38:09
0.2619473,0.7837723,0.04136749,282.8786,316.3907,176.8571,0.2835087,0.8191555,-0.01325095,0.2126822,Stacking_Base,96,140.1738,23/08/2024 00:38:09
0.2620133,0.7837034,0.04128724,282.6147,315.9121,177.3324,0.2835168,0.8190851,-0.01326464,0.2129951,Stacking_Base,96,141.1452,23/08/2024 00:38:09
0.2622672,0.7834904,0.04089262,281.985,315.9663,177.3574,0.2835271,0.8189507,-0.01324333,0.2133059,Stacking_Base,96,140.738,23/08/2024 00:38:09
0.2623857,0.7833952,0.04076447,282.0999,315.8925,177.3378,0.2835315,0.8188939,-0.01321497,0.2136175,Stacking_Base,96,128.6372,23/08/2024 00:38:09
0.2623782,0.7835133,0.04077858,282.3174,315.7621,177.433,0.2835546,0.8188435,-0.01319647,0.2139585,Stacking_Base,96,68.75924,23/08/2024 00:38:09
0.2622153,0.7834827,0.0409633,281.9279,315.4781,177.852,0.2835858,0.8187301,-0.01315975,0.2145963,Stacking_Base,96,115.4401,23/08/2024 00:38:10
0.2624451,0.783526,0.04078051,282.3595,315.8256,177.3187,0.2836357,0.8186933,-0.01311947,0.2149763,Stacking_Base,96,133.241,23/08/2024 00:38:10
0.2622862,0.7833294,0.04093152,281.7191,315.3798,177.8938,0.2836536,0.818607,-0.01308742,0.2153055,Stacking_Base,96,150.272,23/08/2024 00:38:10
0.2623116,0.7835131,0.04085398,282.2921,316.0526,177.2034,0.2836935,0.8185724,-0.01305083,0.2155973,Stacking_Base,96,133.8115,23/08/2024 00:38:10
0.2623773,0.7834485,0.04111659,282.8166,317.2802,175.7864,0.2837364,0.8186459,-0.0130637,0.2159251,Stacking_Base,96,159.3118,23/08/2024 00:38:10
0.262346,0.7835158,0.04085718,282.3514,316.1595,177.0727,0.2837781,0.8184738,-0.01300417,0.2162004,Stacking_Base,96,135.1918,23/08/2024 00:38:10
0.2623851,0.7833855,0.04112499,282.7524,317.5206,175.5585,0.2838182,0.8185425,-0.01304328,0.2165248,Stacking_Base,96,141.4047,23/08/2024 00:38:10
0.2622801,0.7834447,0.04099768,281.8665,315.8551,177.4128,0.2838431,0.8183809,-0.0130079,0.216835,Stacking_Base,96,133.0814,23/08/2024 00:38:10
0.2624487,0.7835596,0.04084855,282.5018,315.4678,177.6134,0.2839461,0.8183398,-0.01298712,0.2171646,Stacking_Base,96,151.3065,23/08/2024 00:38:10
0.2623382,0.7834375,0.04095134,281.776,316.2962,176.9837,0.2839616,0.818267,-0.01303734,0.2174544,Stacking_Base,96,130.3934,23/08/2024 00:38:10
0.2625687,0.7834099,0.04113784,282.7406,316.978,175.8856,0.2840761,0.8183589,-0.01305701,0.2177908,Stacking_Base,96,132.1371,23/08/2024 00:38:10
0.2625254,0.7831815,0.04080831,281.4786,316.9708,176.3221,0.2841015,0.8181695,-0.01309156,0.2181227,Stacking_Base,96,137.3815,23/08/2024 00:38:10
0.2626568,0.7832028,0.04108598,282.5936,317.9262,174.9971,0.2841944,0.8182493,-0.01310066,0.218442,Stacking_Base,96,151.6093,23/08/2024 00:38:10
0.2626225,0.7832568,0.04072985,281.9231,316.694,176.4701,0.2842545,0.8180578,-0.01308553,0.2187313,Stacking_Base,96,168.4977,23/08/2024 00:38:10
0.2627037,0.783214,0.04109082,282.5491,317.7698,175.0804,0.2843453,0.8181322,-0.01312251,0.2189916,Stacking_Base,96,137.3834,23/08/2024 00:38:10
0.262383,0.7833545,0.04121137,281.9317,317.8181,175.3328,0.2843566,0.8180721,-0.01315475,0.2193108,Stacking_Base,96,151.9734,23/08/2024 00:38:10
0.262835,0.7830234,0.04103415,282.2932,318.7278,174.1612,0.2845006,0.81802,-0.01316051,0.2195994,Stacking_Base,96,166.0247,23/08/2024 00:38:10
0.2627218,0.7829306,0.04092862,281.6036,319.013,174.1288,0.2845354,0.8179805,-0.01321234,0.2198636,Stacking_Base,96,151.8465,23/08/2024 00:38:10
0.262699,0.7832103,0.04075086,281.2632,317.8622,175.3993,0.2845858,0.8178393,-0.01317247,0.2201525,Stacking_Base,96,151.7013,23/08/2024 00:38:10
0.2629272,0.7832094,0.04067326,281.5296,316.8172,176.14,0.2847269,0.8177543,-0.01315053,0.2204416,Stacking_Base,96,144.9948,23/08/2024 00:38:10
0.2628386,0.7831707,0.04059613,281.6364,316.556,176.5203,0.2848213,0.8177078,-0.01315057,0.2207441,Stacking_Base,96,145.1379,23/08/2024 00:38:10
0.2628318,0.7830694,0.04066487,281.5987,315.9067,177.0344,0.2848949,0.8176523,-0.013132,0.2210463,Stacking_Base,96,140.2328,23/08/2024 00:38:10
0.2631798,0.7827863,0.04059607,281.1698,318.0627,174.8055,0.2850111,0.8175949,-0.01311504,0.221359,Stacking_Base,96,165.0655,23/08/2024 00:38:10
0.2629578,0.7829037,0.04084971,280.7267,317.4208,175.9005,0.2850617,0.8175563,-0.01309345,0.2216247,Stacking_Base,96,139.866,23/08/2024 00:38:10
0.2627933,0.7829165,0.04093327,280.8908,316.9817,176.3982,0.2851484,0.8174909,-0.0130625,0.2219383,Stacking_Base,96,140.6311,23/08/2024 00:38:10
0.2628765,0.7828543,0.04101723,280.6763,318.3662,175.0406,0.2852575,0.8174361,-0.01304501,0.2222502,Stacking_Base,96,158.1028,23/08/2024 00:38:10
0.2626431,0.7830002,0.0412018,280.7375,317.2567,176.2314,0.2853576,0.8173611,-0.01300221,0.2225276,Stacking_Base,96,140.7321,23/08/2024 00:38:10
0.2629716,0.7827551,0.0409179,280.7299,317.8969,175.452,0.285454,0.817358,-0.01300836,0.2228393,Stacking_Base,96,149.8442,23/08/2024 00:38:10
0.2633361,0.7825525,0.04087019,280.5306,318.3683,174.737,0.2855918,0.8173043,-0.0130193,0.223132,Stacking_Base,96,159.3752,23/08/2024 00:38:10
0.2628097,0.7828692,0.04106561,280.521,318.158,175.3069,0.2856479,0.8172174,-0.01301049,0.2234072,Stacking_Base,96,142.6188,23/08/2024 00:38:10
0.2632709,0.7825371,0.04088784,280.626,318.7135,174.4599,0.2857624,0.8172033,-0.01300973,0.2237147,Stacking_Base,96,148.6679,23/08/2024 00:38:10
0.26302,0.7826906,0.04096984,280.4451,319.1765,174.2138,0.2858577,0.8171092,-0.0130045,0.2240097,Stacking_Base,96,170.2215,23/08/2024 00:38:10
0.263179,0.7824932,0.04100834,280.3419,320.8658,172.4738,0.2859449,0.8170384,-0.01300894,0.2242674,Stacking_Base,96,144.4168,23/08/2024 00:38:10
0.2631705,0.7824532,0.04099584,280.3318,320.6448,172.6968,0.2860297,0.8169939,-0.01298866,0.2245711,Stacking_Base,96,141.3048,23/08/2024 00:38:10
0.2629514,0.7827672,0.04107002,280.2744,319.2177,174.2441,0.2861612,0.8169146,-0.01296077,0.2248815,Stacking_Base,96,149.7073,23/08/2024 00:38:10
0.2633833,0.7823339,0.04094463,280.2965,321.6277,171.6215,0.2862837,0.816875,-0.01296919,0.2251744,Stacking_Base,96,133.0123,23/08/2024 00:38:10
0.2629968,0.7830931,0.04100154,281.1953,317.2448,175.9635,0.2864316,0.8167249,-0.01291317,0.2255042,Stacking_Base,96,144.4127,23/08/2024 00:38:10
0.2626737,0.7834339,0.0410625,281.7551,315.7225,177.5199,0.2864746,0.8165714,-0.01282916,0.2258079,Stacking_Base,96,147.4274,23/08/2024 00:38:10
0.2625652,0.7835303,0.04107953,281.986,315.5036,177.7911,0.2865819,0.8164661,-0.01269817,0.2261054,Stacking_Base,96,168.1944,23/08/2024 00:38:10
0.2625405,0.7835582,0.04106583,282.0023,315.4442,177.8628,0.2866629,0.8164212,-0.01265386,0.2263662,Stacking_Base,96,147.6363,23/08/2024 00:38:10
0.2626497,0.7833137,0.04105357,281.6778,314.9376,178.2454,0.2867383,0.8163698,-0.01262351,0.2266633,Stacking_Base,96,138.8503,23/08/2024 00:38:10
0.262551,0.7835329,0.04105062,281.8264,314.9349,178.3496,0.2868601,0.816296,-0.01258392,0.2269791,Stacking_Base,96,157.5547,23/08/2024 00:38:10
0.2625384,0.7835505,0.04099536,281.8693,314.8344,178.4805,0.2869619,0.8162191,-0.01256327,0.2272575,Stacking_Base,96,143.5606,23/08/2024 00:38:10
0.2626276,0.7833111,0.04107713,281.3365,315.4529,177.7516,0.2870383,0.8161513,-0.01253072,0.227563,Stacking_Base,96,148.7785,23/08/2024 00:38:10
0.2626775,0.7833031,0.04106433,281.3763,315.4896,177.7191,0.2871715,0.8160828,-0.01249519,0.2278578,Stacking_Base,96,161.2825,23/08/2024 00:38:10
0.2626356,0.7833503,0.04105573,281.3044,315.5515,177.6929,0.2872841,0.8160104,-0.01246213,0.2281298,Stacking_Base,96,149.3741,23/08/2024 00:38:10
0.2620907,0.7834709,0.04073484,281.7534,318.2949,174.9299,0.287286,0.815912,-0.01247346,0.2284234,Stacking_Base,96,146.2566,23/08/2024 00:38:10
0.2624843,0.7832313,0.041142,281.0872,315.4206,178.0221,0.2874438,0.8158459,-0.01236575,0.2287233,Stacking_Base,96,163.2973,23/08/2024 00:38:10
0.2624664,0.7834425,0.04097017,281.8073,315.073,178.3308,0.2875403,0.8157766,-0.01233598,0.2289919,Stacking_Base,96,152.4902,23/08/2024 00:38:10
0.2624936,0.7834641,0.0410489,281.56,314.851,178.5329,0.2876556,0.8157429,-0.01229869,0.2292795,Stacking_Base,96,143.9926,23/08/2024 00:38:10
0.262408,0.7834961,0.04089115,281.7751,314.3571,179.0521,0.2877478,0.815611,-0.01224453,0.2295841,Stacking_Base,96,168.0503,23/08/2024 00:38:10
0.2623456,0.7834989,0.0408936,281.8464,312.9737,180.4208,0.2878519,0.8155617,-0.01221942,0.2298451,Stacking_Base,96,138.2437,23/08/2024 00:38:10
0.2624939,0.7832507,0.04089921,281.1996,313.871,179.4662,0.2879683,0.8154979,-0.01219126,0.2301624,Stacking_Base,96,151.4738,23/08/2024 00:38:10
0.2626016,0.7831123,0.04088586,280.9978,314.1978,179.1017,0.2880524,0.8154349,-0.01217939,0.2304519,Stacking_Base,96,171.2974,23/08/2024 00:38:10
0.2624707,0.7833449,0.04089143,281.4346,313.6167,179.7914,0.2880746,0.8153698,-0.01217555,0.230708,Stacking_Base,96,151.8418,23/08/2024 00:38:10
0.2626524,0.7833647,0.04094071,281.309,314.929,178.3793,0.288137,0.8152525,-0.01216811,0.2309968,Stacking_Base,96,175.8706,23/08/2024 00:38:10
0.262436,0.7833903,0.04078119,281.5192,314.848,178.31,0.288193,0.8151987,-0.01215677,0.2312462,Stacking_Base,96,141.84,23/08/2024 00:38:10
0.2625167,0.7831995,0.04042947,281.1206,315.5188,177.4415,0.2883354,0.8151887,-0.01216448,0.2315554,Stacking_Base,96,162.2007,23/08/2024 00:38:10
0.2619889,0.7834108,0.04020391,281.4654,313.8421,179.3378,0.2884096,0.8150241,-0.01212037,0.2318258,Stacking_Base,96,139.7663,23/08/2024 00:38:10
0.2619541,0.783438,0.04013604,281.609,312.5689,180.5729,0.2885228,0.8149865,-0.0120595,0.2321396,Stacking_Base,96,137.2326,23/08/2024 00:38:10
0.2617603,0.7833964,0.0401195,281.3568,312.1549,181.158,0.2885533,0.8148726,-0.0120308,0.2324592,Stacking_Base,96,140.0933,23/08/2024 00:38:10
0.2618085,0.783388,0.04011017,281.1096,311.7997,181.5504,0.2886583,0.8147672,-0.01197437,0.2327723,Stacking_Base,96,154.0049,23/08/2024 00:38:10
0.2622934,0.7831333,0.04056783,280.5877,310.3289,183.2715,0.2887335,0.814675,-0.01193221,0.2330571,Stacking_Base,96,139.4817,23/08/2024 00:38:10
0.2626476,0.7827314,0.04068222,279.9831,313.1548,180.3098,0.2887717,0.81458,-0.01194297,0.2333715,Stacking_Base,96,145.8406,23/08/2024 00:38:10
0.2627253,0.7830753,0.04059161,280.8953,314.0914,179.3051,0.2888544,0.8146449,-0.01196968,0.2336723,Stacking_Base,96,148.9004,23/08/2024 00:38:10
0.2627943,0.7828936,0.04034413,280.3253,314.276,178.6098,0.2889288,0.8144651,-0.01193042,0.2339668,Stacking_Base,96,160.2256,23/08/2024 00:38:10
0.2625511,0.7831786,0.04066132,280.4197,313.5896,179.9362,0.2888991,0.8143112,-0.01188391,0.2342405,Stacking_Base,96,149.2181,23/08/2024 00:38:10
0.2628146,0.7829571,0.04062347,280.4386,315.695,177.7617,0.2889752,0.8142995,-0.01190399,0.2345345,Stacking_Base,96,174.2707,23/08/2024 00:38:10
0.2626748,0.7831228,0.04044808,280.7086,314.3157,178.8162,0.2890626,0.8142019,-0.01186022,0.2347862,Stacking_Base,96,148.0604,23/08/2024 00:38:10
0.2624235,0.7832034,0.04020296,280.9832,314.8011,178.2837,0.289097,0.814125,-0.01184526,0.2350824,Stacking_Base,96,139.0511,23/08/2024 00:38:10
0.2625774,0.7830808,0.04060486,280.2838,312.7026,180.8282,0.2891287,0.8139766,-0.01179235,0.2353978,Stacking_Base,96,163.3907,23/08/2024 00:38:10
0.2633515,0.7823903,0.0411302,278.7027,315.719,177.3807,0.2892236,0.8139986,-0.01180893,0.2356662,Stacking_Base,96,150.4212,23/08/2024 00:38:10
0.2626721,0.782644,0.04101317,278.7441,317.8501,175.3485,0.2891212,0.8137022,-0.0117821,0.2359578,Stacking_Base,96,137.1686,23/08/2024 00:38:10
0.2630404,0.7825383,0.04113491,278.9043,315.3787,177.8919,0.2892011,0.8135821,-0.01167835,0.2362776,Stacking_Base,96,158.7276,23/08/2024 00:38:10
0.263214,0.7826258,0.04119997,279.1021,315.4281,177.7201,0.2892757,0.8135783,-0.01165437,0.2365539,Stacking_Base,96,142.6534,23/08/2024 00:38:10
0.2629296,0.7827404,0.04099084,279.3201,316.5981,176.3361,0.2892571,0.813473,-0.0116346,0.2368614,Stacking_Base,96,145.8172,23/08/2024 00:38:10
0.2628256,0.7827339,0.04084075,279.3019,315.6273,177.251,0.2892886,0.813379,-0.01156503,0.2371621,Stacking_Base,96,176.6316,23/08/2024 00:38:10
0.2633202,0.7822986,0.04120446,278.671,315.382,177.6876,0.2893361,0.813338,-0.01156734,0.2374105,Stacking_Base,96,66.03493,23/08/2024 00:38:10
0.2628186,0.7825118,0.04112747,278.4421,318.5525,174.6512,0.2892714,0.8130495,-0.01153627,0.2380746,Stacking_Base,96,109.4331,23/08/2024 00:38:10
0.263104,0.7825366,0.04129231,278.7242,316.1209,177.067,0.2893627,0.8129499,-0.01144973,0.2384754,Stacking_Base,96,148.4869,23/08/2024 00:38:10
0.2629636,0.7823812,0.04122524,278.3069,318.2531,174.9891,0.2893156,0.8128294,-0.01145204,0.2387708,Stacking_Base,96,146.0984,23/08/2024 00:38:10
0.2628556,0.7824469,0.04120073,278.4386,318.2245,175.0239,0.2893156,0.8127294,-0.01141371,0.239071,Stacking_Base,96,170.3665,23/08/2024 00:38:10
0.2632319,0.7821888,0.04124174,278.1852,315.8722,177.0712,0.2893158,0.8127367,-0.01138105,0.2393285,Stacking_Base,96,137.2156,23/08/2024 00:38:10
0.2627381,0.7824866,0.04122275,278.6743,317.2383,176.0462,0.2893317,0.8125911,-0.01136661,0.2396481,Stacking_Base,96,141.5749,23/08/2024 00:38:10
0.2632253,0.7824249,0.04127342,278.8361,315.5384,177.5879,0.2894072,0.8125628,-0.01136082,0.2399579,Stacking_Base,96,159.5507,23/08/2024 00:38:10
0.2632265,0.7824274,0.04130149,278.6935,316.3654,176.7946,0.2893928,0.8124686,-0.0113779,0.2402328,Stacking_Base,96,147.1952,23/08/2024 00:38:10
0.2633412,0.7823736,0.04128128,278.7988,316.3198,176.7957,0.2894365,0.8124088,-0.01136696,0.2405308,Stacking_Base,96,154.8587,23/08/2024 00:38:10
0.2633145,0.7823518,0.0413208,278.8173,316.4091,176.7336,0.2894374,0.8123124,-0.01134538,0.240814,Stacking_Base,96,164.2306,23/08/2024 00:38:10
0.2632461,0.7821992,0.0414179,278.1681,318.1402,175.1889,0.2893211,0.8121719,-0.01133918,0.241081,Stacking_Base,96,145.1337,23/08/2024 00:38:10
0.2631196,0.7823881,0.04149979,278.5582,317.4444,175.9115,0.2893251,0.8120977,-0.01131008,0.2413832,Stacking_Base,96,136.084,23/08/2024 00:38:10
0.2622924,0.7825578,0.04093697,279.2983,316.5766,176.6077,0.2894073,0.8120493,-0.01131331,0.2417055,Stacking_Base,96,149.6446,23/08/2024 00:38:10
0.2618398,0.7824712,0.04067954,279.4951,311.2138,182.0006,0.2894663,0.8119937,-0.01125959,0.2419986,Stacking_Base,96,144.444,23/08/2024 00:38:10
0.261803,0.7825387,0.04051231,280.0882,311.0854,181.9349,0.2895264,0.8120126,-0.0112671,0.2423023,Stacking_Base,96,144.9527,23/08/2024 00:38:10
0.262109,0.7814975,0.04061487,277.6329,320.201,173.0341,0.2893777,0.811888,-0.01131867,0.2426049,Stacking_Base,96,167.5126,23/08/2024 00:38:10
0.2616707,0.7819037,0.04083471,278.1107,318.0009,174.7041,0.2893891,0.8117028,-0.01131143,0.2428667,Stacking_Base,96,135.8013,23/08/2024 00:38:10
0.2620973,0.7816026,0.04079495,277.3135,316.3169,177.1263,0.289411,0.8116337,-0.01127987,0.2431896,Stacking_Base,96,148.3724,23/08/2024 00:38:10
0.2617106,0.7817457,0.04047342,277.5742,320.4102,172.6928,0.2894184,0.8114602,-0.01120612,0.2434853,Stacking_Base,96,162.962,23/08/2024 00:38:10
0.2615111,0.7812939,0.04072716,276.3942,318.2561,175.0174,0.2893645,0.8113639,-0.01114956,0.2437544,Stacking_Base,96,144.701,23/08/2024 00:38:10
0.2619237,0.7813495,0.04082793,277.0096,314.6038,178.263,0.2894915,0.8113943,-0.01108148,0.2440575,Stacking_Base,96,141.9809,23/08/2024 00:38:10
0.2620504,0.7812753,0.04088734,276.487,315.4626,177.6596,0.2894167,0.8112086,-0.01106937,0.2443664,Stacking_Base,96,141.4027,23/08/2024 00:38:10
0.2617089,0.7819187,0.04112784,277.6698,315.3533,177.6381,0.289417,0.8110833,-0.01100685,0.2446766,Stacking_Base,96,161.624,23/08/2024 00:38:10
0.2619538,0.7812209,0.04109883,276.483,316.9339,176.694,0.289455,0.8110091,-0.01095335,0.244948,Stacking_Base,96,152.9309,23/08/2024 00:38:10
0.2617043,0.781848,0.04131166,277.5607,316.3508,176.9211,0.2893726,0.8108341,-0.01093687,0.2452348,Stacking_Base,96,174.7152,23/08/2024 00:38:10
0.2619044,0.7809896,0.04108111,276.3731,315.4573,178.074,0.2894087,0.8108238,-0.01091461,0.2454858,Stacking_Base,96,153.299,23/08/2024 00:38:10
0.2617698,0.7815678,0.04108491,277.15,314.3394,178.8431,0.2894367,0.8107856,-0.01089802,0.2457719,Stacking_Base,96,145.8725,23/08/2024 00:38:10
0.2619715,0.7814535,0.04091956,276.8902,316.012,177.3872,0.2894282,0.8106491,-0.01087036,0.2460726,Stacking_Base,96,154.0523,23/08/2024 00:38:10
0.2617332,0.7817731,0.04094682,277.9138,316.4684,176.3774,0.2894505,0.810614,-0.01086698,0.2463573,Stacking_Base,96,148.0692,23/08/2024 00:38:10
0.2619562,0.7810126,0.04107641,276.4129,315.464,178.0309,0.289481,0.810504,-0.01083957,0.2466535,Stacking_Base,96,155.2964,23/08/2024 00:38:10
0.2622958,0.7807643,0.04077417,276.7704,318.3307,175.1456,0.2894555,0.8104601,-0.01087017,0.2469359,Stacking_Base,96,169.1418,23/08/2024 00:38:10
0.2620165,0.7808738,0.0409733,276.0728,315.3066,178.3017,0.2894372,0.8102966,-0.01083997,0.2471952,Stacking_Base,96,145.5435,23/08/2024 00:38:10
0.2620702,0.7799293,0.0407582,277.2366,314.7833,178.6536,0.2894608,0.8102223,-0.01082958,0.2474966,Stacking_Base,96,159.5787,23/08/2024 00:38:10
0.2620689,0.7798759,0.04072313,277.2272,314.4434,179.0058,0.2894383,0.8101529,-0.01081215,0.2477714,Stacking_Base,96,155.4992,23/08/2024 00:38:10
0.2618296,0.7799374,0.04074157,276.9978,312.9945,180.5978,0.2894141,0.8100528,-0.01079786,0.2480535,Stacking_Base,96,151.199,23/08/2024 00:38:10
0.2618134,0.7796716,0.04077601,277.1324,312.9436,180.6219,0.2894028,0.8099531,-0.0107721,0.2483436,Stacking_Base,96,168.1577,23/08/2024 00:38:10
0.2619685,0.7795006,0.04076365,277.6326,312.8942,180.5221,0.2894071,0.8099048,-0.01075559,0.2486044,Stacking_Base,96,149.5752,23/08/2024 00:38:10
0.2619239,0.7793533,0.04079324,277.7338,312.9723,180.4706,0.2893907,0.8097975,-0.01072406,0.2488976,Stacking_Base,96,152.2557,23/08/2024 00:38:10
0.2618846,0.7803518,0.04116567,276.7435,316.7481,176.949,0.2894016,0.8097467,-0.01067647,0.2491857,Stacking_Base,96,140.0717,23/08/2024 00:38:10
0.2620003,0.7801133,0.04107337,277.1365,317.4029,175.8334,0.2894077,0.8096222,-0.01065831,0.2494988,Stacking_Base,96,152.0912,23/08/2024 00:38:10
0.2613531,0.7806348,0.04104892,277.2276,320.5986,172.9713,0.2893859,0.8094311,-0.01062178,0.2497872,Stacking_Base,96,172.509,23/08/2024 00:38:10
0.2615856,0.7808148,0.04108729,276.9853,317.0663,176.4427,0.2894194,0.8094229,-0.01060856,0.2500414,Stacking_Base,96,155.1927,23/08/2024 00:38:10
0.2613372,0.7789803,0.04071532,278.119,320.7003,172.5424,0.2893739,0.8092428,-0.01059196,0.250324,Stacking_Base,96,161.9905,23/08/2024 00:38:10
0.2609908,0.7807011,0.04086169,277.4662,317.9931,175.5113,0.2893977,0.8093049,-0.01053035,0.2505948,Stacking_Base,96,139.618,23/08/2024 00:38:10
0.2611711,0.7801093,0.04097343,277.3467,314.8781,178.6722,0.2893907,0.8091183,-0.01052784,0.2509089,Stacking_Base,96,146.7179,23/08/2024 00:38:10
0.2580803,0.7766997,0.04434808,286.6972,316.7591,176.7265,0.2893824,0.8092007,-0.01059083,0.2512079,Stacking_Base,96,155.07,23/08/2024 00:38:10
0.2572759,0.7825611,0.04560376,286.6422,312.4786,181.6937,0.2895069,0.8089979,-0.01063914,0.2514907,Stacking_Base,96,177.0319,23/08/2024 00:38:10
0.2572709,0.7847341,0.04573188,285.3807,311.8561,182.6162,0.2894586,0.8087009,-0.01046386,0.2517385,Stacking_Base,96,137.6823,23/08/2024 00:38:10
0.2573704,0.7847453,0.04336751,282.5521,300.9803,193.6207,0.28921,0.8077127,-0.009779385,0.252057,Stacking_Base,96,165.5191,23/08/2024 00:38:10
0.2553458,0.7839826,0.04657943,287.84,307.5036,186.67,0.2892184,0.8081787,-0.009682298,0.252322,Stacking_Base,96,149.8779,23/08/2024 00:38:10
0.2551414,0.7855502,0.04718679,287.8428,309.4254,184.9207,0.2892389,0.8080903,-0.009665348,0.2526146,Stacking_Base,96,153.0784,23/08/2024 00:38:10
0.2551892,0.7854411,0.04728188,287.6085,309.3007,185.0676,0.2892733,0.8078677,-0.009590326,0.2529011,Stacking_Base,96,163.1401,23/08/2024 00:38:10
0.2551934,0.7854145,0.04727577,287.5923,309.3212,185.0411,0.2892707,0.8077871,-0.009570118,0.25317,Stacking_Base,96,149.9385,23/08/2024 00:38:10
0.2552527,0.7853811,0.04723415,287.4592,309.3759,184.9852,0.2892683,0.8076696,-0.009525593,0.2534625,Stacking_Base,96,160.0896,23/08/2024 00:38:10
0.2552918,0.7853516,0.04720574,287.3632,309.3784,184.9833,0.2892577,0.8075665,-0.009483399,0.2537365,Stacking_Base,96,149.6871,23/08/2024 00:38:10
0.2553007,0.7853309,0.04718629,287.3287,309.3511,185.0061,0.2892472,0.8074743,-0.009455339,0.2540295,Stacking_Base,96,148.6812,23/08/2024 00:38:10
0.2553733,0.7852958,0.04709291,287.1343,309.28,185.0751,0.2892332,0.8073448,-0.009395422,0.2543245,Stacking_Base,96,167.0118,23/08/2024 00:38:10
0.2553854,0.7852728,0.04705615,287.0868,309.2169,185.1357,0.2892221,0.8072624,-0.009365167,0.2545871,Stacking_Base,96,151.3226,23/08/2024 00:38:10
0.2554058,0.7852271,0.04700625,287.0215,309.1808,185.178,0.2892226,0.8071654,-0.009314498,0.2548769,Stacking_Base,96,167.3276,23/08/2024 00:38:10
0.2554133,0.785199,0.04697552,287.0147,309.1642,185.1871,0.2892226,0.8070905,-0.009285606,0.255139,Stacking_Base,96,139.958,23/08/2024 00:38:10
0.255408,0.7851761,0.04697017,287.0248,309.1347,185.2122,0.2892189,0.8070059,-0.00926797,0.2554524,Stacking_Base,96,147.4731,23/08/2024 00:38:10
0.2554442,0.7851386,0.04691333,286.9224,309.0467,185.2978,0.289219,0.8068973,-0.00923258,0.2557498,Stacking_Base,96,152.3554,23/08/2024 00:38:10
0.2554998,0.7851105,0.04679418,286.7616,308.7934,185.5378,0.2892027,0.8067811,-0.009191843,0.2560377,Stacking_Base,96,141.223,23/08/2024 00:38:10
0.2555954,0.7850805,0.04657305,286.5137,308.2848,186.0137,0.2891746,0.8066369,-0.009131446,0.2563483,Stacking_Base,96,140.6529,23/08/2024 00:38:10
0.2555797,0.7850386,0.04665306,286.2283,307.7368,186.6694,0.289143,0.8065132,-0.009068931,0.2566601,Stacking_Base,96,141.3388,23/08/2024 00:38:10
0.2557703,0.78499,0.04626607,285.6924,306.2974,188.0596,0.289088,0.8063105,-0.008936545,0.2569704,Stacking_Base,96,162.3746,23/08/2024 00:38:10
0.255352,0.7853543,0.04593514,285.4001,304.5601,189.9685,0.2889415,0.8059739,-0.008724733,0.2572405,Stacking_Base,96,144.8205,23/08/2024 00:38:10
0.2554306,0.7852958,0.04597013,285.5699,303.9344,190.4755,0.2889186,0.8058919,-0.008647925,0.2575434,Stacking_Base,96,152.4669,23/08/2024 00:38:10
0.2552774,0.7854525,0.04589554,285.821,302.9732,191.4603,0.2888741,0.8057832,-0.008555506,0.257831,Stacking_Base,96,169.9813,23/08/2024 00:38:10
0.255254,0.7854809,0.04583691,285.789,302.5251,191.9053,0.2888534,0.805715,-0.008529976,0.258089,Stacking_Base,96,143.827,23/08/2024 00:38:10
0.2552462,0.7854887,0.04565155,285.6286,301.5288,192.9223,0.2888291,0.8055972,-0.008474099,0.258394,Stacking_Base,96,160.4467,23/08/2024 00:38:11
0.2552127,0.7855906,0.04533957,285.3733,299.6367,194.8666,0.2887944,0.8054855,-0.008410275,0.2586673,Stacking_Base,96,141.3228,23/08/2024 00:38:11
0.2552484,0.7858525,0.04525012,285.3288,299.2489,195.3171,0.2887393,0.8052925,-0.00834405,0.2589777,Stacking_Base,96,144.5734,23/08/2024 00:38:11
0.2545963,0.7862614,0.04517088,286.4037,296.6232,198.2748,0.2887672,0.8053098,-0.008288478,0.2592811,Stacking_Base,96,140.2289,23/08/2024 00:38:11
0.2544232,0.7863438,0.04522537,286.4749,296.5181,198.3959,0.2887649,0.8052603,-0.008275493,0.2595938,Stacking_Base,96,160.591,23/08/2024 00:38:11
