CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5075356,0.7774365,-0.03180973,0.3359905,Stacking_Base,16,151.3042,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5080658,0.7769454,-0.03087088,0.3362803,Stacking_Base,16,72.74632,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5082284,0.7758851,-0.02936412,0.3368832,Stacking_Base,16,109.9324,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5085299,0.7752519,-0.0278797,0.3372822,Stacking_Base,16,135.1808,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5088954,0.7747731,-0.02659195,0.3376067,Stacking_Base,16,147.5122,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5090409,0.7743756,-0.02582079,0.337904,Stacking_Base,16,160.8752,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5094411,0.7739178,-0.02451569,0.3381766,Stacking_Base,16,184.0672,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5095947,0.7736167,-0.02381831,0.3384149,Stacking_Base,16,160.3926,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5099964,0.7731902,-0.0226172,0.3386884,Stacking_Base,16,180.0958,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5101875,0.7729045,-0.02205213,0.3389319,Stacking_Base,16,151.775,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5106608,0.7724854,-0.0212417,0.3392209,Stacking_Base,16,180.2971,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5108988,0.772229,-0.0209441,0.3394642,Stacking_Base,16,162.3772,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5113436,0.7718368,-0.02050953,0.3397343,Stacking_Base,16,173.3553,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5115597,0.7715678,-0.02032811,0.3399872,Stacking_Base,16,157.2599,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5119667,0.7711585,-0.02006993,0.3402661,Stacking_Base,16,176.0594,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5121704,0.7708993,-0.01996765,0.3405153,Stacking_Base,16,161.7887,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5124182,0.7705583,-0.01988081,0.3407863,Stacking_Base,16,187.2133,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5127791,0.7702065,-0.01975231,0.3410206,Stacking_Base,16,187.4449,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5129588,0.7699701,-0.01969567,0.3412546,Stacking_Base,16,160.3721,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5132945,0.769578,-0.01959292,0.3415281,Stacking_Base,16,165.7056,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5135654,0.7692573,-0.01948676,0.3417928,Stacking_Base,16,138.3202,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5137545,0.768935,-0.01940311,0.3421099,Stacking_Base,16,152.6834,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5140806,0.7685118,-0.01921058,0.3423971,Stacking_Base,16,181.2546,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5142385,0.7682776,-0.01910028,0.3426391,Stacking_Base,16,146.6082,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5145565,0.7678713,-0.01887097,0.3429382,Stacking_Base,16,177.8695,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5147216,0.767642,-0.01876729,0.3431848,Stacking_Base,16,161.124,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5150305,0.7672797,-0.0185909,0.343457,Stacking_Base,16,170.5641,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5152066,0.7670525,-0.01853625,0.3437142,Stacking_Base,16,160.8053,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5155079,0.7666931,-0.0184297,0.3439869,Stacking_Base,16,186.8007,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.515662,0.7664899,-0.01839385,0.3442217,Stacking_Base,16,153.4307,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5159442,0.7661285,-0.01831439,0.3445076,Stacking_Base,16,186.1227,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5160908,0.7659305,-0.01829064,0.3447432,Stacking_Base,16,162.5699,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5163454,0.7655928,-0.01822536,0.345013,Stacking_Base,16,155.5403,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5165653,0.7653026,-0.01817566,0.345295,Stacking_Base,16,137.3626,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5167379,0.7650496,-0.01818048,0.3456143,Stacking_Base,16,146.4536,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5169849,0.7646676,-0.01811127,0.3459138,Stacking_Base,16,186.5846,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5171126,0.7644886,-0.01810386,0.3461488,Stacking_Base,16,163.4334,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5173149,0.7641693,-0.01804316,0.3464172,Stacking_Base,16,176.3793,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5174299,0.7639803,-0.01803202,0.3466659,Stacking_Base,16,157.1833,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5176216,0.7636597,-0.01797812,0.3469449,Stacking_Base,16,170.9606,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5177249,0.763468,-0.01795628,0.3472015,Stacking_Base,16,153.0011,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5179046,0.7631475,-0.01789933,0.3474881,Stacking_Base,16,183.8472,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.51799,0.7629728,-0.01787167,0.3477267,Stacking_Base,16,153.1394,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5181418,0.7626746,-0.01779846,0.3480131,Stacking_Base,16,176.4789,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5182198,0.7624955,-0.0177594,0.3482616,Stacking_Base,16,159.8133,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5183537,0.7622093,-0.01769098,0.3485361,Stacking_Base,16,185.8114,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5184097,0.7620429,-0.01764073,0.3487721,Stacking_Base,16,164.2063,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5185087,0.7617748,-0.01754309,0.3490392,Stacking_Base,16,186.9194,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5185422,0.7616143,-0.01745514,0.3492738,Stacking_Base,16,157.1462,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5185788,0.7613915,-0.01731865,0.3495529,Stacking_Base,16,185.6493,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5186579,0.7611583,-0.01713204,0.3497892,Stacking_Base,16,172.2297,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5187106,0.7609611,-0.01695776,0.3500438,Stacking_Base,16,146.6534,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5187141,0.7607608,-0.01678207,0.3503429,Stacking_Base,16,158.7402,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.51872,0.7605038,-0.01642351,0.3506192,Stacking_Base,16,170.7155,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5186826,0.7603292,-0.01613145,0.3508761,Stacking_Base,16,154.5285,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5185631,0.7600832,-0.01538761,0.35116,Stacking_Base,16,181.4915,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5184107,0.7599435,-0.01483183,0.3514016,Stacking_Base,16,155.1903,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5180403,0.7597041,-0.01363735,0.3516842,Stacking_Base,16,182.605,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5178247,0.7595822,-0.01301583,0.3519244,Stacking_Base,16,160.72,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5174159,0.7593729,-0.0120459,0.3521973,Stacking_Base,16,186.2267,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5172085,0.7592456,-0.01169932,0.3524328,Stacking_Base,16,148.5376,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5168094,0.7590565,-0.01129318,0.3527281,Stacking_Base,16,183.4559,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5165945,0.7589253,-0.01112934,0.3529672,Stacking_Base,16,162.6889,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5163426,0.75876,-0.01096203,0.3532368,Stacking_Base,16,187.9558,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5160578,0.7586031,-0.01089513,0.3534701,Stacking_Base,16,184.2503,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5159431,0.758467,-0.01083075,0.3537082,Stacking_Base,16,157.8233,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5158488,0.7582778,-0.01075565,0.3539861,Stacking_Base,16,188.633,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5158194,0.7581484,-0.01067998,0.3542186,Stacking_Base,16,161.705,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5158169,0.7579781,-0.01056241,0.3544898,Stacking_Base,16,183.1401,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5158159,0.7578511,-0.01046824,0.3547293,Stacking_Base,16,162.4326,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5158599,0.7576935,-0.01033634,0.3549993,Stacking_Base,16,183.9723,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5158739,0.7575705,-0.01023754,0.3552377,Stacking_Base,16,156.3477,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5159525,0.7574216,-0.01010972,0.3555183,Stacking_Base,16,173.4275,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5159791,0.7572927,-0.01000671,0.3557712,Stacking_Base,16,162.5963,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5160312,0.7571498,-0.009905514,0.3560409,Stacking_Base,16,185.7907,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5161639,0.7570525,-0.009823196,0.356277,Stacking_Base,16,183.8911,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5162106,0.756936,-0.00973566,0.3565155,Stacking_Base,16,159.1039,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5163609,0.7568204,-0.009671452,0.3567911,Stacking_Base,16,188.968,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5164166,0.7567045,-0.009590458,0.3570232,Stacking_Base,16,152.8444,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5165968,0.7565937,-0.009561987,0.3573102,Stacking_Base,16,183.8911,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5166614,0.7564763,-0.009485402,0.3575487,Stacking_Base,16,149.1246,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5168628,0.7563748,-0.009493744,0.3578428,Stacking_Base,16,127.6862,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5170365,0.7562398,-0.00947015,0.3581863,Stacking_Base,16,158.1103,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5171857,0.7561353,-0.009457112,0.3584637,Stacking_Base,16,156.7767,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5173612,0.7560332,-0.009433182,0.3587435,Stacking_Base,16,72.75108,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5176435,0.7557832,-0.009409851,0.3593464,Stacking_Base,16,119.6587,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5178725,0.7556493,-0.009364201,0.3597129,Stacking_Base,16,158.5188,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5179893,0.7555578,-0.009325224,0.3599896,Stacking_Base,16,155.1302,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.51822,0.7554435,-0.009251819,0.3602723,Stacking_Base,16,180.3329,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5183318,0.7553674,-0.009201756,0.3605155,Stacking_Base,16,158.985,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5185599,0.7552601,-0.009098831,0.3607914,Stacking_Base,16,181.2382,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5186748,0.7551867,-0.009038762,0.3610334,Stacking_Base,16,152.6508,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.518913,0.7550774,-0.008904327,0.3613207,Stacking_Base,16,182.4951,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5190283,0.7550033,-0.008819601,0.3615611,Stacking_Base,16,161.4309,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5192676,0.7549069,-0.008650702,0.3618328,Stacking_Base,16,171.3238,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5193903,0.7548299,-0.008553436,0.3620888,Stacking_Base,16,160.9995,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5195431,0.7547351,-0.008448115,0.3623612,Stacking_Base,16,184.2605,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5198158,0.7546688,-0.008294215,0.3625992,Stacking_Base,16,186.0084,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.51995,0.7546114,-0.008229075,0.362835,Stacking_Base,16,155.5645,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5202224,0.7545237,-0.008120696,0.3631169,Stacking_Base,16,175.0394,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5204424,0.7544618,-0.008033522,0.3633675,Stacking_Base,16,153.2332,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5205818,0.7543895,-0.007998119,0.3636537,Stacking_Base,16,152.1792,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.520849,0.7542982,-0.007912709,0.363942,Stacking_Base,16,170.4536,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5209816,0.7542378,-0.007864092,0.3641993,Stacking_Base,16,152.3972,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.521242,0.754152,-0.007753873,0.3644871,Stacking_Base,16,179.4398,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5213688,0.7540992,-0.007695198,0.3647315,Stacking_Base,16,157.297,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.521624,0.7540197,-0.007586266,0.3650104,Stacking_Base,16,176.1246,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5217521,0.7539689,-0.007536225,0.3652594,Stacking_Base,16,159.9667,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5220038,0.7538975,-0.007447036,0.3655336,Stacking_Base,16,173.3583,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5221364,0.7538493,-0.007417796,0.3657866,Stacking_Base,16,161.1629,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5223839,0.7537804,-0.007364938,0.3660587,Stacking_Base,16,183.0462,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5225077,0.7537382,-0.007349589,0.3662983,Stacking_Base,16,162.6889,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5226593,0.7536781,-0.007344145,0.3665679,Stacking_Base,16,187.3852,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5228881,0.7536208,-0.007304524,0.366802,Stacking_Base,16,177.4717,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5230017,0.7535802,-0.007287677,0.3670491,Stacking_Base,16,162.2244,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5232179,0.7535166,-0.007251457,0.3673195,Stacking_Base,16,173.3162,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5233268,0.7534757,-0.007234724,0.3675725,Stacking_Base,16,152.7697,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5235366,0.7534121,-0.007197824,0.3678596,Stacking_Base,16,179.3658,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5236372,0.7533745,-0.007180113,0.3681042,Stacking_Base,16,155.613,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5238305,0.7533163,-0.007142796,0.368386,Stacking_Base,16,173.9615,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5239796,0.7532766,-0.007104802,0.3686381,Stacking_Base,16,148.6193,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5240726,0.7532318,-0.007091632,0.3689332,Stacking_Base,16,155.8263,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5242441,0.7531766,-0.007060888,0.3692147,Stacking_Base,16,179.0831,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5243232,0.753143,-0.007044316,0.3694596,Stacking_Base,16,145.5096,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5244774,0.753091,-0.007013396,0.369761,Stacking_Base,16,154.7964,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5245992,0.7530524,-0.006982559,0.3700444,Stacking_Base,16,133.5238,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5247213,0.7530051,-0.006959854,0.3703728,Stacking_Base,16,112.3002,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.524858,0.7529483,-0.006943734,0.3707634,Stacking_Base,16,141.1472,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5249333,0.7529129,-0.006938913,0.3710741,Stacking_Base,16,155.5549,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5250672,0.7528709,-0.006919929,0.3713561,Stacking_Base,16,171.1069,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5251709,0.7528422,-0.006899371,0.3716124,Stacking_Base,16,152.6042,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5252343,0.7528137,-0.006896085,0.3718998,Stacking_Base,16,157.4382,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5253554,0.7527751,-0.006881458,0.3721784,Stacking_Base,16,163.8538,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5254167,0.7527508,-0.006875137,0.3724461,Stacking_Base,16,145.7981,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5255399,0.7527117,-0.006862606,0.3727469,Stacking_Base,16,180.6717,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5255963,0.7526938,-0.006857537,0.3729897,Stacking_Base,16,161.9958,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5257028,0.7526637,-0.006834253,0.3732605,Stacking_Base,16,177.9359,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5257558,0.7526439,-0.006826449,0.373507,Stacking_Base,16,150.0375,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5258636,0.752613,-0.006801412,0.3737993,Stacking_Base,16,182.0366,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5259134,0.7525958,-0.006790476,0.3740402,Stacking_Base,16,154.6001,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5260153,0.7525696,-0.006765956,0.3743239,Stacking_Base,16,183.9182,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5260623,0.7525553,-0.006754549,0.3745624,Stacking_Base,16,160.5549,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.526159,0.7525296,-0.006732861,0.3748356,Stacking_Base,16,163.4681,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5262076,0.7525159,-0.006725595,0.3751039,Stacking_Base,16,154.7341,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.526303,0.7524925,-0.006711358,0.3753873,Stacking_Base,16,184.0434,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5263473,0.7524841,-0.006707008,0.3756256,Stacking_Base,16,149.8262,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5264373,0.7524627,-0.006702803,0.3759184,Stacking_Base,16,183.8371,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5264797,0.7524559,-0.00670637,0.376157,Stacking_Base,16,160.9813,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5265595,0.7524375,-0.006713668,0.3764294,Stacking_Base,16,182.2722,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5265978,0.7524324,-0.006721379,0.37667,Stacking_Base,16,153.0948,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5266715,0.7524138,-0.006730143,0.3769565,Stacking_Base,16,172.4852,19/08/2024 21:23:00
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5267051,0.7524105,-0.006735689,0.3772108,Stacking_Base,16,160.6116,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5267636,0.7523919,-0.006724476,0.3774839,Stacking_Base,16,176.8347,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.526792,0.7523857,-0.006720041,0.3777319,Stacking_Base,16,152.5693,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5268437,0.7523696,-0.006680743,0.3780194,Stacking_Base,16,170.2939,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5268698,0.7523662,-0.006666395,0.3782769,Stacking_Base,16,162.5382,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5269211,0.7523577,-0.006636195,0.3785467,Stacking_Base,16,179.9176,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.526949,0.7523585,-0.006618231,0.3787905,Stacking_Base,16,163.9344,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5270019,0.7523549,-0.006612794,0.3790581,Stacking_Base,16,185.515,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5270299,0.752363,-0.006634515,0.3792945,Stacking_Base,16,151.8234,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5270745,0.7523581,-0.006641262,0.3795834,Stacking_Base,16,179.3819,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5270906,0.7523612,-0.006641231,0.3798279,Stacking_Base,16,145.5816,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5271264,0.7523576,-0.006661121,0.3801291,Stacking_Base,16,182.545,19/08/2024 21:23:01
0.1974092,0.7803001,0.09662964,8.537737E-06,341.106,270,0.5271332,0.7524409,-0.006689248,0.3803694,Stacking_Base,16,158.1553,19/08/2024 21:23:01
