CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3596547,0.9002509,-0.02714556,0.3682078,Lifting,59,0,18/08/2024 23:11:47
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3598917,0.9015377,-0.02725866,0.3692283,Lifting,59,0,18/08/2024 23:11:47
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3602828,0.903161,-0.02727422,0.3702021,Lifting,59,0,18/08/2024 23:11:47
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3606278,0.9043799,-0.0273687,0.371097,Lifting,59,0,18/08/2024 23:11:47
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.361041,0.9058207,-0.02757753,0.3721797,Lifting,59,0,18/08/2024 23:11:47
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3616174,0.9077371,-0.02789102,0.3736799,Lifting,59,0,18/08/2024 23:11:47
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3621227,0.909065,-0.02810786,0.3747597,Lifting,59,0,18/08/2024 23:11:47
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3627154,0.9102486,-0.02831985,0.3757369,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3632995,0.9112895,-0.02855939,0.3767629,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3642786,0.9126791,-0.02873413,0.3777632,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.365122,0.9137626,-0.02884032,0.3786641,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3658957,0.9148389,-0.02899025,0.3797104,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3670615,0.9161994,-0.02878365,0.3806583,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.368039,0.9173496,-0.02846038,0.3815767,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3691371,0.91869,-0.02810185,0.3825993,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3703492,0.9202235,-0.02772772,0.3837239,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3716304,0.9219897,-0.02727091,0.3849632,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3728898,0.9237131,-0.02639934,0.3861113,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3744085,0.926694,-0.02612934,0.3879164,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3751239,0.9283518,-0.02610531,0.389047,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3760135,0.9305046,-0.02576417,0.390062,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3765289,0.9321467,-0.02554594,0.3909578,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3768215,0.9337713,-0.02560191,0.3919718,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3770648,0.9359897,-0.02541309,0.3929628,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3771083,0.9376566,-0.02529325,0.3938239,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3770953,0.9392659,-0.0253484,0.3947776,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3770098,0.9414812,-0.02522646,0.3957277,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3769169,0.9433891,-0.02518883,0.396666,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.376809,0.9452379,-0.02527032,0.3977168,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3765936,0.9477875,-0.02519625,0.3987699,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3764418,0.9498644,-0.02535985,0.3997509,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3762566,0.9520508,-0.02565392,0.4007689,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3761219,0.9539282,-0.0259623,0.4017841,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3757922,0.9563794,-0.02623281,0.4027675,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3756123,0.9579766,-0.0264528,0.4036378,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3752608,0.9603326,-0.02659612,0.4045892,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3750111,0.9621586,-0.02675236,0.4054327,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3748087,0.9639795,-0.02692369,0.4064089,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3744616,0.9664333,-0.02694868,0.4073788,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3742764,0.9681043,-0.02709393,0.4082845,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3739554,0.9705025,-0.02709454,0.4092417,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3737465,0.972374,-0.02716407,0.4101066,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3735649,0.9742262,-0.02731683,0.4111114,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3732929,0.976844,-0.02731004,0.4121593,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.373147,0.9788749,-0.02742059,0.4131091,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3730452,0.9806379,-0.02760534,0.4140747,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3728764,0.9830983,-0.02763191,0.415056,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3728099,0.9849799,-0.02770879,0.4159268,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3727775,0.9867559,-0.02788767,0.416893,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3727743,0.9893247,-0.02784165,0.4179095,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3731076,0.9909082,-0.02789332,0.4187981,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3740711,0.9932982,-0.02745905,0.4197496,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3752428,0.995199,-0.02692063,0.4206267,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3763765,0.9969233,-0.02681031,0.4215789,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3783432,0.999465,-0.02616003,0.4225447,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3795206,1.001059,-0.02605137,0.4234085,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3813815,1.003568,-0.02555413,0.4243658,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.382308,1.005163,-0.0254483,0.4252225,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3834371,1.007652,-0.0250259,0.4261782,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3838156,1.009668,-0.02469665,0.427078,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3838477,1.011461,-0.02465171,0.4280354,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3837954,1.014021,-0.02432307,0.4290118,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3837519,1.016061,-0.02409415,0.4299273,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3837237,1.018036,-0.02411325,0.4309825,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3835682,1.0206,-0.02387385,0.4319461,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3834552,1.022782,-0.02380202,0.4329259,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3833094,1.025121,-0.02383335,0.4339685,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3831148,1.027787,-0.02397444,0.4351599,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3830037,1.029702,-0.02419429,0.4361817,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3827102,1.032326,-0.0243813,0.4371966,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3825033,1.03431,-0.02463285,0.4380968,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3822671,1.036544,-0.0249429,0.4391058,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3820888,1.038713,-0.0252983,0.4402787,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3817198,1.041327,-0.02562108,0.4412746,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3814443,1.04347,-0.02598532,0.4422612,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3812676,1.045212,-0.02628746,0.4432165,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3809084,1.047611,-0.02659654,0.4441653,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3807325,1.049163,-0.02685104,0.445028,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3803756,1.051509,-0.02711028,0.4459788,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.380112,1.053349,-0.02733034,0.4468455,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3799159,1.055115,-0.02757191,0.4478195,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3795419,1.057567,-0.02776786,0.4487818,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3793549,1.059227,-0.0279901,0.449684,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3789946,1.061651,-0.0281431,0.450634,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3787288,1.063622,-0.02825941,0.4515301,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3784146,1.066018,-0.02830446,0.4526154,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.378215,1.067839,-0.02837982,0.45361,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3778553,1.070368,-0.02817042,0.4545996,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3776961,1.071907,-0.02815479,0.4554605,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3773806,1.074311,-0.02784992,0.4564385,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.377173,1.076175,-0.0275935,0.4573305,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3770075,1.077883,-0.02753597,0.4583335,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3767084,1.080214,-0.02708951,0.4593215,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3765384,1.081888,-0.02674528,0.4601836,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.376389,1.083418,-0.02665097,0.4611652,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.376096,1.085613,-0.02605228,0.4622128,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3759145,1.087138,-0.02539838,0.4631155,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3757413,1.088499,-0.02506399,0.4641527,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.375498,1.090322,-0.02419656,0.4651259,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3753769,1.091642,-0.02368418,0.4659913,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3752522,1.09277,-0.02364656,0.4669811,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3750271,1.094108,-0.02342676,0.467947,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3748947,1.094845,-0.02341655,0.4688419,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3746615,1.095813,-0.02328903,0.4698225,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3744882,1.096448,-0.02319741,0.4706887,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3743182,1.096988,-0.02321827,0.4717013,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3740537,1.097623,-0.02309235,0.4726735,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3738035,1.098184,-0.02314422,0.4740498,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3734665,1.098753,-0.0231023,0.4750907,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3732396,1.099138,-0.02307481,0.4759548,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3730246,1.099527,-0.0231183,0.4769253,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3726679,1.100092,-0.02310303,0.4779293,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3723486,1.100674,-0.02310436,0.4789527,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.371998,1.101373,-0.02311436,0.4800065,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3716101,1.102232,-0.02312941,0.4811003,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3713073,1.103036,-0.02320695,0.4821233,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3707654,1.104434,-0.02320625,0.4832468,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.370332,1.105761,-0.0232094,0.4842612,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3698045,1.107515,-0.02315275,0.4853987,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3688951,1.111034,-0.02314939,0.4871777,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3682216,1.113831,-0.02270262,0.488348,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3676253,1.116692,-0.02214395,0.4893988,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.36719,1.119064,-0.02207882,0.4903662,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3664631,1.122702,-0.02130426,0.4913785,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3659286,1.125717,-0.02068792,0.4923207,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3654681,1.128386,-0.02068187,0.4932986,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3646914,1.13228,-0.0199009,0.4943113,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3642003,1.135061,-0.01934666,0.4951647,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3637121,1.137769,-0.01942473,0.4961821,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3629478,1.141316,-0.0189132,0.4971434,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3624117,1.143849,-0.01858476,0.4980154,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3618972,1.146157,-0.01870213,0.4990387,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3610147,1.149312,-0.01843399,0.5001279,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3604203,1.151415,-0.01832417,0.5010578,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3597538,1.153723,-0.01846863,0.5020914,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.359241,1.155597,-0.01884015,0.5031157,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3584171,1.158002,-0.0192265,0.5041062,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3579638,1.159513,-0.01965835,0.5049802,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3571518,1.161791,-0.02037827,0.5059906,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3565537,1.163436,-0.02116653,0.5068486,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3560819,1.165108,-0.02194769,0.5078337,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3552158,1.167127,-0.02293087,0.5087994,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3547305,1.168425,-0.02351781,0.5096552,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3538429,1.170316,-0.02414168,0.5106319,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3532001,1.171762,-0.02457877,0.5114828,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3526536,1.173269,-0.0250109,0.5124868,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3517537,1.175298,-0.02534959,0.5135103,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3510286,1.177047,-0.02565155,0.5145264,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3503048,1.178856,-0.02593067,0.5155634,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3497648,1.180332,-0.02622939,0.5165663,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3489333,1.182379,-0.02642845,0.5175571,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3483517,1.183919,-0.02659926,0.5184203,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3478376,1.185414,-0.02687851,0.5194098,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3469793,1.187535,-0.02702468,0.5203871,Lifting,59,0,18/08/2024 23:11:48
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3464032,1.188927,-0.02723539,0.5212792,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3453337,1.191197,-0.02735761,0.522301,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3444829,1.193015,-0.02747343,0.5232279,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3435706,1.195008,-0.02762747,0.5242257,Lifting,59,0,18/08/2024 23:11:49
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3428817,1.19668,-0.02789677,0.5252289,Lifting,59,0,18/08/2024 23:11:49
