CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3931056,0.8074695,0.009070216,0.2264892,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3934773,0.8071554,0.008617132,0.2266992,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3937378,0.806889,0.008374887,0.226923,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3942258,0.8064197,0.007744578,0.2271458,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3945872,0.8060151,0.007104314,0.2273425,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3949522,0.8055677,0.006385016,0.2275591,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3953161,0.8051028,0.0055993,0.2277684,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3955623,0.8046992,0.005142504,0.2280038,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3961015,0.8040243,0.004155411,0.2282281,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3965093,0.8034582,0.003400711,0.2284181,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3969084,0.8028578,0.002829712,0.2286244,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3971778,0.8023901,0.002596454,0.2288388,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3976642,0.801641,0.002066298,0.2290545,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3980158,0.8010605,0.001564785,0.2292459,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.398375,0.8004256,0.0009845714,0.2294677,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3985899,0.7999712,0.0006285582,0.2296778,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3990209,0.7992265,-0.000190456,0.2298859,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3993787,0.7985864,-0.0008224389,0.230083,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.3996404,0.7980565,-0.0009846735,0.2302964,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.400091,0.7972495,-0.001220414,0.2305082,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4004028,0.796658,-0.001367305,0.2306979,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4007124,0.7960359,-0.001430542,0.2309074,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4009291,0.7955401,-0.001407444,0.2311256,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4012926,0.7948017,-0.001464179,0.2313481,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4015195,0.7942868,-0.001728082,0.2315475,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4017284,0.7937793,-0.002190053,0.2317554,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4019397,0.7932518,-0.002837946,0.2319791,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4020614,0.7928655,-0.003243471,0.2322051,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4023208,0.7922667,-0.004143202,0.2324205,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4025043,0.7918291,-0.004962205,0.2326108,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90,0.4025832,0.7915208,-0.005387394,0.2328206,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,0,32.46926,90,0.4027646,0.7910101,-0.006375808,0.2330322,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90.00001,0.4029236,0.7906405,-0.007206071,0.2332296,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4030618,0.7902948,-0.007881586,0.2334475,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4031234,0.7900783,-0.008184075,0.2336601,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4032311,0.7897836,-0.008739675,0.2338718,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4032899,0.7896024,-0.009186302,0.2340787,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4033074,0.7894703,-0.009625944,0.2342982,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4033006,0.7893633,-0.01012626,0.2345104,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4033052,0.789319,-0.01046188,0.2347297,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4032554,0.789155,-0.0111184,0.2349441,Pushing,103,0,18/08/2024 23:26:14
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.403252,0.7890453,-0.01155484,0.2351393,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4032474,0.7889248,-0.01177569,0.2353681,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4032089,0.7887988,-0.01187386,0.2356206,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.403155,0.7886947,-0.01190711,0.2358364,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4030916,0.7885948,-0.01190516,0.2360582,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.403054,0.788532,-0.01189159,0.2362813,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4029453,0.7884061,-0.01184291,0.2364931,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.402867,0.7883255,-0.01177633,0.2366886,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4028018,0.7882551,-0.0117305,0.2368972,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4026945,0.7881595,-0.01160977,0.2371076,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4026027,0.7880868,-0.01147447,0.237305,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4025136,0.7880061,-0.01125307,0.2375155,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4024613,0.7879362,-0.01105138,0.2377305,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4023477,0.7878381,-0.01051562,0.2379432,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,0,32.46926,90.00001,0.4022337,0.7877684,-0.009951441,0.2381417,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-5.122642E-06,32.46926,90,0.4021154,0.7876912,-0.009307797,0.23836,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,0,32.46926,90.00001,0.4020008,0.7876157,-0.008561746,0.2385708,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-5.122642E-06,32.46926,90,0.4018641,0.7874939,-0.007487122,0.2388839,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,0,32.46926,90.00001,0.4016869,0.78743,-0.00650349,0.2391034,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-5.122642E-06,32.46926,90,0.4015011,0.7873755,-0.005633581,0.2393164,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4014053,0.7873043,-0.005123295,0.2395432,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90.00001,0.40119,0.7872381,-0.004103475,0.2397626,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4009713,0.7872123,-0.003335784,0.239955,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90.00001,0.4007278,0.7871789,-0.002798972,0.2401799,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4004677,0.7871549,-0.002544479,0.2404034,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90.00001,0.4002463,0.7871239,-0.002424259,0.240614,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.4000164,0.7870806,-0.002370177,0.24085,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90.00001,0.3997738,0.7870334,-0.002346714,0.2411035,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,0,32.46926,90.00001,0.3995292,0.7869892,-0.002251771,0.2413558,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-5.122642E-06,32.46926,90,0.39932,0.7868512,-0.00152808,0.2417415,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,0,32.46926,90.00001,0.3991153,0.7867857,-0.0005849448,0.2419965,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-5.122642E-06,32.46926,90,0.3988543,0.7867571,0.0002397359,0.2422238,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,0,32.46926,90.00001,0.3985662,0.7867495,0.0008083449,0.2424397,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-5.122642E-06,32.46926,90,0.3982836,0.7867372,0.001199005,0.2426644,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.3980731,0.7867054,0.001349065,0.2429016,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90.00001,0.3977579,0.7866912,0.0016149,0.2431213,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.3975238,0.7866781,0.001831082,0.2433162,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90.00001,0.3972675,0.7866589,0.002005396,0.24353,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-5.122642E-06,32.46926,90,0.3970678,0.7866305,0.002079482,0.2437413,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,0,32.46926,90.00001,0.3967492,0.7866153,0.0022582,0.2439526,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-5.122642E-06,32.46926,90,0.3964923,0.7866004,0.002446963,0.2441479,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,0,32.46926,90.00001,0.3962064,0.7865754,0.002693852,0.2443713,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-5.122642E-06,32.46926,90,0.3959075,0.7865517,0.003024186,0.2446005,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,0,32.46926,90.00001,0.3955943,0.7865313,0.003421777,0.2448302,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,3.415095E-06,32.46926,90.00001,0.3953689,0.7864993,0.003659615,0.2450494,Pushing,103,0,18/08/2024 23:26:15
0.2842243,0.7803,0.1680817,-3.415095E-06,32.46926,90,0.3949678,0.7864947,0.004181771,0.2452734,Pushing,103,0,18/08/2024 23:26:15
0.2841245,0.78031,0.1681133,359.9823,32.44685,90.17059,0.3946421,0.786487,0.004642307,0.2454688,Pushing,103,0,18/08/2024 23:26:15
0.2837027,0.7805225,0.1682408,359.8812,32.34776,90.87246,0.3942937,0.7864302,0.005069902,0.2456837,Pushing,103,0,18/08/2024 23:26:15
0.2833593,0.7806703,0.1682862,359.7026,32.28061,91.36024,0.3940339,0.7863851,0.005306328,0.2459048,Pushing,103,0,18/08/2024 23:26:15
0.2825864,0.7818713,0.1687391,359.6532,32.24974,93.38573,0.3935922,0.7864097,0.005814705,0.2461188,Pushing,103,0,18/08/2024 23:26:15
0.2819909,0.7822474,0.1693066,359.5492,32.37097,94.17319,0.393246,0.7864725,0.006189583,0.2463132,Pushing,103,0,18/08/2024 23:26:15
0.2817631,0.7824062,0.1697104,0.01235752,32.3676,95.03629,0.3928531,0.7864784,0.006423196,0.2465263,Pushing,103,0,18/08/2024 23:26:15
0.2815523,0.7826184,0.1697008,359.7657,32.36909,95.39398,0.3924333,0.7864799,0.006574159,0.2467604,Pushing,103,0,18/08/2024 23:26:15
0.2812473,0.7831169,0.1695415,359.0799,31.91989,95.72089,0.392136,0.7864652,0.006615775,0.2469765,Pushing,103,0,18/08/2024 23:26:15
0.2804871,0.7834526,0.1693431,358.5501,31.09902,96.13647,0.3916837,0.7864785,0.006735473,0.2471887,Pushing,103,0,18/08/2024 23:26:15
0.2800778,0.7836865,0.1693,358.3653,30.84595,96.50617,0.3913348,0.7864836,0.006853386,0.2473826,Pushing,103,0,18/08/2024 23:26:15
0.2799971,0.7836769,0.1693693,358.445,30.92206,96.61692,0.3910417,0.7864677,0.006886663,0.247597,Pushing,103,0,18/08/2024 23:26:15
0.2796673,0.7838916,0.1696753,358.6557,30.94254,97.44016,0.390588,0.7864845,0.007003286,0.2478098,Pushing,103,0,18/08/2024 23:26:15
0.2797289,0.7835936,0.1703362,359.8643,30.96231,97.98857,0.390223,0.7865006,0.007131162,0.248013,Pushing,103,0,18/08/2024 23:26:15
0.2793865,0.783925,0.1704145,359.646,30.9609,98.6581,0.3898383,0.7865078,0.007267124,0.2482315,Pushing,103,0,18/08/2024 23:26:15
0.2786949,0.7846952,0.1703021,358.7574,30.95638,99.70855,0.3894542,0.7865186,0.007451392,0.2484511,Pushing,103,0,18/08/2024 23:26:15
0.2781306,0.7850043,0.1707172,358.9329,31.03321,100.8511,0.3890378,0.7865233,0.007688327,0.2486863,Pushing,103,0,18/08/2024 23:26:15
0.2778652,0.7852049,0.1709137,358.9935,31.02354,101.48,0.3887182,0.7864804,0.007825373,0.2488976,Pushing,103,0,18/08/2024 23:26:15
0.2771233,0.7849974,0.1712084,358.9395,31.74384,101.8464,0.3882917,0.7865112,0.008123678,0.2491159,Pushing,103,0,18/08/2024 23:26:15
0.276226,0.7845724,0.1717568,359.8427,34.2607,101.0296,0.3879523,0.7865964,0.008419548,0.2493102,Pushing,103,0,18/08/2024 23:26:15
0.2756509,0.7843997,0.1721939,0.04483166,36.04922,100.253,0.3875742,0.7866234,0.008665356,0.2495297,Pushing,103,0,18/08/2024 23:26:15
0.2754471,0.7842077,0.1722284,359.9406,36.75513,99.82201,0.3872751,0.7866223,0.008797858,0.2497412,Pushing,103,0,18/08/2024 23:26:15
0.2743203,0.7838687,0.1722353,359.9515,37.97094,98.65673,0.3868513,0.786694,0.009090475,0.2499691,Pushing,103,0,18/08/2024 23:26:15
0.2707705,0.7849788,0.1686247,0.9547322,40.9761,99.16809,0.3865135,0.7867672,0.009364129,0.2501651,Pushing,103,0,18/08/2024 23:26:15
0.2672325,0.7854531,0.1650355,1.935936,43.95947,99.71032,0.3861526,0.786815,0.009607983,0.250384,Pushing,103,0,18/08/2024 23:26:15
0.2641352,0.7852088,0.1624838,2.747556,43.49871,99.38853,0.3857858,0.7868662,0.009847756,0.2506129,Pushing,103,0,18/08/2024 23:26:15
0.2627599,0.7849613,0.161221,2.26329,43.37157,99.25606,0.3855124,0.7868816,0.009969656,0.2508397,Pushing,103,0,18/08/2024 23:26:15
0.2601813,0.7841119,0.1587256,0.3861921,43.17188,99.09799,0.3851117,0.7869678,0.01025522,0.2510545,Pushing,103,0,18/08/2024 23:26:15
0.2594376,0.7841293,0.157962,358.8043,42.69666,98.18879,0.3848035,0.7870281,0.01050076,0.2512471,Pushing,103,0,18/08/2024 23:26:15
0.2591631,0.7840537,0.1580196,358.8001,42.82527,98.05563,0.3844864,0.7870885,0.01073333,0.2514588,Pushing,103,0,18/08/2024 23:26:15
0.2586897,0.7842177,0.1580214,358.6513,43.31144,98.27722,0.384175,0.7871516,0.0109671,0.251674,Pushing,103,0,18/08/2024 23:26:15
0.2586734,0.7842296,0.1580785,358.7115,43.30911,98.37839,0.3839421,0.7871857,0.01108508,0.2518985,Pushing,103,0,18/08/2024 23:26:15
0.258552,0.7841939,0.1583477,359.1321,43.35318,98.7737,0.3835717,0.787284,0.01132274,0.2521152,Pushing,103,0,18/08/2024 23:26:15
0.2586356,0.7840495,0.1587192,359.7851,43.35987,99.14803,0.3832935,0.7873629,0.01147848,0.2523065,Pushing,103,0,18/08/2024 23:26:15
0.2585006,0.7841798,0.1588827,359.8371,43.35701,99.56841,0.3829969,0.7874428,0.01157653,0.2525256,Pushing,103,0,18/08/2024 23:26:15
0.2583903,0.7842129,0.1589588,359.8673,43.36605,99.70501,0.3827729,0.7875008,0.01159959,0.2527529,Pushing,103,0,18/08/2024 23:26:15
0.2579221,0.7847098,0.1590985,359.4321,43.35896,100.5709,0.3824172,0.7876077,0.01166662,0.2529726,Pushing,103,0,18/08/2024 23:26:15
0.2575865,0.7850381,0.1592895,359.2551,43.34846,101.3029,0.3821669,0.7876899,0.01172404,0.2531615,Pushing,103,0,18/08/2024 23:26:15
0.2575016,0.7850906,0.1595156,359.4627,43.34146,101.7205,0.3818922,0.7877759,0.01175887,0.2533788,Pushing,103,0,18/08/2024 23:26:15
0.2575544,0.7850154,0.1596425,359.7098,43.34078,101.8142,0.3816875,0.7878367,0.01175707,0.2535927,Pushing,103,0,18/08/2024 23:26:15
0.2576955,0.7848529,0.1597145,-0.002057594,43.3431,101.7119,0.3813697,0.7879511,0.01178893,0.2538059,Pushing,103,0,18/08/2024 23:26:15
0.2574825,0.784947,0.159786,359.934,43.38386,101.8965,0.3811245,0.7880406,0.01182284,0.2540053,Pushing,103,0,18/08/2024 23:26:15
0.2573855,0.7850236,0.1599254,0.001287491,43.38354,102.2178,0.3808622,0.7881401,0.01184221,0.2542271,Pushing,103,0,18/08/2024 23:26:15
0.2572203,0.7851282,0.1600225,359.9625,43.38802,102.4802,0.3806148,0.7882379,0.01186311,0.2544425,Pushing,103,0,18/08/2024 23:26:15
0.2570474,0.7852615,0.1601281,359.905,43.42568,102.8264,0.3803587,0.7883446,0.01187792,0.2546735,Pushing,103,0,18/08/2024 23:26:15
0.2568397,0.7852806,0.1601614,359.9059,43.60796,102.8747,0.3801668,0.78843,0.01187101,0.2549123,Pushing,103,0,18/08/2024 23:26:15
0.2564631,0.7854515,0.1602858,359.8017,43.96698,103.2606,0.3798853,0.7885633,0.01189879,0.255127,Pushing,103,0,18/08/2024 23:26:15
0.2558677,0.7857412,0.1601446,359.3508,44.21408,103.5401,0.3796369,0.7886897,0.01192858,0.2553783,Pushing,103,0,18/08/2024 23:26:15
0.2554569,0.7859045,0.1600319,359.1428,44.21909,103.7426,0.3794217,0.7888079,0.01196017,0.255607,Pushing,103,0,18/08/2024 23:26:15
0.2551207,0.7861515,0.1600981,358.8536,44.33147,104.1719,0.3792343,0.7889196,0.01199715,0.2558185,Pushing,103,0,18/08/2024 23:26:15
0.2548447,0.7862667,0.1601225,358.6827,44.63179,104.2914,0.3790518,0.7890388,0.01203189,0.2560384,Pushing,103,0,18/08/2024 23:26:15
0.2545937,0.7863995,0.1601689,358.5224,44.81825,104.5166,0.3788869,0.7891553,0.01207587,0.2562521,Pushing,103,0,18/08/2024 23:26:15
0.2545542,0.7864314,0.1602264,358.5463,44.81512,104.643,0.3787549,0.7892344,0.01209843,0.2564733,Pushing,103,0,18/08/2024 23:26:15
0.2544742,0.786499,0.1603242,358.571,44.80686,104.8761,0.3785841,0.7893987,0.0121796,0.2566943,Pushing,103,0,18/08/2024 23:26:15
0.2545018,0.7864523,0.1604242,358.7379,44.80564,104.969,0.3784586,0.7895277,0.0122593,0.2569108,Pushing,103,0,18/08/2024 23:26:15
0.254769,0.7861727,0.1605663,359.2681,44.81119,104.8045,0.3783569,0.7896551,0.01233592,0.2571259,Pushing,103,0,18/08/2024 23:26:15
0.2549817,0.7859361,0.1607596,359.8041,44.80844,104.777,0.3782799,0.7897859,0.0124094,0.257339,Pushing,103,0,18/08/2024 23:26:15
0.2550253,0.7858746,0.1608638,-0.0007291227,44.80811,104.8566,0.3782496,0.7898826,0.01248249,0.2575553,Pushing,103,0,18/08/2024 23:26:15
0.2549523,0.7859336,0.1609373,-0.0005003114,44.80902,105.0488,0.3781992,0.7900308,0.01269494,0.2577651,Pushing,103,0,18/08/2024 23:26:15
0.2548547,0.7860125,0.1610341,-0.0005156793,44.80871,105.3063,0.3781741,0.7901577,0.0129427,0.2579721,Pushing,103,0,18/08/2024 23:26:15
0.2547573,0.786091,0.1611307,-0.0001126981,44.80795,105.5636,0.3781666,0.7902934,0.01322451,0.2581911,Pushing,103,0,18/08/2024 23:26:15
0.2546638,0.7861654,0.1612234,-0.0001639245,44.80764,105.8089,0.3781691,0.7904317,0.01351753,0.2584075,Pushing,103,0,18/08/2024 23:26:15
0.2546036,0.7862142,0.1612858,0.003553406,44.806,105.9717,0.378198,0.7905475,0.01369043,0.2586338,Pushing,103,0,18/08/2024 23:26:15
0.2545464,0.7862577,0.1613397,-0.0001570944,44.80593,106.1176,0.3781886,0.7907166,0.01400396,0.2588459,Pushing,103,0,18/08/2024 23:26:15
0.2544862,0.7863044,0.1613994,-3.073585E-05,44.80572,106.2748,0.3781707,0.7908653,0.01421429,0.2590466,Pushing,103,0,18/08/2024 23:26:15
0.2544733,0.7863144,0.1614123,3.415095E-06,44.80555,106.309,0.3781596,0.7910209,0.01433808,0.2592583,Pushing,103,0,18/08/2024 23:26:15
0.2544647,0.7863212,0.1614208,8.537737E-05,44.80555,106.3313,0.3781667,0.7911494,0.01436859,0.2594751,Pushing,103,0,18/08/2024 23:26:15
0.2545429,0.7862605,0.1613432,-0.0001366038,44.806,106.1266,0.3781728,0.7913336,0.01440909,0.2596926,Pushing,103,0,18/08/2024 23:26:15
0.2545891,0.7862244,0.1612975,2.561321E-05,44.806,106.0061,0.3781899,0.7914788,0.01442567,0.2598921,Pushing,103,0,18/08/2024 23:26:15
0.2546454,0.7861803,0.1612415,-3.24434E-05,44.806,105.8591,0.3782153,0.7916348,0.01443362,0.2601082,Pushing,103,0,18/08/2024 23:26:15
0.2547055,0.7861331,0.1611816,-7.000944E-05,44.80575,105.702,0.3782477,0.7917959,0.01444062,0.2603297,Pushing,103,0,18/08/2024 23:26:15
0.2547259,0.7861168,0.1611613,-0.0001895377,44.80566,105.6489,0.3783067,0.7919304,0.01448881,0.2605622,Pushing,103,0,18/08/2024 23:26:15
0.2547873,0.7860687,0.1611036,0.004613793,44.80383,105.4935,0.3783506,0.7921104,0.01469513,0.2607781,Pushing,103,0,18/08/2024 23:26:15
0.2548316,0.7860329,0.1610575,-8.366982E-05,44.80476,105.3722,0.3784305,0.7923194,0.01487833,0.2610655,Pushing,103,0,18/08/2024 23:26:15
0.2548774,0.7859962,0.1610121,-9.562265E-05,44.80463,105.2524,0.3784656,0.7925058,0.01500724,0.2613063,Pushing,103,0,18/08/2024 23:26:15
0.2549041,0.7859747,0.1609854,-0.0002288113,44.80452,105.1822,0.3785045,0.7926516,0.01504674,0.2615255,Pushing,103,0,18/08/2024 23:26:15
0.2550167,0.7858838,0.1608734,-8.708491E-05,44.80376,104.8872,0.3785414,0.7928486,0.01510283,0.2617413,Pushing,103,0,18/08/2024 23:26:15
0.2550811,0.7858316,0.1608102,-0.0001468491,44.80231,104.7185,0.3785797,0.7930039,0.01513608,0.261936,Pushing,103,0,18/08/2024 23:26:15
0.2551719,0.7857567,0.16072,-0.0001383113,44.80199,104.4792,0.3786365,0.7931911,0.01515258,0.2621708,Pushing,103,0,18/08/2024 23:26:15
0.2552671,0.7856777,0.1606251,-0.0001246509,44.80125,104.228,0.3786898,0.7933658,0.01514983,0.2623881,Pushing,103,0,18/08/2024 23:26:15
0.2553338,0.7856192,0.16056,0.0003654151,44.80337,104.0468,0.3787392,0.7935252,0.01510999,0.2626065,Pushing,103,0,18/08/2024 23:26:15
0.255531,0.7854525,0.1603634,-4.439623E-05,44.80258,103.5211,0.3787861,0.793731,0.01498467,0.2628218,Pushing,103,0,18/08/2024 23:26:15
0.2557126,0.7852947,0.160182,-0.001012576,44.80144,103.0351,0.3788494,0.7939205,0.01478529,0.2630587,Pushing,103,0,18/08/2024 23:26:15
0.2558628,0.7851622,0.1600334,-0.0002544246,44.80124,102.6311,0.3789133,0.7941452,0.01457392,0.2633117,Pushing,103,0,18/08/2024 23:26:15
0.2561221,0.7849289,0.1597756,-3.415095E-06,44.8,101.9307,0.3790103,0.7944096,0.01426563,0.2636132,Pushing,103,0,18/08/2024 23:26:15
0.2564098,0.7846622,0.1594905,0.0009186604,44.79861,101.1471,0.3791019,0.7945955,0.01391968,0.2638671,Pushing,103,0,18/08/2024 23:26:15
0.256806,0.7842786,0.1590972,0.000199783,44.80072,100.0471,0.3792388,0.7949457,0.01359427,0.2642504,Pushing,103,0,18/08/2024 23:26:15
0.2573481,0.783731,0.1585571,0.0004746981,44.7973,98.51872,0.3793213,0.7951422,0.01337348,0.2645012,Pushing,103,0,18/08/2024 23:26:15
0.2580342,0.7829968,0.157874,-0.0001553868,44.79332,96.55991,0.3793999,0.7953289,0.01319342,0.2647231,Pushing,103,0,18/08/2024 23:26:15
