CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3376586,1.408151,-0.04202066,0.3834178,Lifting,23,164.3493,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3375556,1.410096,-0.0424948,0.3841847,Lifting,23,169.0903,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3374864,1.411295,-0.04306237,0.3849302,Lifting,23,160.6271,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.337362,1.412811,-0.04386788,0.3857149,Lifting,23,189.8578,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.337217,1.414548,-0.04450453,0.3863789,Lifting,23,167.9995,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.337068,1.416053,-0.04526529,0.3871292,Lifting,23,138.4677,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3367287,1.417786,-0.04631887,0.3880395,Lifting,23,137.1441,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.33635,1.419127,-0.04730975,0.3889586,Lifting,23,141.0895,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.335629,1.421034,-0.04847373,0.389852,Lifting,23,163.0337,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3350117,1.422341,-0.04932256,0.3906251,Lifting,23,143.1475,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3344024,1.423478,-0.05014963,0.3915057,Lifting,23,150.7,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3334078,1.425024,-0.05105238,0.3923422,Lifting,23,163.6983,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3327579,1.425897,-0.05160355,0.3931122,Lifting,23,145.2496,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3316182,1.427264,-0.05223839,0.39398,Lifting,23,167.4789,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.330738,1.42819,-0.05255805,0.3947326,Lifting,23,103.2077,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3292869,1.429548,-0.05294065,0.3959539,Lifting,23,130.4563,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3281425,1.430572,-0.05320792,0.3969201,Lifting,23,126.5006,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3269755,1.431497,-0.05344514,0.3979166,Lifting,23,141.0776,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3259445,1.432206,-0.05356708,0.3988101,Lifting,23,163.8243,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3252441,1.432601,-0.05359039,0.3995795,Lifting,23,169.7649,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3244506,1.433021,-0.05359041,0.400322,Lifting,23,184.966,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3235953,1.433457,-0.05357333,0.4010035,Lifting,23,177.3742,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3230573,1.433672,-0.05354721,0.4017141,Lifting,23,162.4088,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3222537,1.433927,-0.05352681,0.4024903,Lifting,23,188.8645,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.32183,1.434012,-0.05349845,0.4031577,Lifting,23,162.4431,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3211892,1.434061,-0.05348777,0.4039336,Lifting,23,192.2042,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3207819,1.434054,-0.05350166,0.4045895,Lifting,23,112.6025,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3202694,1.434063,-0.05350024,0.4057089,Lifting,23,137.5611,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3200578,1.434061,-0.05350547,0.4066252,Lifting,23,131.2922,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3198963,1.434022,-0.05354366,0.4075853,Lifting,23,172.39,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3198816,1.433984,-0.05357629,0.4083165,Lifting,23,154.5954,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3198991,1.43396,-0.05362178,0.4091319,Lifting,23,146.6942,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3198828,1.433924,-0.05362682,0.4099911,Lifting,23,155.2289,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3199228,1.433901,-0.05369802,0.4108032,Lifting,23,160.8959,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3198948,1.433876,-0.05366615,0.4115866,Lifting,23,176.0068,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3199468,1.433837,-0.05369992,0.4123028,Lifting,23,164.7772,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3198951,1.43375,-0.05333607,0.4130677,Lifting,23,191.9312,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3199335,1.433664,-0.05312049,0.4137245,Lifting,23,168.3445,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3198805,1.4336,-0.05242246,0.4144732,Lifting,23,178.1928,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3199323,1.433543,-0.05212656,0.4151806,Lifting,23,161.1707,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3199585,1.433477,-0.05173765,0.4159627,Lifting,23,188.7362,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3199352,1.433585,-0.05114413,0.4166306,Lifting,23,175.7191,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3200053,1.433611,-0.05098987,0.4173479,Lifting,23,168.0277,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.320041,1.433677,-0.0505741,0.4180981,Lifting,23,188.0831,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.320115,1.433692,-0.050482,0.4187683,Lifting,23,165.6452,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3201901,1.433671,-0.05034604,0.4195293,Lifting,23,192.9422,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3202026,1.433714,-0.04994497,0.4201826,Lifting,23,179.5235,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3203335,1.43371,-0.04995565,0.4208847,Lifting,23,170.8555,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3203383,1.433716,-0.04949512,0.4216225,Lifting,23,191.968,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3204924,1.433713,-0.04951696,0.4222791,Lifting,23,156.2842,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3204861,1.433699,-0.04887103,0.4230857,Lifting,23,178.2849,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3206598,1.433694,-0.04881058,0.4237927,Lifting,23,167.507,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3207427,1.433638,-0.04840645,0.4245452,Lifting,23,178.7086,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3207056,1.433427,-0.04707733,0.4252505,Lifting,23,190.7341,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3209088,1.433159,-0.04645198,0.4259114,Lifting,23,165.5574,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3209453,1.432493,-0.04449617,0.4266728,Lifting,23,191.8428,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.321096,1.43195,-0.0432524,0.4273298,Lifting,23,72.11625,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3216743,1.430114,-0.04198411,0.4290777,Lifting,23,129.1406,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3219223,1.428605,-0.04182721,0.4300538,Lifting,23,167.8247,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3221101,1.427684,-0.04171273,0.4308048,Lifting,23,164.9158,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3223677,1.426527,-0.041573,0.4315692,Lifting,23,187.6771,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.322502,1.42468,-0.04167248,0.4322408,Lifting,23,160.6684,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3226896,1.423595,-0.04157354,0.4330254,Lifting,23,164.6768,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3228987,1.421617,-0.04134593,0.4337908,Lifting,23,187.6454,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3230745,1.420578,-0.04094948,0.4344625,Lifting,23,164.9975,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3233581,1.418748,-0.04018336,0.4352265,Lifting,23,174.45,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3236089,1.417774,-0.03957963,0.4359491,Lifting,23,149.6827,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3240296,1.416147,-0.03865627,0.4367912,Lifting,23,139.7487,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3244509,1.414827,-0.03793041,0.4376931,Lifting,23,122.459,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3250172,1.413425,-0.03697006,0.4387225,Lifting,23,141.4127,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3255343,1.412189,-0.03618907,0.4396138,Lifting,23,146.3957,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3259707,1.411369,-0.03561937,0.4404749,Lifting,23,153.4707,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3266017,1.410029,-0.03512984,0.4412962,Lifting,23,171.9218,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.326973,1.409317,-0.03491237,0.4420294,Lifting,23,160.0051,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.327525,1.407988,-0.03468834,0.4428172,Lifting,23,177.0946,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3278536,1.407266,-0.03454379,0.443529,Lifting,23,164.6389,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.328325,1.405913,-0.03443648,0.4442946,Lifting,23,190.745,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3285848,1.405211,-0.03436383,0.4449554,Lifting,23,170.8584,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3289346,1.404351,-0.03430389,0.4456932,Lifting,23,175.4663,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3293021,1.402961,-0.03481685,0.4464116,Lifting,23,184.101,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3295719,1.402311,-0.03539497,0.4470962,Lifting,23,165.3494,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.329939,1.400946,-0.03667285,0.4478585,Lifting,23,183.5367,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3302053,1.400271,-0.037484,0.4485453,Lifting,23,158.5791,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3305527,1.398766,-0.03885655,0.4493402,Lifting,23,181.597,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3307918,1.397994,-0.03948432,0.4500344,Lifting,23,161.5248,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.331105,1.396422,-0.04062616,0.4508147,Lifting,23,186.7379,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3313322,1.395661,-0.04123244,0.4514897,Lifting,23,167.5126,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3316566,1.394751,-0.04194593,0.4522422,Lifting,23,191.1461,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3318874,1.393118,-0.04298113,0.4529017,Lifting,23,192.8826,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3320892,1.392333,-0.04346037,0.4535552,Lifting,23,166.8391,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3323968,1.391383,-0.0439625,0.4543107,Lifting,23,186.7623,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3326388,1.389717,-0.04475347,0.4549856,Lifting,23,182.6251,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.332852,1.388895,-0.04512283,0.4556758,Lifting,23,157.5572,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3331653,1.387247,-0.04581363,0.4564759,Lifting,23,188.6615,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3333689,1.386441,-0.04613548,0.457144,Lifting,23,164.4602,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3336644,1.384843,-0.04675721,0.4579105,Lifting,23,184.0909,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3338736,1.384038,-0.04705664,0.4585952,Lifting,23,168.4409,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3341726,1.383077,-0.04739587,0.4593435,Lifting,23,189.5771,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3344166,1.381437,-0.04804887,0.4600084,Lifting,23,183.0563,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.334621,1.380621,-0.04837271,0.460697,Lifting,23,171.7534,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.334899,1.379051,-0.04902849,0.4614309,Lifting,23,163.364,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3351467,1.378214,-0.04939821,0.4622025,Lifting,23,161.0254,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3354577,1.376581,-0.05017015,0.4629853,Lifting,23,187.5504,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3356645,1.375795,-0.05059939,0.4636574,Lifting,23,166.8196,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3359679,1.374863,-0.05112996,0.464413,Lifting,23,189.3151,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3361999,1.37322,-0.05202366,0.4650788,Lifting,23,189.3258,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3363998,1.372437,-0.05249823,0.4657446,Lifting,23,167.3024,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3366755,1.370867,-0.05336851,0.466498,Lifting,23,182.7686,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.336889,1.370084,-0.05381268,0.4671877,Lifting,23,165.5794,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3371733,1.368518,-0.05462788,0.467949,Lifting,23,185.5425,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3373835,1.36775,-0.05506074,0.4686283,Lifting,23,166.3202,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3376891,1.366844,-0.05559824,0.4693862,Lifting,23,181.2481,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3379374,1.365227,-0.0565518,0.4700817,Lifting,23,190.7887,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3381433,1.364486,-0.05712109,0.4707424,Lifting,23,166.8168,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3384318,1.36301,-0.05830968,0.471498,Lifting,23,182.5617,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3386773,1.362319,-0.05908097,0.4721884,Lifting,23,167.3696,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.33901,1.361512,-0.06004886,0.4729416,Lifting,23,186.4976,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3392389,1.359925,-0.06142334,0.4736175,Lifting,23,192.6857,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3394481,1.35919,-0.06211679,0.4742717,Lifting,23,162.8532,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3397295,1.35765,-0.06318808,0.4750457,Lifting,23,145.4567,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3400049,1.356201,-0.06392801,0.4759123,Lifting,23,149.6603,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3402688,1.355379,-0.06422222,0.4767545,Lifting,23,164.498,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3405619,1.354447,-0.06450566,0.4775208,Lifting,23,190.4617,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3407952,1.352933,-0.06507549,0.4781826,Lifting,23,191.7509,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3409685,1.35224,-0.06538682,0.47884,Lifting,23,160.5884,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3412308,1.350887,-0.06609677,0.4796249,Lifting,23,184.0299,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3414027,1.350238,-0.06648946,0.4803099,Lifting,23,170.1664,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3416261,1.349491,-0.06697649,0.4810506,Lifting,23,187.7758,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3417763,1.348153,-0.06781904,0.4817219,Lifting,23,189.9227,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3419005,1.347544,-0.06830452,0.4823856,Lifting,23,166.5806,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3420349,1.346319,-0.06927261,0.4831423,Lifting,23,176.9442,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3421565,1.345779,-0.0699765,0.4838546,Lifting,23,157.9854,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3422759,1.344687,-0.07153556,0.4846525,Lifting,23,189.2362,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3423739,1.344227,-0.07246494,0.4853186,Lifting,23,162.3983,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3425028,1.343719,-0.07356261,0.4860948,Lifting,23,192.4039,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3425108,1.34258,-0.07473668,0.4867499,Lifting,23,172.3811,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3425498,1.342005,-0.07500783,0.4874811,Lifting,23,166.3866,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.342594,1.340982,-0.07523026,0.4882387,Lifting,23,193.4535,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3426278,1.340543,-0.07526599,0.4888903,Lifting,23,169.938,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3426871,1.339796,-0.07535405,0.489632,Lifting,23,185.5563,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3427078,1.339106,-0.07548646,0.4903114,Lifting,23,72.11313,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3428585,1.338379,-0.07544959,0.4920593,Lifting,23,127.018,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3429384,1.338111,-0.07576172,0.4930517,Lifting,23,168.2114,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3429857,1.337618,-0.07642052,0.4938011,Lifting,23,184.2707,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3430244,1.337419,-0.07684462,0.4944851,Lifting,23,162.0142,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3430513,1.336967,-0.07756897,0.4952631,Lifting,23,178.1134,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3430757,1.336745,-0.07789934,0.4959708,Lifting,23,163.6902,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3430941,1.336269,-0.07842454,0.4967409,Lifting,23,188.0689,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.343106,1.336048,-0.07867856,0.4974111,Lifting,23,168.0955,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3431314,1.335798,-0.0789889,0.498161,Lifting,23,189.4585,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3431499,1.335303,-0.07946059,0.4988263,Lifting,23,183.6682,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3431558,1.334878,-0.07983317,0.4995126,Lifting,23,119.1412,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3431869,1.334393,-0.08029889,0.5005706,Lifting,23,99.03049,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3431949,1.33356,-0.08094227,0.5018435,Lifting,23,108.5246,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3432271,1.33295,-0.08142233,0.503005,Lifting,23,110.2888,19/08/2024 21:25:34
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3432473,1.332196,-0.08193923,0.5041479,Lifting,23,149.2315,19/08/2024 21:25:34
