CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3650654,0.9181519,0.07283293,3.26346,309.0005,36.54852,0.4460157,0.8728728,-0.02633524,0.8380861,Stacking_Top,62,0,17/08/2024 19:25:52
0.3635565,0.9189372,0.07361329,0.7714958,307.169,34.78933,0.4451601,0.8727549,-0.0260956,0.8382882,Stacking_Top,62,0,17/08/2024 19:25:52
0.3611148,0.9186224,0.07406191,0.1344114,306.014,34.6487,0.4436481,0.872694,-0.0256102,0.8385159,Stacking_Top,62,0,17/08/2024 19:25:52
0.3610112,0.9186785,0.07442217,359.9819,306.3976,34.65897,0.4426952,0.8725289,-0.02535748,0.8387286,Stacking_Top,62,0,17/08/2024 19:25:52
0.3603364,0.9177424,0.07478059,2.49356,307.8596,36.21649,0.4410147,0.8724349,-0.0248453,0.8389597,Stacking_Top,62,0,17/08/2024 19:25:52
0.3596721,0.9184672,0.07577305,1.171508,307.2409,34.96883,0.439899,0.8722414,-0.02457653,0.839166,Stacking_Top,62,0,17/08/2024 19:25:52
0.3580308,0.918237,0.07616138,0.3027171,306.9008,34.94851,0.4380367,0.871904,-0.02422207,0.8394146,Stacking_Top,62,0,17/08/2024 19:25:52
0.3541883,0.9173114,0.07652681,1.107214,305.8164,35.15184,0.4356234,0.8719075,-0.02353793,0.8396103,Stacking_Top,62,0,17/08/2024 19:25:52
0.3526429,0.9172725,0.07587516,0.6640075,305.6374,35.9092,0.4334197,0.8715711,-0.02315871,0.8398144,Stacking_Top,62,0,17/08/2024 19:25:52
0.3468587,0.9156355,0.07257849,3.414274,305.5575,37.83842,0.4292205,0.8714057,-0.0222935,0.8400455,Stacking_Top,62,0,17/08/2024 19:25:52
0.3447105,0.9177997,0.07369316,2.615911,304.6769,38.27525,0.4267333,0.8711246,-0.02193367,0.8402539,Stacking_Top,62,0,17/08/2024 19:25:52
0.3379285,0.9170575,0.07282884,3.796184,303.5224,38.65852,0.4221864,0.8710157,-0.02093036,0.8404984,Stacking_Top,62,0,17/08/2024 19:25:52
0.3369272,0.9185488,0.07368994,3.731196,304.2817,37.91565,0.4203093,0.8709112,-0.02051874,0.8406941,Stacking_Top,62,0,17/08/2024 19:25:52
0.3327193,0.9180862,0.07382935,0.6269709,301.6057,36.93422,0.417965,0.8706608,-0.02008422,0.8409359,Stacking_Top,62,0,17/08/2024 19:25:52
0.3254731,0.917541,0.07481031,355.8252,297.4499,34.53069,0.4155945,0.8709503,-0.01935006,0.8411466,Stacking_Top,62,0,17/08/2024 19:25:52
0.3232567,0.9180158,0.07492886,352.8739,295.9722,33.88032,0.4142002,0.8708158,-0.0190823,0.8413523,Stacking_Top,62,0,17/08/2024 19:25:52
0.3193778,0.9167413,0.0750252,352.5663,294.9714,33.9733,0.4118752,0.8708211,-0.01868445,0.8416067,Stacking_Top,62,0,17/08/2024 19:25:52
0.3182411,0.9170333,0.07560895,351.2747,294.417,34.02705,0.4107364,0.8707137,-0.01853677,0.8418059,Stacking_Top,62,0,17/08/2024 19:25:52
0.3141045,0.9163055,0.07397741,350.3281,291.002,34.41361,0.4088527,0.8707013,-0.01828194,0.8420479,Stacking_Top,62,0,17/08/2024 19:25:52
0.3135931,0.9175029,0.07491136,348.7701,291.5096,33.89346,0.407697,0.8705234,-0.01816238,0.8422658,Stacking_Top,62,0,17/08/2024 19:25:52
0.3111128,0.9168681,0.07531199,349.1642,291.6628,34.01272,0.4059042,0.8704596,-0.01792992,0.842496,Stacking_Top,62,0,17/08/2024 19:25:52
0.31049,0.9172096,0.07607066,348.6729,291.6277,33.30309,0.4049538,0.870326,-0.01785189,0.8427023,Stacking_Top,62,0,17/08/2024 19:25:52
0.3082346,0.9158485,0.07571926,349.5641,291.798,33.69807,0.4033043,0.8702471,-0.01768998,0.8429308,Stacking_Top,62,0,17/08/2024 19:25:52
0.3077173,0.9159671,0.07635282,349.3346,291.8329,32.99289,0.4023472,0.8700941,-0.01764218,0.8431504,Stacking_Top,62,0,17/08/2024 19:25:52
0.3057431,0.9144136,0.07609864,350.4762,292.2178,33.31195,0.4007368,0.8699998,-0.0174973,0.84338,Stacking_Top,62,0,17/08/2024 19:25:52
0.3054564,0.9144081,0.0770592,349.9947,292.378,33.36317,0.3998177,0.8698359,-0.01742969,0.8436065,Stacking_Top,62,0,17/08/2024 19:25:52
0.3051822,0.9138715,0.07847735,349.8959,292.6716,32.61329,0.3986992,0.869654,-0.0173695,0.8438319,Stacking_Top,62,0,17/08/2024 19:25:52
0.3040323,0.9122557,0.07918528,350.7493,293.1687,33.08101,0.3973861,0.8696472,-0.01714998,0.8440332,Stacking_Top,62,0,17/08/2024 19:25:52
0.3042312,0.9120606,0.08078974,350.1411,293.3099,32.31538,0.3966632,0.869525,-0.01705217,0.8442428,Stacking_Top,62,0,17/08/2024 19:25:52
0.303567,0.9106269,0.08180302,351.1852,293.8935,32.3133,0.3953916,0.869448,-0.01688152,0.8444703,Stacking_Top,62,0,17/08/2024 19:25:52
0.3034683,0.9101129,0.08241388,351.3107,294.2656,32.49618,0.3946497,0.8693158,-0.01681823,0.8446949,Stacking_Top,62,0,17/08/2024 19:25:52
0.3026455,0.9071427,0.0827368,352.553,292.3361,35.94872,0.39328,0.8691618,-0.0167041,0.8449472,Stacking_Top,62,0,17/08/2024 19:25:52
0.3031097,0.9062643,0.0855135,352.7844,291.7026,39.56249,0.3927087,0.8691252,-0.01669351,0.8451599,Stacking_Top,62,0,17/08/2024 19:25:52
0.3027953,0.902688,0.086904,353.1353,289.8963,42.98763,0.3915393,0.8690164,-0.01659972,0.8453939,Stacking_Top,62,0,17/08/2024 19:25:52
0.3026164,0.9006696,0.08762372,353.4378,289.0929,44.43632,0.3908967,0.8689175,-0.01658088,0.8455912,Stacking_Top,62,0,17/08/2024 19:25:52
0.3024383,0.8984981,0.08834202,353.7597,288.2996,45.87683,0.390016,0.8687723,-0.01658988,0.8458198,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020829,0.8937001,0.08977432,354.46,286.7447,48.73259,0.3889681,0.8687201,-0.01653003,0.8460181,Stacking_Top,62,0,17/08/2024 19:25:52
0.3019055,0.8910737,0.09048832,354.8376,285.9838,50.14752,0.3882994,0.868613,-0.01651248,0.8462181,Stacking_Top,62,0,17/08/2024 19:25:52
0.3017288,0.8882957,0.0912009,355.233,285.2344,51.55365,0.3873942,0.8684663,-0.01651233,0.84645,Stacking_Top,62,0,17/08/2024 19:25:52
0.3013762,0.8822861,0.09262175,356.0752,283.7715,54.33919,0.386333,0.8684208,-0.01641572,0.8466504,Stacking_Top,62,0,17/08/2024 19:25:52
0.3012002,0.8790545,0.09333003,356.5212,283.0586,55.71848,0.385642,0.8683094,-0.01637277,0.846861,Stacking_Top,62,0,17/08/2024 19:25:52
0.3008496,0.8721425,0.09474248,357.4608,281.671,58.44999,0.3845443,0.8682305,-0.01624008,0.8470829,Stacking_Top,62,0,17/08/2024 19:25:52
0.3005003,0.8646321,0.0961493,358.4609,280.3358,61.14554,0.3837143,0.8681689,-0.0160626,0.8472799,Stacking_Top,62,0,17/08/2024 19:25:52
0.3003262,0.8606533,0.09685059,358.9826,279.6883,62.47995,0.3826648,0.8679022,-0.01588147,0.8476267,Stacking_Top,62,0,17/08/2024 19:25:52
0.299979,0.85225,0.09824897,0.06694441,278.4345,65.12254,0.3814378,0.8678369,-0.01541473,0.8478583,Stacking_Top,62,0,17/08/2024 19:25:52
0.2998059,0.847826,0.09894607,0.6287281,277.8285,66.43093,0.3807723,0.8677387,-0.01517466,0.8480667,Stacking_Top,62,0,17/08/2024 19:25:52
0.2994608,0.838535,0.1003361,1.789362,276.6587,69.02266,0.3796435,0.8677012,-0.01471524,0.8482968,Stacking_Top,62,0,17/08/2024 19:25:52
0.2992888,0.8336685,0.101029,2.387345,276.0952,70.30634,0.3789854,0.8676341,-0.01454797,0.8484989,Stacking_Top,62,0,17/08/2024 19:25:52
0.2991171,0.8286551,0.1017205,2.996534,275.546,71.58215,0.3781503,0.867541,-0.01440598,0.8487158,Stacking_Top,62,0,17/08/2024 19:25:52
0.2987747,0.8181887,0.1030995,4.246847,274.4911,74.11105,0.3770859,0.8675734,-0.01410892,0.8489126,Stacking_Top,62,0,17/08/2024 19:25:52
0.2986041,0.8127363,0.1037869,4.887137,273.9855,75.36462,0.3764373,0.867518,-0.01401719,0.8491122,Stacking_Top,62,0,17/08/2024 19:25:52
0.2982635,0.8013946,0.1051576,6.195931,273.0182,77.8512,0.3751593,0.8674876,-0.01385515,0.8493815,Stacking_Top,62,0,17/08/2024 19:25:52
0.2988837,0.7860364,0.1055841,5.8731,272.2888,81.83401,0.3740465,0.8675427,-0.0136344,0.8496269,Stacking_Top,62,0,17/08/2024 19:25:52
0.3003534,0.7841544,0.1041002,3.325052,272.4892,84.20881,0.3727896,0.8673837,-0.013807,0.8500518,Stacking_Top,62,0,17/08/2024 19:25:52
0.302409,0.7809157,0.1013041,359.2623,272.5928,89.42752,0.371305,0.8674121,-0.01391105,0.8503202,Stacking_Top,62,0,17/08/2024 19:25:52
0.302133,0.7808107,0.100629,359.8109,272.5757,90.96397,0.3706215,0.8673955,-0.01397429,0.8505314,Stacking_Top,62,0,17/08/2024 19:25:52
0.3018247,0.7813986,0.1000865,0.4063399,272.5764,92.15228,0.3695074,0.8674186,-0.01402599,0.8507548,Stacking_Top,62,0,17/08/2024 19:25:52
0.3017744,0.7816089,0.09990291,0.4983608,272.5784,92.5601,0.3688828,0.8673884,-0.01407102,0.8509529,Stacking_Top,62,0,17/08/2024 19:25:52
0.3017698,0.7817369,0.09975925,0.4943001,272.5812,92.87313,0.3680736,0.8673453,-0.01413945,0.8511701,Stacking_Top,62,0,17/08/2024 19:25:52
0.3018997,0.7817494,0.099594,0.1953182,272.5818,93.21855,0.3670616,0.8673967,-0.01408918,0.851364,Stacking_Top,62,0,17/08/2024 19:25:52
0.3019929,0.7816669,0.09959208,359.9932,272.5822,93.21426,0.3664345,0.8673638,-0.01410431,0.851565,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020003,0.7814487,0.09982678,0.0004729906,272.5835,92.69788,0.3653081,0.8673807,-0.01406937,0.8518035,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020097,0.7812625,0.1000317,5.293397E-05,272.5835,92.24832,0.3646675,0.8673493,-0.01407702,0.8520077,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020213,0.7810193,0.1002919,0.0008793868,272.5825,91.6731,0.3638219,0.8673006,-0.0141155,0.8522388,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020529,0.7803574,0.1009751,0.000290283,272.5819,90.13193,0.3627325,0.8673575,-0.01400841,0.8524482,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020581,0.7803482,0.101081,-0.0004029812,272.5819,89.88981,0.3621006,0.8673294,-0.0139906,0.8526453,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020554,0.7803001,0.1010333,0.0003227264,272.582,89.99903,0.3609569,0.8673518,-0.01389557,0.8528782,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020556,0.7803,0.1010327,1.195283E-05,272.5818,90.00004,0.3602858,0.8673164,-0.01387915,0.8530841,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020556,0.7803001,0.1010328,3.415095E-06,272.5818,90.00002,0.3594241,0.8672656,-0.013884,0.8533055,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010327,1.707547E-06,272.5818,90.00002,0.3583084,0.867332,-0.01371293,0.8535069,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010327,8.537737E-06,272.5818,90.00002,0.3576753,0.8673039,-0.01365775,0.8536972,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3568358,0.8672429,-0.01360472,0.8539152,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3556963,0.8672984,-0.01331195,0.8541239,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3550532,0.8672603,-0.01317973,0.8543195,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3541836,0.867185,-0.01303684,0.8545495,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3530638,0.867263,-0.01260594,0.8547445,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3524211,0.8672289,-0.01242432,0.854939,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3515767,0.8671609,-0.01223942,0.8551616,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3504445,0.8672457,-0.01176892,0.8553622,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3497796,0.8672139,-0.01158404,0.855566,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3486338,0.867262,-0.01118888,0.8557889,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3480071,0.8672407,-0.0110417,0.8559815,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.347171,0.867189,-0.0109292,0.8562092,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3460637,0.8672796,-0.01060485,0.8564166,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3454562,0.8672646,-0.01049924,0.8566103,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3446516,0.8672181,-0.01043057,0.8568401,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3436172,0.8673038,-0.01016541,0.8570458,Stacking_Top,62,0,17/08/2024 19:25:52
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3430259,0.8672811,-0.01007842,0.8572506,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3420553,0.8673239,-0.009845504,0.857471,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.341512,0.8672944,-0.009748855,0.857674,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3408463,0.867249,-0.009651667,0.8578919,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3399829,0.8673238,-0.009361115,0.8580933,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3394986,0.8673099,-0.009264655,0.8582883,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.338877,0.8672818,-0.00921215,0.8585124,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3380646,0.867367,-0.009069714,0.8587222,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.337613,0.8673711,-0.009080475,0.8589191,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3368504,0.8674265,-0.009135277,0.8591517,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3364276,0.8674242,-0.009221348,0.8593554,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3358846,0.8674117,-0.009371281,0.8595921,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3353115,0.8674676,-0.009475155,0.859786,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3349748,0.8674504,-0.009540605,0.8599774,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3345307,0.8674245,-0.009639457,0.8601983,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.334035,0.8674772,-0.009711389,0.8604034,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3337166,0.867456,-0.009773389,0.8605956,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3332355,0.8674871,-0.009868512,0.8608295,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3329511,0.8674713,-0.009934141,0.8610261,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3326081,0.8674606,-0.01003034,0.8612491,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,1.707547E-06,272.5818,90.00002,0.3321902,0.8674888,-0.01010931,0.8614548,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3319384,0.8674765,-0.01016238,0.8616532,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3316239,0.8674603,-0.01023452,0.8618696,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3312394,0.8674845,-0.01027052,0.8620666,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3309901,0.8674651,-0.01029799,0.8622761,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.330593,0.8674784,-0.01031219,0.8625008,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3303562,0.8674613,-0.01032285,0.8627066,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3300627,0.8674411,-0.01034282,0.8629248,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3296812,0.8674651,-0.01029366,0.8631201,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.32944,0.8674494,-0.0102859,0.8633296,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.329133,0.8674248,-0.01028198,0.8635535,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3287287,0.8674517,-0.01019385,0.8637514,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.328489,0.8674358,-0.01015401,0.8639492,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3281761,0.8674064,-0.01010774,0.8641738,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3277493,0.8674372,-0.009947185,0.8643683,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3274954,0.8674194,-0.009878336,0.8645608,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3271449,0.867386,-0.009812373,0.8647913,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.326657,0.8674243,-0.009639113,0.8649856,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3263629,0.8674093,-0.00958235,0.865181,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3258213,0.8674257,-0.009448658,0.8654056,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3254922,0.8674039,-0.009405003,0.8656116,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.325049,0.8673663,-0.009374454,0.8658438,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3244203,0.8674041,-0.009219984,0.866052,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3238944,0.8674279,-0.009084792,0.8662528,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3231196,0.867309,-0.009149314,0.8666034,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3219523,0.8673294,-0.009054717,0.8668301,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.321234,0.8672788,-0.009052902,0.8670318,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3199292,0.8673036,-0.008939857,0.8672507,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3191298,0.8672497,-0.00893811,0.8674514,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3181036,0.8671748,-0.008968087,0.8676701,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3167804,0.8672711,-0.008726711,0.867865,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3155053,0.8672891,-0.008519566,0.8681265,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3142352,0.867398,-0.008160657,0.8683918,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3133795,0.8672821,-0.00823604,0.8688232,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3125197,0.8673736,-0.00810047,0.8690864,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3121299,0.8673812,-0.008065662,0.8693296,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3115429,0.8674315,-0.007968951,0.8695651,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3112553,0.8674329,-0.007951214,0.8697628,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3109027,0.8674213,-0.007960948,0.8699874,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3104619,0.8674642,-0.007892578,0.8701816,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3102152,0.8674557,-0.007881083,0.8703826,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3099122,0.8674367,-0.007879604,0.8706068,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3095361,0.8674704,-0.007790237,0.8707944,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3093192,0.8674592,-0.007763836,0.8709952,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3090511,0.8674402,-0.007744568,0.8712161,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3086995,0.8674729,-0.00764772,0.8714156,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3085021,0.8674656,-0.007620944,0.8716155,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3081641,0.8674815,-0.007543796,0.871836,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3079712,0.8674707,-0.007522008,0.8720454,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.307732,0.8674546,-0.007507404,0.8722754,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3074135,0.8674838,-0.007423371,0.8724866,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3072408,0.8674767,-0.007393585,0.8726838,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3069451,0.8674934,-0.007313117,0.8729047,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3067788,0.8674837,-0.00728454,0.8731097,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3065732,0.8674684,-0.007256176,0.8733372,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3062841,0.8674906,-0.007148844,0.8735386,Stacking_Top,62,0,17/08/2024 19:25:53
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3061266,0.8674819,-0.007103904,0.8737408,Stacking_Top,62,0,17/08/2024 19:25:53
