CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4354517,0.78996,0.08186735,67.11251,223.0853,257.4094,0.4511863,0.8732056,-0.02756254,0.8373486,Stacking_Top,48,0,17/08/2024 19:20:15
0.4332892,0.7895975,0.08132765,70.03746,217.7787,251.7122,0.4491293,0.8731411,-0.02711074,0.8375787,Stacking_Top,48,0,17/08/2024 19:20:15
0.4322658,0.7893136,0.08099765,71.47696,214.8117,248.5426,0.4480889,0.8730139,-0.02687868,0.8377764,Stacking_Top,48,0,17/08/2024 19:20:15
0.4312664,0.7889666,0.0806244,72.92459,211.4922,245.0564,0.4468067,0.8728275,-0.02660484,0.8380008,Stacking_Top,48,0,17/08/2024 19:20:15
0.4293377,0.7880643,0.07976101,75.75391,203.5911,236.8121,0.4453643,0.8728448,-0.02612145,0.8382043,Stacking_Top,48,0,17/08/2024 19:20:15
0.4284065,0.7875096,0.07927543,77.12457,198.7788,231.8046,0.4445032,0.8727259,-0.02588369,0.838402,Stacking_Top,48,0,17/08/2024 19:20:15
0.4274983,0.7868832,0.07875176,78.46206,192.7587,225.6458,0.4433065,0.8725197,-0.02560805,0.8386326,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257677,0.7854229,0.07762276,80.82808,176.7535,209.306,0.441821,0.8725098,-0.0250939,0.8388336,Stacking_Top,48,0,17/08/2024 19:20:15
0.4249407,0.7845971,0.07701439,81.75085,166.1216,198.4886,0.4407558,0.8723364,-0.0248168,0.8390394,Stacking_Top,48,0,17/08/2024 19:20:15
0.4238673,0.7832816,0.07570811,83.18974,144.2035,176.3998,0.4388208,0.8722281,-0.02425165,0.8392643,Stacking_Top,48,0,17/08/2024 19:20:15
0.4239061,0.783093,0.07502714,84.3176,136.6404,168.7918,0.4375,0.8720288,-0.02395247,0.8394596,Stacking_Top,48,0,17/08/2024 19:20:15
0.4240014,0.7828227,0.0743487,85.42709,125.966,158.0778,0.4351581,0.8716418,-0.02357577,0.8396955,Stacking_Top,48,0,17/08/2024 19:20:15
0.4243472,0.7820204,0.07296252,87.0283,85.04755,117.088,0.4317701,0.8716224,-0.02277444,0.8398911,Stacking_Top,48,0,17/08/2024 19:20:15
0.4246041,0.7815636,0.07232676,87.09978,56.20788,88.21079,0.4292496,0.871289,-0.02238349,0.8400902,Stacking_Top,48,0,17/08/2024 19:20:15
0.4252586,0.7815065,0.07223415,87.94415,28.79899,60.80306,0.4247142,0.8711753,-0.02141233,0.8403297,Stacking_Top,48,0,17/08/2024 19:20:15
0.4256034,0.7813519,0.0722758,88.27365,7.958599,39.94915,0.422399,0.8709505,-0.02099749,0.8405269,Stacking_Top,48,0,17/08/2024 19:20:15
0.42596,0.7811134,0.07237549,88.41317,339.9202,11.89953,0.4197845,0.8706982,-0.02053747,0.8407501,Stacking_Top,48,0,17/08/2024 19:20:15
0.426099,0.7809057,0.07271575,88.88162,310.9221,342.8874,0.4172374,0.870962,-0.01970073,0.8409547,Stacking_Top,48,0,17/08/2024 19:20:15
0.4260163,0.7807377,0.07290579,89.27422,294.6932,326.6576,0.4158311,0.8708757,-0.01940135,0.8411566,Stacking_Top,48,0,17/08/2024 19:20:15
0.4256856,0.7803597,0.07308832,89.86152,142.892,174.8576,0.4135619,0.8709157,-0.01890919,0.8413858,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257217,0.7803032,0.07304302,90,328.035,0,0.4122827,0.8707983,-0.01874434,0.8415942,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257233,0.7803,0.0730404,90,328.0349,0,0.4107295,0.8706281,-0.01861614,0.8418167,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4089613,0.870681,-0.01829291,0.8420183,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.4078631,0.8705416,-0.01817198,0.8422294,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4065102,0.8703626,-0.01808546,0.8424538,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4049845,0.8703856,-0.0178577,0.8426499,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.4040126,0.8702533,-0.01778492,0.8428559,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.4024252,0.8701686,-0.01763507,0.8430876,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.401539,0.870042,-0.0175753,0.8432808,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.4003611,0.8698487,-0.01752763,0.8435069,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3990043,0.8698186,-0.01733486,0.8437102,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.397962,0.8697636,-0.01713867,0.8439128,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3967325,0.86949,-0.01706946,0.8442543,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3953288,0.8694151,-0.01690678,0.8444941,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3946306,0.869318,-0.01683368,0.8446947,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3934713,0.8692337,-0.01670939,0.8449284,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3928232,0.8691352,-0.0166697,0.845123,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3919514,0.8689911,-0.01665914,0.8453502,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3908948,0.8689383,-0.01658563,0.8455563,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3899001,0.8688411,-0.01652424,0.8457945,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3887137,0.8686998,-0.01649847,0.8460787,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3875642,0.8685712,-0.01645517,0.8463535,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3858286,0.8683315,-0.01641164,0.8467808,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3850538,0.8682168,-0.01635825,0.8470126,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3839376,0.8681509,-0.01617258,0.8472329,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3832792,0.8680345,-0.01603882,0.8474387,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3821945,0.8679469,-0.01566694,0.8476647,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3815609,0.8678365,-0.01545134,0.8478647,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3807091,0.8676848,-0.01519311,0.8480975,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3796579,0.8677023,-0.01472448,0.8482928,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3790171,0.8676385,-0.0145528,0.8484896,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3781672,0.867541,-0.01441326,0.8487135,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304038,90,328.0349,0,0.3770778,0.8675689,-0.01411373,0.8489153,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3764098,0.8675112,-0.0140222,0.8491213,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3752881,0.8675072,-0.0138443,0.8493463,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3746383,0.8674619,-0.01380784,0.8495466,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3737927,0.8674027,-0.01382314,0.8497681,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3726924,0.8674448,-0.01377457,0.8499764,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3720683,0.8674238,-0.01380935,0.8501695,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3712262,0.8673875,-0.01391586,0.8503922,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3701207,0.8674259,-0.0139737,0.8506024,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3695054,0.8674005,-0.01402966,0.8507972,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3684209,0.867412,-0.0140593,0.8510236,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3677528,0.8673719,-0.01409951,0.8512387,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3666478,0.8673927,-0.01408218,0.8514679,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3659505,0.8673511,-0.01411093,0.8516929,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3647573,0.8673698,-0.01407379,0.8519434,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3640845,0.8673363,-0.01407902,0.8521584,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3629235,0.8673596,-0.0140092,0.8524009,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3622293,0.8673211,-0.01400776,0.8526202,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.360997,0.8673413,-0.01391881,0.8528715,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3602543,0.8672982,-0.01390878,0.8531011,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3589829,0.8673251,-0.01378678,0.8533517,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3580595,0.867362,-0.0136245,0.8535571,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3572185,0.8672755,-0.01361001,0.8538244,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3559089,0.8672911,-0.01337057,0.8540763,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3551105,0.8672236,-0.01324849,0.8543266,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3537945,0.8672495,-0.01285798,0.854579,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3527427,0.8672826,-0.01246023,0.8548139,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3518654,0.8671807,-0.01230035,0.8550984,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.350581,0.8672286,-0.01184004,0.8553346,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3498792,0.8671961,-0.01164705,0.8555499,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.348612,0.8672378,-0.01122745,0.8558018,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3476633,0.8673002,-0.01087501,0.8560131,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3464178,0.8672878,-0.01063811,0.8563251,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3455735,0.8672204,-0.01057625,0.8566091,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3443371,0.8672784,-0.01032256,0.8568621,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3433967,0.8673267,-0.01008222,0.8570982,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3427356,0.8672776,-0.01002074,0.8573371,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3417101,0.8673152,-0.009784585,0.8575733,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3411176,0.8672767,-0.009682573,0.8578016,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3401128,0.8673096,-0.009411667,0.8580577,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3395626,0.8672875,-0.009314568,0.8582818,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3386224,0.8673375,-0.009123933,0.8585379,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3380981,0.8673331,-0.009109274,0.8587641,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.337267,0.8673989,-0.009104514,0.8590032,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3368112,0.8674002,-0.009171888,0.8592143,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3360806,0.8674494,-0.009300068,0.8594558,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3356547,0.8674364,-0.009406438,0.8596793,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3350097,0.8674663,-0.009535193,0.8599275,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3345382,0.8674813,-0.009597993,0.8601467,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3340891,0.8674333,-0.009701245,0.8604142,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.33351,0.8674771,-0.009820749,0.8606812,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3331694,0.8674555,-0.009897003,0.8609061,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3327099,0.8674879,-0.009993635,0.8611369,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3324362,0.8674759,-0.01006054,0.8613461,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3319612,0.867487,-0.01015769,0.8615999,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3315849,0.8674923,-0.01020873,0.8618354,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3312955,0.8674684,-0.01026789,0.8620813,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3308447,0.8674761,-0.01030953,0.8623335,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3305988,0.8674605,-0.01032843,0.8625467,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3302786,0.8674362,-0.01035735,0.8627873,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3298812,0.8674638,-0.01031463,0.8629897,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.329641,0.8674492,-0.01030673,0.8631966,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3292264,0.8674601,-0.0102533,0.8634242,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3289897,0.8674454,-0.01023446,0.8636236,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.328673,0.8674166,-0.01021767,0.8638552,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.328261,0.8674449,-0.01009318,0.8640513,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3280104,0.8674254,-0.0100353,0.8642543,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3275491,0.8674341,-0.009880351,0.8644853,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3272899,0.8674178,-0.009813123,0.864678,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3267956,0.8674302,-0.009660609,0.864907,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3261925,0.8674188,-0.009536862,0.8652279,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3258304,0.8673916,-0.009492896,0.8654647,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3253911,0.8673602,-0.009452343,0.8656933,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3248019,0.8674077,-0.009285382,0.8658872,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3244345,0.8673865,-0.009238409,0.8660915,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.32377,0.8674052,-0.009107336,0.8663123,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3232955,0.8673656,-0.009092493,0.8665122,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3221975,0.86735,-0.009030864,0.8667675,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3214007,0.8672727,-0.009064874,0.8670032,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3197591,0.8673781,-0.008804187,0.8672619,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3178394,0.8672452,-0.008857383,0.8676636,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3168147,0.8671669,-0.008857391,0.8679342,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3154181,0.8672531,-0.008588947,0.8681589,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3147587,0.8672448,-0.008488892,0.8683546,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3140192,0.8672253,-0.00842136,0.8685743,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3131869,0.8673485,-0.008163737,0.8687738,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3128035,0.8673664,-0.008101129,0.8689849,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3121913,0.8674231,-0.007988892,0.8692164,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3118737,0.8674213,-0.007971944,0.8694226,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3114893,0.8674088,-0.007984364,0.8696522,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3110176,0.8674572,-0.007911533,0.8698456,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3107474,0.8674496,-0.007909297,0.8700508,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3104183,0.8674336,-0.007923924,0.8702766,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3100002,0.8674679,-0.007853501,0.8704783,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.30977,0.8674573,-0.007833246,0.8706782,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3093672,0.8674704,-0.007761268,0.870914,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.309151,0.8674588,-0.00773518,0.8711183,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3087852,0.8674752,-0.007654708,0.8713444,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3085788,0.8674645,-0.007631061,0.871555,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3083263,0.8674474,-0.007614966,0.8717801,Stacking_Top,48,0,17/08/2024 19:20:15
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3079944,0.8674785,-0.007525817,0.8719836,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.307813,0.8674722,-0.007498174,0.872178,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3075855,0.8674578,-0.007479888,0.8724015,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3072842,0.8674878,-0.00739206,0.8725988,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3071143,0.8674804,-0.007363828,0.8727981,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3068051,0.867491,-0.007285987,0.8730382,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3066404,0.8674827,-0.007253908,0.8732439,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3064366,0.867467,-0.007220524,0.8734669,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3061421,0.8674888,-0.007105611,0.8736796,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3059836,0.8674804,-0.007057111,0.8738858,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3056979,0.8674864,-0.006907164,0.8741169,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.30556,0.8674728,-0.006816384,0.8743233,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3052517,0.8674676,-0.006574291,0.8745917,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3050854,0.8674527,-0.006449062,0.8748332,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3047548,0.8674718,-0.006211672,0.8750607,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3045743,0.8674701,-0.006128103,0.8752693,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3042357,0.8674892,-0.005969204,0.8754981,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3040603,0.8674866,-0.005911126,0.8756932,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.303836,0.8674749,-0.005862685,0.87591,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3035054,0.8674995,-0.005733388,0.8761028,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3033169,0.867493,-0.005692497,0.8763017,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3030725,0.8674785,-0.005661827,0.8765215,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3027111,0.8675002,-0.005549715,0.8767274,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3025092,0.8674928,-0.005511514,0.876928,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3022548,0.8674789,-0.005482817,0.8771493,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3018848,0.8675019,-0.005368589,0.8773543,Stacking_Top,48,0,17/08/2024 19:20:16
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3016828,0.8674935,-0.005327018,0.8775532,Stacking_Top,48,0,17/08/2024 19:20:16
