CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09204323,0.7803,0.0564847,1.245975E-05,83.47873,180,0.3482864,0.8705894,-0.02330375,0.257078,Lifting,20,173.2772,23/08/2024 00:17:07
0.09204323,0.7803,0.0564847,1.764087E-06,83.47873,180,0.3484123,0.8722975,-0.02345204,0.2581402,Lifting,20,150.3172,23/08/2024 00:17:07
0.09204323,0.7803,0.05648468,5.652096E-06,83.47873,180,0.3486597,0.8751228,-0.02345319,0.2593646,Lifting,20,163.9156,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,5.775502E-06,83.47873,180,0.3488818,0.8774609,-0.02348684,0.2604874,Lifting,20,147.1129,23/08/2024 00:17:07
0.09204322,0.7803,0.0564847,7.898126E-06,83.47873,180,0.3490268,0.8797016,-0.0237044,0.2617385,Lifting,20,157.25,23/08/2024 00:17:07
0.09204322,0.7803,0.05648469,7.530347E-06,83.47873,180,0.3493169,0.8827948,-0.02363402,0.2629089,Lifting,20,165.9476,23/08/2024 00:17:07
0.09204324,0.7803,0.05648471,1.163083E-05,83.47873,180,0.3496915,0.8853616,-0.02340702,0.264018,Lifting,20,64.00615,23/08/2024 00:17:07
0.09204323,0.7803,0.0564847,1.136248E-05,83.47873,180,0.3503266,0.8924099,-0.02387494,0.2668935,Lifting,20,116.3751,23/08/2024 00:17:07
0.09204323,0.7803,0.05648471,7.070512E-06,83.47873,180,0.3509117,0.8963405,-0.02396405,0.268475,Lifting,20,136.6102,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,6.881677E-06,83.47873,180,0.3514698,0.8998428,-0.02405808,0.2698222,Lifting,20,121.9869,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,4.745008E-06,83.47873,180,0.3519064,0.9031389,-0.02443073,0.271331,Lifting,20,141.0537,23/08/2024 00:17:07
0.09204322,0.7803,0.0564847,4.554582E-06,83.47873,180,0.3526526,0.9073574,-0.02409579,0.2726358,Lifting,20,132.0986,23/08/2024 00:17:07
0.09204323,0.7803,0.05648471,4.467403E-06,83.47873,180,0.3533595,0.9111404,-0.02382639,0.2740291,Lifting,20,147.5514,23/08/2024 00:17:07
0.09204323,0.7803,0.0564847,1.261386E-05,83.47873,180,0.354027,0.914588,-0.02343617,0.2752764,Lifting,20,136.2064,23/08/2024 00:17:07
0.09204323,0.7803,0.05648471,8.254446E-06,83.47873,180,0.3547513,0.9183528,-0.02297642,0.2766277,Lifting,20,142.4765,23/08/2024 00:17:07
0.09204323,0.7803,0.05648468,5.806271E-06,83.47873,180,0.355206,0.9212756,-0.02285207,0.2779194,Lifting,20,143.6967,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,5.929238E-06,83.47873,180,0.3561096,0.9255415,-0.02178629,0.2792003,Lifting,20,165.0846,23/08/2024 00:17:07
0.09204322,0.7803,0.0564847,5.716717E-06,83.47873,180,0.3568663,0.9286723,-0.02086934,0.2803151,Lifting,20,141.1612,23/08/2024 00:17:07
0.09204324,0.7803,0.05648471,5.607452E-06,83.47873,180,0.3576782,0.9323806,-0.02009691,0.281619,Lifting,20,123.4629,23/08/2024 00:17:07
0.09204323,0.7803,0.0564847,7.526625E-06,83.47873,180,0.3583021,0.935814,-0.02003974,0.2831097,Lifting,20,133.4543,23/08/2024 00:17:07
0.09204324,0.7803,0.05648471,1.176274E-05,83.47873,180,0.3594155,0.9404898,-0.019169,0.2844888,Lifting,20,144.6696,23/08/2024 00:17:07
0.09204323,0.7803,0.0564847,1.149382E-05,83.47873,180,0.3602816,0.9440068,-0.01861776,0.285761,Lifting,20,144.3689,23/08/2024 00:17:07
0.09204323,0.7803,0.05648471,7.201963E-06,83.47873,180,0.3610863,0.9475418,-0.01824215,0.2870358,Lifting,20,139.6609,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,7.013391E-06,83.47873,180,0.361868,0.9511239,-0.01793853,0.2883537,Lifting,20,135.5712,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,4.876887E-06,83.47873,180,0.3626433,0.9541051,-0.01807259,0.2897112,Lifting,20,143.7918,23/08/2024 00:17:07
0.09204322,0.7803,0.0564847,4.686565E-06,83.47873,180,0.3642232,0.9580677,-0.01758995,0.2909912,Lifting,20,173.4094,23/08/2024 00:17:07
0.09204322,0.7803,0.05648469,6.632029E-06,83.47873,180,0.3650838,0.9602972,-0.0176013,0.2920526,Lifting,20,149.8823,23/08/2024 00:17:07
0.09204323,0.7803,0.0564847,6.430023E-06,83.47873,180,0.3663411,0.963878,-0.01719202,0.2932805,Lifting,20,165.3056,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,1.066635E-05,83.47873,180,0.3667938,0.9666435,-0.01691449,0.2943939,Lifting,20,153.7634,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.508815E-06,83.47873,180,0.3668337,0.9697382,-0.01723805,0.2955908,Lifting,20,150.4008,23/08/2024 00:17:07
0.09204323,0.7803,0.0564847,4.191083E-06,83.47873,180,0.3668048,0.9754321,-0.01748857,0.2968146,Lifting,20,166.2814,23/08/2024 00:17:07
0.09204323,0.7803,0.0564847,1.059641E-05,83.47873,180,0.3667793,0.979461,-0.01828081,0.2979214,Lifting,20,152.1908,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.366593,0.9851691,-0.01874421,0.2991307,Lifting,20,175.4632,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3664632,0.9877974,-0.01928378,0.3001797,Lifting,20,149.8936,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3661337,0.9905276,-0.01933131,0.3014075,Lifting,20,162.6228,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3658773,0.9918956,-0.01925595,0.3025393,Lifting,20,146.0152,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.365615,0.9927542,-0.01928731,0.3037997,Lifting,20,153.5132,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3651664,0.9935783,-0.01914402,0.3049987,Lifting,20,176.8284,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3648895,0.9939275,-0.0191062,0.3060395,Lifting,20,151.35,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3643177,0.9944918,-0.01904799,0.3072556,Lifting,20,161.883,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3635306,0.9951327,-0.0192138,0.3083925,Lifting,20,155.0051,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3626464,0.9959924,-0.01955044,0.3095799,Lifting,20,147.9246,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3609083,0.9976648,-0.02031009,0.3108241,Lifting,20,168.2624,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3597995,0.9992722,-0.02093749,0.3119179,Lifting,20,148.8738,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3577763,1.002558,-0.02189226,0.3131542,Lifting,20,169.4197,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3566707,1.006708,-0.02302671,0.3142406,Lifting,20,152.0126,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3548667,1.015449,-0.02409239,0.3154513,Lifting,20,166.3036,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3537598,1.023228,-0.02514055,0.316558,Lifting,20,145.9343,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3531627,1.030041,-0.02648583,0.3178192,Lifting,20,153.3907,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3525587,1.037068,-0.02632529,0.3190191,Lifting,20,166.7806,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3525483,1.040261,-0.0263461,0.3201226,Lifting,20,148.6304,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3526724,1.042984,-0.02665857,0.3213609,Lifting,20,157.669,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3528321,1.045824,-0.02680751,0.3225282,Lifting,20,180.3947,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3530332,1.048428,-0.02645214,0.3235485,Lifting,20,163.22,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3533606,1.050564,-0.02631574,0.3246761,Lifting,20,143.7133,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3536995,1.052403,-0.02649366,0.3259568,Lifting,20,145.979,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3541849,1.054872,-0.02633299,0.3272175,Lifting,20,137.4023,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3547157,1.057025,-0.02624584,0.328557,Lifting,20,145.4144,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3552532,1.059138,-0.02618326,0.3298227,Lifting,20,157.4729,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3556843,1.06085,-0.0263529,0.3309915,Lifting,20,159.3016,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3562772,1.063422,-0.02621183,0.3321468,Lifting,20,161.8385,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3568168,1.065654,-0.02611111,0.3332841,Lifting,20,133,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3573677,1.067938,-0.02639522,0.3346679,Lifting,20,137.3061,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3580692,1.071081,-0.02617058,0.3360083,Lifting,20,166.5862,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3586019,1.073225,-0.02595626,0.3371131,Lifting,20,150.5979,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3590701,1.075106,-0.02608686,0.3383353,Lifting,20,153.0503,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3596537,1.077654,-0.02574948,0.3395378,Lifting,20,175.3617,23/08/2024 00:17:07
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3600028,1.079043,-0.02568915,0.3405874,Lifting,20,142.4745,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3605447,1.081276,-0.02523429,0.3418792,Lifting,20,166.0909,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.360934,1.082722,-0.0247793,0.3429873,Lifting,20,146.5889,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3612324,1.083773,-0.02464805,0.3442428,Lifting,20,150.3556,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.361608,1.084851,-0.02407463,0.3454669,Lifting,20,171.8036,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3618606,1.085469,-0.023623,0.3465382,Lifting,20,129.5018,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3620248,1.08622,-0.0235315,0.3479594,Lifting,20,140.5995,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3621456,1.087818,-0.02330073,0.3492685,Lifting,20,153.4213,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3620005,1.090195,-0.02330852,0.3504681,Lifting,20,155.2675,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3614389,1.093437,-0.02380003,0.3516535,Lifting,20,157.6516,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3600559,1.099054,-0.02384143,0.3528209,Lifting,20,165.131,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3590937,1.102847,-0.02438878,0.3539355,Lifting,20,150.7091,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3575487,1.108263,-0.02437718,0.3551567,Lifting,20,166.4863,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3567476,1.111071,-0.02441392,0.3562622,Lifting,20,153.3648,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.356147,1.113175,-0.02476517,0.3574623,Lifting,20,154.2876,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3552067,1.115921,-0.02491398,0.3586552,Lifting,20,163.6099,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3546727,1.117537,-0.02521844,0.3597801,Lifting,20,158.9598,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3538043,1.119759,-0.02543672,0.3609379,Lifting,20,173.0014,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3533107,1.121117,-0.02572656,0.3620017,Lifting,20,158.6143,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3524624,1.12315,-0.0258847,0.3631621,Lifting,20,74.64581,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3510563,1.126976,-0.02685772,0.3656277,Lifting,20,123.3608,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3503601,1.129047,-0.02747126,0.3671197,Lifting,20,144.5797,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3493601,1.131768,-0.02800989,0.3683927,Lifting,20,170.4129,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3486791,1.133904,-0.02852799,0.3694727,Lifting,20,149.3407,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3480972,1.1361,-0.02922117,0.3707051,Lifting,20,152.0982,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3470845,1.139164,-0.02982847,0.3719152,Lifting,20,163.4014,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3463254,1.14164,-0.03035999,0.3730415,Lifting,20,136.842,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.345651,1.144092,-0.03096773,0.3743865,Lifting,20,138.9487,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3445696,1.147494,-0.03125488,0.3757111,Lifting,20,157.7859,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.343881,1.149923,-0.03142716,0.3768775,Lifting,20,150.5933,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3433904,1.151931,-0.03179473,0.3780997,Lifting,20,144.8289,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3426051,1.154738,-0.03178425,0.3793705,Lifting,20,169.7389,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3421932,1.156588,-0.03166904,0.3804548,Lifting,20,145.9279,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.341848,1.158224,-0.03185992,0.381716,Lifting,20,157.6839,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3412983,1.160489,-0.03173292,0.3828833,Lifting,20,170.9373,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3410009,1.161842,-0.03183184,0.3839599,Lifting,20,136.9281,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3404111,1.164263,-0.03181063,0.3853041,Lifting,20,159.8696,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3400125,1.166048,-0.03179641,0.3864553,Lifting,20,139.5284,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3396674,1.167657,-0.03211148,0.3877744,Lifting,20,149.1825,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3390937,1.169886,-0.0322176,0.3890081,Lifting,20,160.3824,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3387017,1.171588,-0.03234853,0.3901557,Lifting,20,156.3844,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3384104,1.172989,-0.03267712,0.3913326,Lifting,20,152.7791,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3378736,1.175042,-0.03285254,0.3925372,Lifting,20,167.0732,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.337601,1.176303,-0.0331116,0.3936388,Lifting,20,145.2496,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3370847,1.178412,-0.03330956,0.394906,Lifting,20,161.6344,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3367298,1.180041,-0.03344353,0.3960447,Lifting,20,150.6115,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.33647,1.181406,-0.03376845,0.3972667,Lifting,20,148.2536,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3359982,1.183505,-0.03396919,0.3985081,Lifting,20,161.15,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3356978,1.185129,-0.03410777,0.3996502,Lifting,20,141.3288,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3354656,1.186568,-0.03445901,0.4009525,Lifting,20,145.4757,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3350847,1.188739,-0.03470547,0.4022177,Lifting,20,170.2968,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3349286,1.189952,-0.03494767,0.4032984,Lifting,20,152.8164,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.334658,1.191996,-0.03518254,0.4045028,Lifting,20,166.8363,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3345002,1.193607,-0.03534639,0.4056059,Lifting,20,148.2646,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3343943,1.195015,-0.03570949,0.4068473,Lifting,20,149.1803,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3342221,1.197181,-0.03600731,0.408081,Lifting,20,155.034,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3341519,1.198947,-0.03622752,0.4092682,Lifting,20,142.6513,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3341328,1.200465,-0.03662871,0.4105584,Lifting,20,146.94,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3341224,1.202744,-0.0369666,0.4118109,Lifting,20,143.507,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3342161,1.204727,-0.03732071,0.4130934,Lifting,20,134.9983,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3343877,1.206864,-0.0378189,0.4144568,Lifting,20,141.7836,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.334609,1.208923,-0.03833487,0.4157549,Lifting,20,111.1877,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3349624,1.211572,-0.03908772,0.4174102,Lifting,20,102.603,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3354069,1.214539,-0.03968732,0.419204,Lifting,20,118.5508,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3358579,1.217089,-0.04033697,0.4207565,Lifting,20,119.6344,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3362391,1.219122,-0.04091505,0.4222949,Lifting,20,155.7196,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3366651,1.221607,-0.04107181,0.4234768,Lifting,20,160.4081,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3369578,1.223151,-0.04130575,0.4246242,Lifting,20,155.7729,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3373654,1.225595,-0.04130337,0.4258057,Lifting,20,173.4967,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3376239,1.227068,-0.0414628,0.4268665,Lifting,20,152.4297,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3379949,1.229578,-0.04143955,0.428074,Lifting,20,177.9708,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3382523,1.231465,-0.04135366,0.4291081,Lifting,20,144.1338,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3385067,1.233269,-0.0416961,0.4303851,Lifting,20,153.6264,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3387606,1.235887,-0.04177649,0.4315831,Lifting,20,172.3365,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3389089,1.237422,-0.04201197,0.432651,Lifting,20,149.4411,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3390487,1.240031,-0.04212731,0.4338826,Lifting,20,162.3746,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3391086,1.24209,-0.04214245,0.4350161,Lifting,20,155.6832,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3391418,1.243742,-0.0423914,0.4361983,Lifting,20,156.5533,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3390964,1.246247,-0.0422446,0.4373739,Lifting,20,174.4866,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3390975,1.247706,-0.04228989,0.4384287,Lifting,20,152.6927,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3390264,1.250237,-0.042001,0.4396341,Lifting,20,171.1186,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3390106,1.25174,-0.04203418,0.4407097,Lifting,20,157.2104,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3389087,1.254267,-0.04179712,0.4418804,Lifting,20,177.0852,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3388776,1.255737,-0.04188663,0.4429197,Lifting,20,159.9463,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3387487,1.258206,-0.04174648,0.4440704,Lifting,20,166.0137,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3386962,1.259737,-0.04189366,0.445179,Lifting,20,149.0157,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3385246,1.262336,-0.04181277,0.4464141,Lifting,20,175.9046,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3384541,1.263775,-0.04193016,0.4474604,Lifting,20,152.6438,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3380915,1.266287,-0.04189257,0.4486662,Lifting,20,158.0978,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3371826,1.268403,-0.04197834,0.4498303,Lifting,20,143.6864,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3359667,1.270162,-0.04245603,0.4511112,Lifting,20,149.6356,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3336008,1.272779,-0.04285886,0.4523412,Lifting,20,147.1281,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3313122,1.274916,-0.04326197,0.4535922,Lifting,20,139.4973,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3293076,1.276605,-0.04376883,0.4549115,Lifting,20,159.7215,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3265162,1.278989,-0.04414633,0.4560638,Lifting,20,170.6368,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3245784,1.280762,-0.04449312,0.4571424,Lifting,20,144.7869,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3230353,1.282327,-0.04500891,0.4584136,Lifting,20,146.0089,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3210967,1.28474,-0.04545292,0.4596741,Lifting,20,177.9993,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3204693,1.285981,-0.04578272,0.4607081,Lifting,20,153.6759,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3195751,1.288288,-0.04586245,0.4619057,Lifting,20,113.9952,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3188805,1.290785,-0.04613546,0.4635203,Lifting,20,81.37822,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3182104,1.293956,-0.04686642,0.4657819,Lifting,20,123.2848,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3179274,1.29564,-0.04724016,0.4672748,Lifting,20,148.7144,23/08/2024 00:17:08
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3175273,1.297996,-0.04728798,0.4685124,Lifting,20,169.6094,23/08/2024 00:17:08
