CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1784544,0.7840076,0.07391848,279.067,183.4108,268.8226,0.2938773,0.7744261,0.009584629,0.333535,Stacking_Base,18,162.0378,19/08/2024 21:23:38
0.1784676,0.7839969,0.07391734,279.0677,183.2439,268.9916,0.2938725,0.7744305,0.009580093,0.333717,Stacking_Base,18,156.0282,19/08/2024 21:23:38
0.1785121,0.7839489,0.07391253,279.0727,182.6484,269.5963,0.2938645,0.7744372,0.00957225,0.3339061,Stacking_Base,18,163.3613,19/08/2024 21:23:38
0.1785056,0.7839661,0.07390336,279.0894,182.7137,269.5309,0.29386,0.7744433,0.009567296,0.3340867,Stacking_Base,18,129.4398,19/08/2024 21:23:38
0.1785212,0.7839541,0.0739034,279.089,182.5203,269.7271,0.2938541,0.7744507,0.009560888,0.3343146,Stacking_Base,18,139.6375,19/08/2024 21:23:38
0.1785426,0.7839355,0.07390374,279.0865,182.253,269.9977,0.2938509,0.7744561,0.009555941,0.3345258,Stacking_Base,18,146.9184,19/08/2024 21:23:38
0.1785426,0.7839376,0.07389931,279.0953,182.2511,269.9996,0.2938444,0.7744631,0.009548415,0.3347266,Stacking_Base,18,164.7555,19/08/2024 21:23:38
0.178547,0.7839442,0.0738966,279.1004,182.1937,270.0577,0.2938416,0.7744702,0.009543694,0.3349057,Stacking_Base,18,130.5057,19/08/2024 21:23:38
0.1785422,0.7839446,0.07388978,279.1145,182.2507,270,0.2938378,0.7744763,0.009537861,0.3351317,Stacking_Base,18,134.0501,19/08/2024 21:23:38
0.1785428,0.783948,0.07388521,279.1238,182.2427,270.0081,0.2938355,0.774482,0.009533829,0.3353517,Stacking_Base,18,130.8558,19/08/2024 21:23:38
0.1785418,0.7839521,0.0738795,279.135,182.2508,270,0.2938321,0.7744908,0.009526694,0.3355772,Stacking_Base,18,153.3343,19/08/2024 21:23:38
0.1785417,0.7839545,0.07387624,279.1415,182.2508,270,0.2938306,0.7744966,0.009522029,0.3357695,Stacking_Base,18,153.3295,19/08/2024 21:23:38
0.1785417,0.7839557,0.07387438,279.1452,182.2499,270.0008,0.2938296,0.7745011,0.009519164,0.3359619,Stacking_Base,18,143.6658,19/08/2024 21:23:38
0.1785416,0.783959,0.07386994,279.1542,182.2487,270.0021,0.2938289,0.7745091,0.009512926,0.3361672,Stacking_Base,18,162.5699,19/08/2024 21:23:38
0.1785412,0.7839606,0.07386724,279.1594,182.2527,269.998,0.293829,0.7745152,0.009509156,0.3363487,Stacking_Base,18,130.8335,19/08/2024 21:23:38
0.1785416,0.783964,0.07386308,279.168,182.2466,270.0043,0.2938305,0.7745221,0.009505201,0.3365741,Stacking_Base,18,136.4145,19/08/2024 21:23:38
0.1785416,0.7839667,0.07385933,279.1756,182.2443,270.0066,0.2938339,0.774529,0.009501704,0.3367904,Stacking_Base,18,134.5515,19/08/2024 21:23:38
0.1785409,0.7839695,0.07385521,279.1836,182.2505,270.0002,0.2938381,0.7745348,0.00949983,0.3370096,Stacking_Base,18,134.6693,19/08/2024 21:23:38
0.1785406,0.7839718,0.07385207,279.1898,182.2525,269.9982,0.2938468,0.7745432,0.009496042,0.3372287,Stacking_Base,18,145.5117,19/08/2024 21:23:38
0.1785406,0.7839742,0.07384878,279.1964,182.2507,270.0001,0.2938561,0.7745494,0.009493475,0.3374314,Stacking_Base,18,126.4702,19/08/2024 21:23:38
0.1785401,0.7839754,0.07384746,279.199,182.2556,269.9951,0.2938684,0.7745568,0.009491076,0.3376646,Stacking_Base,18,123.6522,19/08/2024 21:23:38
0.178541,0.783982,0.07383827,279.2178,182.2431,270.0079,0.2938838,0.774565,0.009488861,0.3379032,Stacking_Base,18,121.4919,19/08/2024 21:23:38
0.1785409,0.7839845,0.07383447,279.2254,182.2424,270.0085,0.2939011,0.7745716,0.009486521,0.338146,Stacking_Base,18,136.8495,19/08/2024 21:23:38
0.1785412,0.7839866,0.07383197,279.2305,182.238,270.0131,0.2939195,0.774579,0.009484235,0.3383615,Stacking_Base,18,131.1407,19/08/2024 21:23:38
0.1785397,0.7839864,0.07383212,279.2297,182.254,269.9966,0.2939404,0.7745863,0.009482183,0.3385865,Stacking_Base,18,115.5108,19/08/2024 21:23:38
0.1785945,0.7840163,0.0738554,279.2752,182.4463,269.8148,0.2939642,0.774595,0.009481163,0.3388419,Stacking_Base,18,129.621,19/08/2024 21:23:38
0.1786316,0.7840195,0.07390223,279.3098,182.3564,269.9525,0.2939908,0.7746013,0.009479232,0.3390694,Stacking_Base,18,142.3508,19/08/2024 21:23:38
0.1786651,0.7840235,0.07391116,279.3079,182.441,269.8759,0.2940079,0.7746078,0.0094794,0.3392766,Stacking_Base,18,151.7243,19/08/2024 21:23:38
0.1786797,0.7840184,0.07392131,279.2947,182.2294,270.1027,0.2940381,0.7746136,0.009477704,0.3394711,Stacking_Base,18,179.1408,19/08/2024 21:23:38
0.1786945,0.7840162,0.0739359,279.2635,182.06,270.2753,0.2940547,0.774619,0.009476631,0.3396357,Stacking_Base,18,158.6773,19/08/2024 21:23:38
0.1786998,0.7840126,0.07394503,279.2417,181.9732,270.3654,0.2940864,0.7746257,0.009475743,0.3398216,Stacking_Base,18,156.7447,19/08/2024 21:23:38
0.1786978,0.7839922,0.07394189,279.2454,182.0708,270.2758,0.2941111,0.7746311,0.00947298,0.3400098,Stacking_Base,18,144.8184,19/08/2024 21:23:38
0.1787084,0.7839873,0.07397784,279.1687,181.852,270.4892,0.2941331,0.7746379,0.009475175,0.3402135,Stacking_Base,18,147.9815,19/08/2024 21:23:38
0.1787027,0.783969,0.07397521,279.1648,181.8703,270.4729,0.2941687,0.7746447,0.009473813,0.3404129,Stacking_Base,18,164.8288,19/08/2024 21:23:38
0.1787284,0.7839407,0.07404525,279.0226,181.6292,270.72,0.2942004,0.77465,0.009470089,0.3405918,Stacking_Base,18,143.1516,19/08/2024 21:23:38
0.1787017,0.7839301,0.074011,279.0857,181.8642,270.48,0.2942205,0.7746561,0.0094723,0.3407979,Stacking_Base,18,154.8107,19/08/2024 21:23:38
0.1787258,0.7838938,0.07409266,278.9207,181.6539,270.696,0.2942635,0.7746633,0.009470373,0.3409885,Stacking_Base,18,179.1312,19/08/2024 21:23:38
0.17868,0.7838584,0.07408922,278.93,182.1612,270.1783,0.2942941,0.7746674,0.009468806,0.3411531,Stacking_Base,18,107.9704,19/08/2024 21:23:38
0.1786519,0.7838351,0.07409796,278.9055,182.4767,269.8607,0.2943461,0.7746739,0.009465916,0.3414263,Stacking_Base,18,75.45063,19/08/2024 21:23:38
0.1786228,0.7838288,0.07408239,278.9281,182.7465,269.5915,0.2944172,0.7746851,0.009466433,0.3418173,Stacking_Base,18,106.841,19/08/2024 21:23:38
0.1786424,0.7838601,0.074045,279.0466,182.8458,269.5054,0.294462,0.7746872,0.009460857,0.3420934,Stacking_Base,18,133.5042,19/08/2024 21:23:38
0.1786312,0.7838644,0.0740568,279.0008,182.5656,269.7747,0.294512,0.774699,0.009456964,0.3423144,Stacking_Base,18,127.9984,19/08/2024 21:23:38
0.1786265,0.783873,0.07395636,279.2205,182.7242,269.6591,0.2945451,0.7747023,0.009456513,0.3425448,Stacking_Base,18,148.0429,19/08/2024 21:23:38
0.1786346,0.7839224,0.07396194,279.2009,182.4478,269.897,0.2945994,0.7747145,0.009446391,0.3427441,Stacking_Base,18,164.3142,19/08/2024 21:23:38
0.1786516,0.7839435,0.07386319,279.3354,182.5547,269.8058,0.294622,0.7747101,0.009441148,0.3429236,Stacking_Base,18,140.9265,19/08/2024 21:23:38
0.178644,0.7839752,0.07388895,279.3479,182.6852,269.6457,0.2946826,0.7747215,0.009429062,0.3431329,Stacking_Base,18,166.75,19/08/2024 21:23:38
0.1786567,0.7839937,0.07385056,279.4077,182.5802,269.7729,0.2947285,0.7747267,0.009417138,0.3433098,Stacking_Base,18,150.6251,19/08/2024 21:23:38
0.1786646,0.7840433,0.07381608,279.4893,182.4355,269.8973,0.294767,0.7747324,0.009410171,0.3435057,Stacking_Base,18,138.8041,19/08/2024 21:23:38
0.1786655,0.7840304,0.07381517,279.4523,182.1077,270.2362,0.2948292,0.7747425,0.009400277,0.3437182,Stacking_Base,18,176.8284,19/08/2024 21:23:38
0.1786633,0.7841077,0.07371734,279.6549,182.2479,270.0961,0.2948821,0.774741,0.009383499,0.343885,Stacking_Base,18,137.0295,19/08/2024 21:23:38
0.1786722,0.7840448,0.07380381,279.4974,182.0274,270.3192,0.2949166,0.7747521,0.009387664,0.3441003,Stacking_Base,18,153.6854,19/08/2024 21:23:38
0.1786806,0.7841059,0.07374551,279.6358,182.2562,270.0896,0.2949862,0.7747534,0.00937906,0.3442922,Stacking_Base,18,170.0449,19/08/2024 21:23:38
0.1786724,0.7840263,0.07381062,279.4599,181.9712,270.374,0.295014,0.774763,0.009382789,0.3444657,Stacking_Base,18,150.0038,19/08/2024 21:23:38
0.178677,0.7840882,0.07376195,279.6061,182.3122,270.0306,0.2950819,0.7747623,0.009379609,0.3446624,Stacking_Base,18,176.199,19/08/2024 21:23:38
0.1786568,0.7840761,0.07379629,279.5448,182.3279,270.0051,0.2951356,0.7747694,0.009381087,0.3448298,Stacking_Base,18,140.3607,19/08/2024 21:23:38
0.1786789,0.7840855,0.07375819,279.6014,182.2829,270.0621,0.2951706,0.7747708,0.009386277,0.34504,Stacking_Base,18,151.0049,19/08/2024 21:23:38
0.1786772,0.7840797,0.07380769,279.5178,182.1609,270.1717,0.295248,0.7747825,0.009395912,0.3452353,Stacking_Base,18,171.662,19/08/2024 21:23:38
0.1787013,0.7840177,0.07386393,279.3903,181.9003,270.4518,0.2952958,0.7747893,0.009398038,0.3454072,Stacking_Base,18,142.3184,19/08/2024 21:23:38
0.1786939,0.7840695,0.07381619,279.488,182.0668,270.2626,0.295347,0.774792,0.009407927,0.3456144,Stacking_Base,18,160.9554,19/08/2024 21:23:38
0.1787101,0.7840207,0.07388064,279.3577,181.8435,270.5056,0.2954069,0.7748001,0.009416344,0.3457977,Stacking_Base,18,154.9715,19/08/2024 21:23:38
0.178697,0.7840611,0.07384754,279.4341,182.03,270.2972,0.2954571,0.7748045,0.009423967,0.3459881,Stacking_Base,18,153.5179,19/08/2024 21:23:38
0.1787239,0.7840142,0.07391912,279.2852,181.785,270.5692,0.2955192,0.7748097,0.009434292,0.3461802,Stacking_Base,18,174.0583,19/08/2024 21:23:38
0.178702,0.7840533,0.07384828,279.4186,182.0149,270.3407,0.2955771,0.7748094,0.009436681,0.3463497,Stacking_Base,18,135.9749,19/08/2024 21:23:38
0.178728,0.7839926,0.07394317,279.2265,181.8471,270.5179,0.2956183,0.7748207,0.009451439,0.3465666,Stacking_Base,18,156.4162,19/08/2024 21:23:38
0.1787258,0.7840335,0.07388374,279.3365,181.9573,270.4151,0.2956959,0.7748212,0.009463897,0.3467552,Stacking_Base,18,158.9017,19/08/2024 21:23:38
0.1787502,0.7839764,0.07398593,279.1295,181.7139,270.6685,0.2957327,0.7748306,0.009475582,0.3469408,Stacking_Base,18,152.1098,19/08/2024 21:23:38
0.1787357,0.7840077,0.07392056,279.254,181.907,270.4761,0.2958097,0.7748305,0.009488211,0.3471348,Stacking_Base,18,135.2229,19/08/2024 21:23:38
0.1787464,0.7839748,0.0740076,279.0802,181.7528,270.6349,0.2958823,0.7748386,0.009503719,0.3473529,Stacking_Base,18,117.0974,19/08/2024 21:23:38
0.1788052,0.7839983,0.07409157,278.9955,181.2419,271.2326,0.295946,0.7748441,0.009521208,0.3476048,Stacking_Base,18,138.6751,19/08/2024 21:23:38
0.1788116,0.7840225,0.07403655,279.0987,181.1374,271.3455,0.2960194,0.7748463,0.009536443,0.3478176,Stacking_Base,18,149.6804,19/08/2024 21:23:38
0.1788204,0.783974,0.07413189,278.9548,181.1041,271.4115,0.2960842,0.7748534,0.009551439,0.3480147,Stacking_Base,18,147.2732,19/08/2024 21:23:38
0.1788303,0.7840135,0.07407537,279.0545,180.8972,271.6325,0.2961243,0.7748585,0.009565437,0.348215,Stacking_Base,18,148.7254,19/08/2024 21:23:38
0.1788666,0.7839743,0.07420179,278.884,180.8425,271.7491,0.2962016,0.7748625,0.009586339,0.3484133,Stacking_Base,18,154.4187,19/08/2024 21:23:38
0.1789131,0.783933,0.07429545,278.7197,180.5085,272.1326,0.2962474,0.7748655,0.009597844,0.3486043,Stacking_Base,18,137.8132,19/08/2024 21:23:38
0.1788825,0.7839448,0.07422728,278.8537,180.9417,271.6795,0.2963122,0.7748747,0.00961636,0.3488184,Stacking_Base,18,154.5237,19/08/2024 21:23:38
0.1789539,0.783932,0.07435527,278.6423,180.2394,272.4564,0.296368,0.7748756,0.009632542,0.3490093,Stacking_Base,18,168.7678,19/08/2024 21:23:38
0.1789193,0.7839573,0.07425584,278.831,180.6493,272.0472,0.2964323,0.7748762,0.009645247,0.3491841,Stacking_Base,18,119.9559,19/08/2024 21:23:38
0.1789018,0.7838873,0.07432474,278.6866,180.9205,271.7692,0.2965098,0.7748848,0.009669629,0.34943,Stacking_Base,18,118.353,19/08/2024 21:23:38
0.1789141,0.7838196,0.07440549,278.5125,180.7623,271.9442,0.2965702,0.7748895,0.009693388,0.3496792,Stacking_Base,18,143.6389,19/08/2024 21:23:38
0.1788519,0.7838162,0.07431903,278.6749,181.5662,271.1204,0.2966301,0.7748961,0.00971127,0.3498846,Stacking_Base,18,149.7499,19/08/2024 21:23:38
0.1788746,0.7837692,0.07441476,278.4782,181.3033,271.408,0.2966892,0.7748981,0.009735833,0.3500816,Stacking_Base,18,174.2828,19/08/2024 21:23:38
0.1788062,0.7838028,0.07429352,278.7064,182.1163,270.5929,0.2967489,0.774895,0.00974946,0.3502508,Stacking_Base,18,133.4383,19/08/2024 21:23:38
0.17881,0.7837014,0.07439598,278.5002,182.3089,270.4111,0.2967942,0.7749088,0.009771744,0.3504719,Stacking_Base,18,156.7988,19/08/2024 21:23:38
0.1787862,0.7837912,0.07429869,278.692,182.3375,270.3727,0.2968737,0.7749021,0.009795487,0.35066,Stacking_Base,18,159.1292,19/08/2024 21:23:38
0.1787717,0.7837605,0.07435203,278.6016,182.6575,270.0347,0.2969381,0.7749072,0.009816566,0.3508454,Stacking_Base,18,134.0303,19/08/2024 21:23:38
0.1787692,0.7837791,0.07427543,278.7304,182.6234,270.082,0.296983,0.7749116,0.009835495,0.3510655,Stacking_Base,18,143.4844,19/08/2024 21:23:38
0.1787762,0.7837738,0.07434814,278.616,182.578,270.1178,0.2970631,0.7749155,0.009868704,0.3512711,Stacking_Base,18,161.7521,19/08/2024 21:23:38
0.1787917,0.7836943,0.07441677,278.468,182.5175,270.2141,0.2971061,0.7749235,0.009888779,0.3514534,Stacking_Base,18,143.1844,19/08/2024 21:23:38
0.1787568,0.7837695,0.07431554,278.6616,182.8349,269.8479,0.2971688,0.7749254,0.009910056,0.3516594,Stacking_Base,18,147.2082,19/08/2024 21:23:38
0.1787893,0.7837059,0.07441477,278.4729,182.5419,270.1931,0.2972255,0.7749305,0.009938752,0.3518598,Stacking_Base,18,164.4358,19/08/2024 21:23:38
0.1787725,0.7837921,0.07430494,278.7028,182.6658,270.0578,0.2972864,0.7749227,0.009956085,0.3520392,Stacking_Base,18,131.4492,19/08/2024 21:23:38
0.1787576,0.7837822,0.07434539,278.6286,182.8054,269.8888,0.2973627,0.7749338,0.009984418,0.3522636,Stacking_Base,18,130.625,19/08/2024 21:23:38
0.1787852,0.7837088,0.07442812,278.4536,182.569,270.1488,0.2974142,0.7749399,0.01001071,0.3524894,Stacking_Base,18,119.0037,19/08/2024 21:23:38
0.1787612,0.7837906,0.07431863,278.6682,182.7405,269.9957,0.297492,0.7749385,0.01003911,0.3527373,Stacking_Base,18,129.3979,19/08/2024 21:23:38
0.1787554,0.7837555,0.07438974,278.5468,182.8812,269.831,0.2975677,0.7749438,0.01007054,0.3529653,Stacking_Base,18,128.3022,19/08/2024 21:23:38
0.178746,0.7837625,0.07431185,278.6929,182.9311,269.809,0.2976058,0.774948,0.01009116,0.3531952,Stacking_Base,18,145.4207,19/08/2024 21:23:38
0.1787565,0.7837458,0.074378,278.5547,182.9042,269.8122,0.2976792,0.7749523,0.01012643,0.3533981,Stacking_Base,18,166.4919,19/08/2024 21:23:38
0.178752,0.7837174,0.07439411,278.5074,182.8494,269.8775,0.2977181,0.7749561,0.01015304,0.3535752,Stacking_Base,18,142.4238,19/08/2024 21:23:38
0.1787458,0.7837932,0.07429779,278.7253,183.0225,269.714,0.2977785,0.7749518,0.01018514,0.3537824,Stacking_Base,18,139.0028,19/08/2024 21:23:38
0.1787222,0.7837209,0.07435504,278.5851,183.1144,269.6046,0.2978235,0.7749624,0.01022369,0.3539946,Stacking_Base,18,139.4059,19/08/2024 21:23:38
0.1787448,0.783814,0.07427774,278.7652,182.9998,269.7308,0.2979047,0.7749567,0.01030039,0.3542062,Stacking_Base,18,161.2201,19/08/2024 21:23:38
0.1787457,0.7837667,0.07434689,278.6136,183.021,269.6913,0.2979648,0.7749631,0.01038007,0.3543891,Stacking_Base,18,148.6746,19/08/2024 21:23:39
0.1787347,0.7837811,0.0742839,278.7249,183.0325,269.6886,0.2980042,0.7749633,0.01043898,0.3545876,Stacking_Base,18,151.5335,19/08/2024 21:23:39
0.1787499,0.7837465,0.07438174,278.5512,182.9793,269.7361,0.2980709,0.7749683,0.01054213,0.3547822,Stacking_Base,18,159.1267,19/08/2024 21:23:39
0.1787507,0.7837071,0.07442191,278.4605,182.9264,269.7991,0.2980964,0.7749735,0.0105978,0.3549676,Stacking_Base,18,124.6821,19/08/2024 21:23:39
0.1787388,0.7837616,0.07433146,278.6379,183.1006,269.6186,0.2981452,0.7749723,0.01063477,0.3552042,Stacking_Base,18,119.7705,19/08/2024 21:23:39
0.1787407,0.783731,0.07438259,278.5446,183.0519,269.6626,0.2981938,0.7749789,0.01066615,0.3554505,Stacking_Base,18,112.1755,19/08/2024 21:23:39
0.1787341,0.7837447,0.074343,278.6096,183.0439,269.6791,0.2982456,0.7749835,0.01069637,0.3557135,Stacking_Base,18,136.7185,19/08/2024 21:23:39
0.1787313,0.7838168,0.07423575,278.8035,183.0338,269.7007,0.2982966,0.7749832,0.01071054,0.3559292,Stacking_Base,18,135.2613,19/08/2024 21:23:39
0.1787255,0.783821,0.0742536,278.7796,183.0184,269.7057,0.2983455,0.7749884,0.01072624,0.3561473,Stacking_Base,18,124.9813,19/08/2024 21:23:39
0.1787278,0.7838303,0.07423931,278.8101,182.962,269.7708,0.2983908,0.7749916,0.01074107,0.3563834,Stacking_Base,18,129.4281,19/08/2024 21:23:39
0.1787241,0.7838861,0.07415597,278.9657,182.9533,269.7855,0.2984389,0.7749915,0.01074988,0.3566113,Stacking_Base,18,111.2421,19/08/2024 21:23:39
0.1787214,0.7838854,0.07416803,278.9521,182.9372,269.7976,0.2984901,0.774996,0.01076256,0.3568765,Stacking_Base,18,147.8306,19/08/2024 21:23:39
0.1787079,0.7838839,0.07411274,279.0363,183.06,269.681,0.2985183,0.7749984,0.0107702,0.357076,Stacking_Base,18,148.5906,19/08/2024 21:23:39
0.1787181,0.7839151,0.0741234,279.0447,182.9748,269.7625,0.298564,0.7749994,0.01077871,0.3572745,Stacking_Base,18,181.8645,19/08/2024 21:23:39
0.1787042,0.7839324,0.07406405,279.1598,183.1268,269.6124,0.2985868,0.7750005,0.01078269,0.3574367,Stacking_Base,18,149.2114,19/08/2024 21:23:39
0.1787143,0.7839555,0.07406607,279.1582,182.9858,269.75,0.2986282,0.7750031,0.01079,0.3576345,Stacking_Base,18,171.2534,19/08/2024 21:23:39
0.1787076,0.7839682,0.07404,279.2032,182.9955,269.7449,0.2986572,0.7750037,0.01079474,0.3578067,Stacking_Base,18,145.9492,19/08/2024 21:23:39
0.1787073,0.7839656,0.07399772,279.2578,183.0981,269.6265,0.2986869,0.7750082,0.01080273,0.3580088,Stacking_Base,18,132.076,19/08/2024 21:23:39
0.1787153,0.7840576,0.07391428,279.4518,182.9167,269.819,0.2987302,0.7750051,0.0108079,0.3582322,Stacking_Base,18,73.66754,19/08/2024 21:23:39
0.1787191,0.7841364,0.07385559,279.6114,182.6248,270.1441,0.2987881,0.7750143,0.0108319,0.3586326,Stacking_Base,18,117.1399,19/08/2024 21:23:39
0.1787232,0.7841911,0.07379186,279.7388,182.534,270.242,0.298821,0.7750154,0.01084548,0.3588844,Stacking_Base,18,160.164,19/08/2024 21:23:39
0.1787222,0.7842531,0.07370374,279.9117,182.4986,270.2701,0.2988436,0.775019,0.01085635,0.3590686,Stacking_Base,18,152.3322,19/08/2024 21:23:39
0.1786994,0.7842312,0.07370382,279.9149,182.769,269.9973,0.2988698,0.7750164,0.01087123,0.3592623,Stacking_Base,18,168.0616,19/08/2024 21:23:39
0.1786977,0.7842761,0.07363994,280.0417,182.7532,270.0135,0.2988892,0.7750196,0.01088384,0.3594378,Stacking_Base,18,140.1777,19/08/2024 21:23:39
0.1786943,0.7843069,0.07359617,280.1283,182.7674,269.9989,0.2989131,0.7750184,0.01090638,0.3596482,Stacking_Base,18,159.2281,19/08/2024 21:23:39
0.1786915,0.7843526,0.07353075,280.2581,182.7645,270.0016,0.2989312,0.7750191,0.01092596,0.3598335,Stacking_Base,18,158.6521,19/08/2024 21:23:39
0.1786905,0.7843881,0.07347979,280.3595,182.7499,270.0163,0.298957,0.7750271,0.01095114,0.3600194,Stacking_Base,18,150.6228,19/08/2024 21:23:39
0.1786851,0.7844465,0.07339575,280.5262,182.7654,269.9998,0.2989833,0.7750198,0.01102389,0.3602152,Stacking_Base,18,177.9328,19/08/2024 21:23:39
0.1786838,0.7844715,0.07336749,280.5841,182.7671,269.9984,0.2990152,0.7750297,0.0110811,0.360381,Stacking_Base,18,159.3245,19/08/2024 21:23:39
0.1786822,0.7844887,0.0733341,280.6476,182.7652,270,0.2990279,0.7750194,0.01118939,0.3605662,Stacking_Base,18,165.7166,19/08/2024 21:23:39
0.1786528,0.7845486,0.07328064,280.7552,183.0427,269.7175,0.2990488,0.7750293,0.01124968,0.3607442,Stacking_Base,18,154.321,19/08/2024 21:23:39
0.1786761,0.7845775,0.07320435,280.9034,182.7653,269.9995,0.2990392,0.7750203,0.01132901,0.3609354,Stacking_Base,18,159.2078,19/08/2024 21:23:39
0.1786682,0.7846767,0.07305879,281.1903,182.7728,269.9906,0.2990336,0.7750218,0.01138168,0.3611206,Stacking_Base,18,148.9469,19/08/2024 21:23:39
0.1786236,0.7846674,0.07302536,281.2293,183.1516,269.6002,0.2990457,0.7750295,0.01141485,0.3613187,Stacking_Base,18,153.6358,19/08/2024 21:23:39
0.1785213,0.7847388,0.07296656,281.3207,183.851,268.9211,0.2990369,0.7750171,0.01146439,0.3615107,Stacking_Base,18,169.6957,19/08/2024 21:23:39
0.1784431,0.7847161,0.07289601,281.4614,184.2612,268.5001,0.2990461,0.7750217,0.01149165,0.3616845,Stacking_Base,18,141.4387,19/08/2024 21:23:39
0.1782944,0.7848701,0.07281779,281.628,184.8097,267.9966,0.2990441,0.7750152,0.01153899,0.3618931,Stacking_Base,18,155.0989,19/08/2024 21:23:39
0.1781819,0.7849941,0.07272443,281.825,185.2807,267.522,0.2990415,0.7750163,0.01157986,0.3620833,Stacking_Base,18,122.3915,19/08/2024 21:23:39
0.177664,0.7861761,0.07221404,283.0195,190.0081,262.6081,0.2990444,0.7750244,0.01163363,0.3623243,Stacking_Base,18,113.7074,19/08/2024 21:23:39
0.1770402,0.7873362,0.07151202,284.8192,195.0589,257.2442,0.2990383,0.7750248,0.01168172,0.3625837,Stacking_Base,18,129.0023,19/08/2024 21:23:39
0.176456,0.788024,0.07085153,286.418,198.1113,253.9938,0.299032,0.7750256,0.01172559,0.3628124,Stacking_Base,18,139.9463,19/08/2024 21:23:39
0.1760662,0.7885402,0.070337,287.4749,199.2672,252.7861,0.2990272,0.7750269,0.01176415,0.3630232,Stacking_Base,18,126.77,19/08/2024 21:23:39
0.1758853,0.7888385,0.06996632,288.1863,199.5261,252.5129,0.2990236,0.7750272,0.0118026,0.3632559,Stacking_Base,18,154.8155,19/08/2024 21:23:39
0.1759109,0.7889265,0.06973416,288.5476,199.0079,253.058,0.2990163,0.7750269,0.01183371,0.3634464,Stacking_Base,18,109.6972,19/08/2024 21:23:39
0.1761447,0.7888088,0.06964034,288.5738,197.7298,254.4061,0.2990107,0.7750257,0.01187088,0.3637153,Stacking_Base,18,147.347,19/08/2024 21:23:39
0.17634,0.7886728,0.06964485,288.4679,196.7873,255.4007,0.2990181,0.775025,0.01189381,0.3639155,Stacking_Base,18,141.6591,19/08/2024 21:23:39
0.1768816,0.7882397,0.06975249,288.0358,194.1888,258.1335,0.2989936,0.7750245,0.01192328,0.3641238,Stacking_Base,18,173.5659,19/08/2024 21:23:39
0.1772261,0.7879379,0.06985386,287.7195,192.4769,259.9271,0.2989959,0.7750233,0.01194127,0.3642937,Stacking_Base,18,158.6068,19/08/2024 21:23:39
0.178068,0.7871654,0.07015419,286.9258,188.0647,264.5447,0.2989769,0.7750255,0.01196299,0.3644797,Stacking_Base,18,153.929,19/08/2024 21:23:39
0.1789927,0.7862605,0.07052508,286.1146,182.7938,270.0375,0.2989665,0.7750264,0.01198175,0.3646713,Stacking_Base,18,145.8598,19/08/2024 21:23:39
0.1789811,0.7862665,0.07048697,286.1855,182.8656,269.9692,0.2989691,0.7750205,0.01199657,0.3648736,Stacking_Base,18,144.8016,19/08/2024 21:23:39
0.1789607,0.7862896,0.07052655,286.1093,182.9808,269.8573,0.2989488,0.7750239,0.0120106,0.3650773,Stacking_Base,18,173.1962,19/08/2024 21:23:39
0.1789574,0.7862599,0.07057255,286.0265,183.0235,269.8127,0.2989372,0.7750251,0.01202102,0.3652476,Stacking_Base,18,155.6493,19/08/2024 21:23:39
0.1789464,0.7861781,0.07062161,285.9138,183.0872,269.7471,0.2989415,0.7750189,0.0120304,0.3654372,Stacking_Base,18,150.042,19/08/2024 21:23:39
0.178989,0.7861705,0.07067055,285.8265,182.8323,270.012,0.2989195,0.7750248,0.01203611,0.3656338,Stacking_Base,18,170.9957,19/08/2024 21:23:39
0.1789626,0.786116,0.07073025,285.7015,183.0208,269.8182,0.2989196,0.7750198,0.01204265,0.3658063,Stacking_Base,18,159.7061,19/08/2024 21:23:39
0.1789934,0.7861041,0.07079002,285.6062,182.8403,270.0029,0.298899,0.7750252,0.01204639,0.365991,Stacking_Base,18,171.1215,19/08/2024 21:23:39
0.1789764,0.7860503,0.07084761,285.4873,182.9695,269.8726,0.2988979,0.7750185,0.01205207,0.3661633,Stacking_Base,18,156.676,19/08/2024 21:23:39
0.1790047,0.7860392,0.07090857,285.3927,182.8173,270.0271,0.2988767,0.7750254,0.01205424,0.3663516,Stacking_Base,18,177.1982,19/08/2024 21:23:39
0.1790003,0.7860116,0.07095282,285.3022,182.8346,270.0175,0.2988643,0.7750276,0.01205843,0.3665181,Stacking_Base,18,124.8704,19/08/2024 21:23:39
0.1789774,0.7859489,0.07102471,285.1543,183.0173,269.8342,0.2988634,0.7750219,0.01206178,0.3667544,Stacking_Base,18,139.6492,19/08/2024 21:23:39
0.1790024,0.7859509,0.07105434,285.1039,182.8576,269.9998,0.2988382,0.7750283,0.01206319,0.3669656,Stacking_Base,18,148.0911,19/08/2024 21:23:39
0.1789966,0.7859367,0.07109918,285.0226,182.917,269.9384,0.2988226,0.7750297,0.01206822,0.3671648,Stacking_Base,18,156.7079,19/08/2024 21:23:39
0.179007,0.7859038,0.07113499,284.9532,182.8549,270.0029,0.2988161,0.7750285,0.01207129,0.367353,Stacking_Base,18,144.4544,19/08/2024 21:23:39
