CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3310917,1.427826,-0.05245644,0.3944329,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.330158,1.428753,-0.05270321,0.3952208,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3293376,1.429492,-0.05295179,0.3960802,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3281439,1.43057,-0.05320691,0.396915,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3274436,1.431124,-0.05337628,0.3976574,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3263083,1.431965,-0.05353878,0.3984896,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3256167,1.432381,-0.05358814,0.3992407,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3245606,1.432991,-0.05358878,0.4000595,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3237655,1.43339,-0.05357057,0.4008366,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3230975,1.433661,-0.05354003,0.4017132,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3222045,1.433943,-0.05352041,0.4025548,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3216012,1.434032,-0.05350614,0.4033273,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3211496,1.434075,-0.05346744,0.4041815,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3205585,1.434083,-0.05347937,0.4050494,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3202169,1.434056,-0.05350799,0.4058397,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3200278,1.434052,-0.05351317,0.4067444,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3198935,1.434016,-0.05354917,0.4076242,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3198798,1.43398,-0.05358127,0.4084178,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3198777,1.433949,-0.05360727,0.4092857,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.319914,1.433922,-0.05367172,0.4101478,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3198908,1.43389,-0.05365554,0.411023,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3199395,1.43387,-0.05373244,0.4117643,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3199011,1.433803,-0.05353151,0.4126136,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3198892,1.433725,-0.0531511,0.4133866,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3199509,1.433593,-0.05285064,0.4142383,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3198809,1.433529,-0.05199255,0.4151167,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3199096,1.433603,-0.05147443,0.4158605,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3199903,1.433585,-0.05129211,0.4167141,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3200002,1.433638,-0.05077578,0.4175577,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3200764,1.433652,-0.05065424,0.4183242,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3201188,1.433688,-0.05025078,0.4191966,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3201919,1.433739,-0.04999812,0.4199596,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3203366,1.433712,-0.05001604,0.4207813,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3203394,1.4337,-0.04950913,0.4216461,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3205151,1.43369,-0.04953589,0.4223994,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3204955,1.433682,-0.04881458,0.4232193,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3205853,1.433708,-0.0483107,0.4240021,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3206796,1.433632,-0.04759223,0.4248516,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3209395,1.433254,-0.0468901,0.4257858,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3209282,1.43252,-0.04464075,0.4266101,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3212121,1.432004,-0.04377536,0.427402,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3213639,1.430944,-0.04225204,0.4282618,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3215681,1.430043,-0.04202256,0.4289987,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3218131,1.429223,-0.04183686,0.4298501,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3220925,1.427536,-0.04176079,0.4306878,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3222777,1.426555,-0.04166194,0.4314421,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3225046,1.424628,-0.04167159,0.4322707,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3226766,1.423582,-0.04158969,0.433007,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3229176,1.421549,-0.04131255,0.4338349,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3230769,1.419897,-0.04085023,0.4345701,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3233715,1.418797,-0.04016228,0.4353954,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3238011,1.416978,-0.03912216,0.4362665,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3241236,1.415681,-0.03847871,0.4370605,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.324498,1.41481,-0.03782684,0.4379234,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3250741,1.41336,-0.03688497,0.4387927,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3254256,1.412585,-0.03632151,0.4395377,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3260207,1.411233,-0.03558996,0.4403735,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3264645,1.410167,-0.03524221,0.4411217,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3271015,1.408878,-0.03488736,0.442135,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3277394,1.407466,-0.03460548,0.4432022,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3282942,1.406034,-0.03443591,0.4442304,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3287428,1.404636,-0.03436732,0.4451891,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3292493,1.403138,-0.03471629,0.446302,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3297016,1.401761,-0.03584449,0.4473033,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3301441,1.400339,-0.0373514,0.4483164,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3305109,1.398884,-0.03875012,0.4492521,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3309171,1.397284,-0.03998413,0.4502964,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3313134,1.395656,-0.0412182,0.4513374,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3316607,1.394068,-0.04235359,0.4523056,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3319782,1.392531,-0.04333415,0.4532201,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3323441,1.390925,-0.0441868,0.4542212,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3326737,1.389357,-0.04492274,0.4551558,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3330423,1.387738,-0.04561678,0.4561627,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3333598,1.386794,-0.04598368,0.4570794,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3337637,1.38488,-0.04671424,0.4580333,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3340076,1.38328,-0.04734686,0.4588716,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3343497,1.381657,-0.04796947,0.4598594,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3347378,1.379959,-0.04864151,0.4609312,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3351073,1.378263,-0.04936737,0.4619749,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3354461,1.37663,-0.05014671,0.4629588,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3358061,1.374995,-0.05101922,0.4639775,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3361378,1.373405,-0.05191911,0.4649433,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3365056,1.371769,-0.052863,0.4659788,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.336843,1.370152,-0.05376125,0.4669671,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3372326,1.368455,-0.05466428,0.4680603,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3375666,1.366834,-0.05555549,0.4690479,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3379141,1.365258,-0.05653062,0.470047,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3382824,1.363712,-0.05769686,0.4710684,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3386189,1.362268,-0.05903751,0.4720009,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3390188,1.360783,-0.06058091,0.473039,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3393708,1.35928,-0.06199306,0.4740152,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3396594,1.357829,-0.06307168,0.4748881,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3399363,1.357005,-0.06354304,0.4757318,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.340278,1.355327,-0.06423871,0.4766026,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3405049,1.353943,-0.06474344,0.4773931,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3409428,1.352347,-0.06532588,0.4786425,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3411914,1.351025,-0.0660188,0.4795072,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3414193,1.350318,-0.06645349,0.480349,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3416683,1.348893,-0.06732067,0.481202,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.341801,1.347721,-0.0681065,0.4819576,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3419855,1.347092,-0.06869199,0.4828334,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3421447,1.345788,-0.06991564,0.4836972,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3422386,1.344753,-0.07131214,0.4845018,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3423518,1.343827,-0.07289784,0.4853849,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3424562,1.34289,-0.07433935,0.4863325,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3425368,1.341858,-0.07511806,0.4873572,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3426084,1.340814,-0.07524199,0.4884516,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3426826,1.339965,-0.07532024,0.4894773,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3427526,1.339246,-0.0753713,0.4904948,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3428163,1.338627,-0.07540982,0.4914769,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3428609,1.337986,-0.07566933,0.492413,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.342995,1.337568,-0.07653056,0.4939559,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3430585,1.337358,-0.07709314,0.4949198,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3430802,1.336823,-0.07784397,0.4957548,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3430853,1.336348,-0.07831993,0.4965211,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3431071,1.336118,-0.07861915,0.4973749,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3431377,1.335617,-0.07915276,0.4982234,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3431522,1.335371,-0.07941595,0.4989765,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3431787,1.334836,-0.07992457,0.4998385,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3431843,1.334353,-0.0803223,0.5005871,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3432111,1.334084,-0.08058563,0.5014316,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3432257,1.333448,-0.08107508,0.502309,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3432228,1.332843,-0.08148669,0.5031052,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3432512,1.33248,-0.08176279,0.503997,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3432591,1.331634,-0.08229545,0.5048914,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3432519,1.330835,-0.08275706,0.505693,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.343283,1.330359,-0.08304874,0.5065376,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3432985,1.329267,-0.08364892,0.5074203,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3432879,1.328269,-0.08416624,0.5081658,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3433342,1.327676,-0.08454169,0.5089989,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.343363,1.326316,-0.08549169,0.5098911,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3434061,1.325617,-0.08609347,0.5106272,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3434083,1.324006,-0.08727234,0.5114824,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3433817,1.322488,-0.08823698,0.5122409,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.343453,1.32155,-0.0888721,0.5130872,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3434923,1.319122,-0.09038895,0.5139449,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3434976,1.316488,-0.0920595,0.5147246,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.343668,1.314736,-0.09349531,0.5155923,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3436181,1.310458,-0.09637697,0.5164312,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3436998,1.308187,-0.09814156,0.5171667,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3435298,1.303114,-0.1016781,0.5180013,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3433477,1.298441,-0.1047429,0.5187482,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3432019,1.293595,-0.1083708,0.5196811,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3430373,1.288285,-0.1123682,0.5206993,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3428865,1.282884,-0.1160877,0.5216652,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3426829,1.277588,-0.1198402,0.5227287,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.342549,1.274987,-0.1220643,0.5236112,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.342332,1.270129,-0.1250992,0.5244752,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3423039,1.268058,-0.1265566,0.525226,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3422251,1.264571,-0.1284897,0.5260727,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3421929,1.262001,-0.1297013,0.5268428,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3421327,1.260742,-0.130689,0.5276825,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3419615,1.258419,-0.1319472,0.5285957,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3418647,1.256626,-0.1327716,0.5293952,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.341768,1.255741,-0.1334888,0.5302243,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.341564,1.254158,-0.1345034,0.5311027,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.341441,1.252999,-0.1352721,0.5318588,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3413273,1.252428,-0.1361291,0.5327291,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3410837,1.251551,-0.1374444,0.5336085,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.340378,1.250933,-0.13878,0.5343663,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3390659,1.250506,-0.1403602,0.5352086,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3364791,1.250022,-0.1426677,0.5360454,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3346915,1.249667,-0.1441223,0.5368279,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3338977,1.249453,-0.1447812,0.5377117,Lifting,66,0,18/08/2024 23:13:13
