CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2221923,0.8844476,0.1487393,302.4804,40.88288,330.3141,0.3489181,0.941641,-0.03561756,0.2502318,Lifting,75,0,18/08/2024 23:15:00
0.2170816,0.8825693,0.1495775,302.554,43.60291,327.6005,0.351346,0.9450767,-0.03603574,0.2511424,Lifting,75,0,18/08/2024 23:15:00
0.2068909,0.8783544,0.1512489,302.9055,48.96389,322.2524,0.3542672,0.949864,-0.03553604,0.2519916,Lifting,75,0,18/08/2024 23:15:00
0.2018108,0.8760184,0.1520821,303.1804,51.58464,319.6381,0.3551503,0.9527546,-0.03551799,0.2527398,Lifting,75,0,18/08/2024 23:15:00
0.1916811,0.8708908,0.1537434,303.9189,56.66336,314.5722,0.3563587,0.9574994,-0.03509089,0.2535911,Lifting,75,0,18/08/2024 23:15:00
0.1815919,0.8651577,0.1553982,304.8922,61.48047,309.768,0.3570447,0.9608737,-0.03486825,0.2543243,Lifting,75,0,18/08/2024 23:15:00
0.1765625,0.8620648,0.156223,305.4601,63.77883,307.4761,0.3575217,0.9640217,-0.0350421,0.2551686,Lifting,75,0,18/08/2024 23:15:00
0.1665337,0.855428,0.1578678,306.7442,68.14119,303.1266,0.3581028,0.9684339,-0.03479125,0.2560468,Lifting,75,0,18/08/2024 23:15:00
0.156545,0.8481919,0.1595061,308.2068,72.18415,299.0966,0.3585045,0.9713319,-0.03476999,0.2568295,Lifting,75,0,18/08/2024 23:15:00
0.1515656,0.8443497,0.1603227,308.998,74.08637,297.2009,0.3589137,0.9735802,-0.03506019,0.2577267,Lifting,75,0,18/08/2024 23:15:00
0.1416367,0.8362188,0.1619512,310.687,77.65892,293.6414,0.3595339,0.9764509,-0.03546096,0.2586522,Lifting,75,0,18/08/2024 23:15:00
0.1317475,0.8274944,0.1635731,312.5018,80.93607,290.3775,0.3600647,0.9785882,-0.03607396,0.2594389,Lifting,75,0,18/08/2024 23:15:00
0.1268177,0.8229104,0.1643816,313.4508,82.47008,288.8501,0.3606716,0.9809621,-0.03670828,0.2602935,Lifting,75,0,18/08/2024 23:15:00
0.1169877,0.8133003,0.1659938,315.4219,85.34279,285.9907,0.3616213,0.9850675,-0.03738078,0.2611229,Lifting,75,0,18/08/2024 23:15:00
0.1071971,0.8031022,0.1675996,317.4785,87.97409,283.3729,0.3625131,0.9892007,-0.03802447,0.2618682,Lifting,75,0,18/08/2024 23:15:00
0.1023164,0.7977836,0.1683999,318.5349,89.20629,282.1475,0.3634403,0.9937123,-0.03882772,0.2627052,Lifting,75,0,18/08/2024 23:15:00
0.09478381,0.7933888,0.1670153,311.1515,90.06164,280.8038,0.3648763,1.000986,-0.03918846,0.2635547,Lifting,75,0,18/08/2024 23:15:00
0.09130586,0.7927921,0.1657391,308.6556,91.2645,279.2387,0.3658288,1.005776,-0.03993825,0.2643122,Lifting,75,0,18/08/2024 23:15:00
0.08467703,0.7913734,0.1632007,304.084,94.09285,275.7373,0.3673074,1.013573,-0.04014602,0.2651475,Lifting,75,0,18/08/2024 23:15:00
0.07852733,0.7896924,0.1606917,299.7587,97.95712,271.1898,0.3684116,1.01938,-0.04058397,0.2658888,Lifting,75,0,18/08/2024 23:15:00
0.0759839,0.789303,0.159988,295.782,101.5085,267.1779,0.3694126,1.024737,-0.0413443,0.2667406,Lifting,75,0,18/08/2024 23:15:00
0.07099276,0.788892,0.1591781,292.3085,104.469,263.927,0.3706722,1.031852,-0.04133441,0.2675668,Lifting,75,0,18/08/2024 23:15:00
0.06866027,0.7885951,0.1588858,290.3404,106.4239,261.8719,0.3714138,1.035809,-0.04187777,0.2683422,Lifting,75,0,18/08/2024 23:15:00
0.06430451,0.787796,0.1585062,286.4023,111.3483,256.7351,0.372309,1.041104,-0.04184349,0.2691808,Lifting,75,0,18/08/2024 23:15:00
0.06036342,0.78672,0.1583793,282.5226,118.6495,249.1987,0.372995,1.04491,-0.04174045,0.26999,Lifting,75,0,18/08/2024 23:15:00
0.05854683,0.7860741,0.1583979,280.6465,123.9092,243.8305,0.373565,1.04812,-0.04180516,0.2708575,Lifting,75,0,18/08/2024 23:15:00
0.05522245,0.7845622,0.158578,277.2137,141.341,226.1946,0.3742145,1.052712,-0.04093865,0.2717347,Lifting,75,0,18/08/2024 23:15:00
0.05230868,0.7827515,0.1589192,275.0676,178.4236,188.9202,0.3745473,1.055866,-0.04023795,0.2724892,Lifting,75,0,18/08/2024 23:15:00
0.05118742,0.7823119,0.1601122,273.4031,219.2999,147.9296,0.3746405,1.059638,-0.03986727,0.2733966,Lifting,75,0,18/08/2024 23:15:00
0.05051842,0.7818549,0.1615407,273.5857,276.063,91.07845,0.3738375,1.063722,-0.03967823,0.2744173,Lifting,75,0,18/08/2024 23:15:00
0.05057842,0.7822534,0.1620396,273.729,292.8129,74.29502,0.3722823,1.067473,-0.03959348,0.2753869,Lifting,75,0,18/08/2024 23:15:00
0.05067129,0.7823488,0.1622035,273.7035,298.9692,68.1258,0.3707203,1.070391,-0.03978505,0.276314,Lifting,75,0,18/08/2024 23:15:00
0.05096825,0.7823025,0.1623817,273.3953,309.7518,57.32381,0.3682217,1.074289,-0.03979548,0.2771816,Lifting,75,0,18/08/2024 23:15:00
0.05117268,0.7821612,0.1623968,273.097,315.3181,51.74735,0.3667721,1.076575,-0.04004897,0.2779268,Lifting,75,0,18/08/2024 23:15:00
0.0516901,0.7816388,0.1622818,272.2273,331.3889,35.66033,0.3644746,1.080147,-0.04031312,0.2787542,Lifting,75,0,18/08/2024 23:15:00
0.05228064,0.7808613,0.1619465,271.2433,8.892349,358.1351,0.3628737,1.083063,-0.04070779,0.2795409,Lifting,75,0,18/08/2024 23:15:00
0.0523032,0.7805979,0.1616084,270.5294,27.27592,339.7497,0.3619048,1.085676,-0.0411327,0.2803639,Lifting,75,0,18/08/2024 23:15:00
0.05214789,0.7803719,0.1613683,270.117,246.0013,121.0257,0.3609396,1.089462,-0.04148053,0.281207,Lifting,75,0,18/08/2024 23:15:00
0.05219586,0.7803,0.1613898,270,7.027196,0,0.3608287,1.092359,-0.04186276,0.2819493,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026856,0,0.3608642,1.0976,-0.04239128,0.2832095,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026857,0,0.3609008,1.101246,-0.04258943,0.2840687,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026858,0,0.3609946,1.104406,-0.04305015,0.2849133,Lifting,75,0,18/08/2024 23:15:00
0.05219565,0.7803001,0.1613899,270,7.026855,0,0.3611091,1.10928,-0.04312931,0.2857922,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026856,0,0.3612032,1.113203,-0.04374708,0.2865424,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026857,0,0.3613574,1.121256,-0.04400226,0.2873899,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026859,0,0.361443,1.128275,-0.04444456,0.2881762,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3615623,1.135503,-0.04485673,0.2890257,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3616966,1.141653,-0.04503485,0.2899882,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026858,0,0.3618191,1.146245,-0.04479997,0.2910059,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026859,0,0.3619076,1.150258,-0.04420897,0.2920526,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.361967,1.153774,-0.0432449,0.2930962,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026858,0,0.3621361,1.157265,-0.04138606,0.2941564,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026859,0,0.3619751,1.162048,-0.04003741,0.2957353,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3620468,1.165445,-0.03840434,0.2966945,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3620275,1.168068,-0.03786188,0.2975438,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026858,0,0.3620824,1.172604,-0.03623992,0.2983784,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026859,0,0.3621402,1.177849,-0.03500599,0.2991628,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3619907,1.183525,-0.0350162,0.3000178,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3619578,1.192642,-0.03289701,0.3008572,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026857,0,0.3619863,1.196727,-0.03229656,0.3016024,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026859,0,0.3621949,1.201358,-0.0303294,0.3024589,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3625245,1.202376,-0.02899035,0.3032252,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3626327,1.202881,-0.02866807,0.3040838,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026857,0,0.3627527,1.203414,-0.02822665,0.3049217,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026859,0,0.3628278,1.203646,-0.02801984,0.3057275,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026859,0,0.3628632,1.203742,-0.02799646,0.3065743,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.362908,1.203867,-0.02807088,0.3074813,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026857,0,0.3629412,1.204001,-0.0282931,0.3082472,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026858,0,0.3629943,1.204239,-0.02858011,0.3090921,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026859,0,0.3630092,1.204674,-0.02920309,0.3099797,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3630051,1.205201,-0.02983695,0.3107717,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3630117,1.207264,-0.03083563,0.3116783,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026858,0,0.3627182,1.213828,-0.03262806,0.3125876,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026859,0,0.3623045,1.220166,-0.03405171,0.31335,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3619098,1.225828,-0.03565756,0.3142233,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3611619,1.232351,-0.0358637,0.3151015,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3605781,1.235011,-0.03555109,0.3158589,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3600117,1.237413,-0.03579933,0.3167327,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3590862,1.240914,-0.0355415,0.3175823,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3584324,1.243354,-0.03526152,0.3183292,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3577915,1.245367,-0.03540105,0.3191644,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3567745,1.248369,-0.03508873,0.3199978,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3561809,1.250006,-0.03503928,0.3207431,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3551937,1.252707,-0.03458423,0.3215672,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3546166,1.254262,-0.03450232,0.3223204,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3536727,1.256889,-0.03411887,0.3231666,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3529863,1.258938,-0.0338846,0.3239561,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3522167,1.26066,-0.03403828,0.3248511,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3509723,1.263119,-0.03391441,0.3256779,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3499815,1.264919,-0.03383956,0.3264294,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3490542,1.266447,-0.03403878,0.3272754,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3475964,1.268822,-0.03410792,0.3281533,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3465799,1.270429,-0.03419576,0.3289509,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3457683,1.271641,-0.03445442,0.3298426,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3446773,1.273268,-0.03466801,0.3307442,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3441201,1.274244,-0.03477987,0.3315021,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3437814,1.275018,-0.03492701,0.3323698,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3433364,1.276166,-0.034948,0.3332282,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3430804,1.277029,-0.03491306,0.3339723,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3428719,1.277789,-0.0350232,0.3347977,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.342582,1.279049,-0.03502781,0.3356135,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3424463,1.279898,-0.03513871,0.3363543,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3422667,1.28157,-0.03539149,0.3371834,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3422123,1.282892,-0.03588084,0.3379906,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3421066,1.285138,-0.03657093,0.3388194,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3420423,1.287149,-0.03712192,0.339589,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3420005,1.28913,-0.03770734,0.340452,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3423443,1.293069,-0.03812113,0.341323,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3431208,1.297076,-0.03837134,0.3421165,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3438434,1.300893,-0.0392001,0.3429727,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3447596,1.307395,-0.03919172,0.3438036,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3450141,1.312743,-0.03899097,0.3445949,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3449186,1.316998,-0.03951877,0.345444,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.344746,1.32384,-0.03877698,0.3463145,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3447155,1.328687,-0.03780292,0.3471386,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3446471,1.33327,-0.03702007,0.3480548,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.344562,1.335698,-0.03689987,0.348911,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3444809,1.339275,-0.03617838,0.3497819,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3444032,1.341118,-0.03610941,0.3505678,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3442622,1.344072,-0.03565394,0.3513832,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3441661,1.346329,-0.03530784,0.3521584,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.343986,1.348055,-0.03547889,0.3530315,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3437202,1.350753,-0.03531325,0.3538939,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3435764,1.352705,-0.03517396,0.3546546,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3433896,1.354212,-0.03542805,0.355489,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3430836,1.356487,-0.03545255,0.3563182,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3428713,1.358249,-0.03547146,0.3571218,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3426262,1.359621,-0.03573102,0.3580174,Lifting,75,0,18/08/2024 23:15:00
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3422688,1.36174,-0.03573705,0.358879,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3420576,1.363339,-0.03568472,0.3596684,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3418268,1.364524,-0.03587028,0.3605055,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3414737,1.36649,-0.03586778,0.361381,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3412773,1.36794,-0.03579593,0.3621395,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3410229,1.369143,-0.03600522,0.3630573,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3406712,1.371077,-0.03600569,0.3639553,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3404774,1.372536,-0.03595176,0.3647567,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3402451,1.373692,-0.03614966,0.3656618,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3399378,1.375566,-0.03616279,0.3665455,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3397653,1.377037,-0.03614425,0.3673623,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3395722,1.378127,-0.03632896,0.3682033,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3393412,1.379937,-0.03642399,0.3690599,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.339238,1.381301,-0.03646612,0.3698069,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3390982,1.382834,-0.03668785,0.3706547,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3388812,1.385064,-0.03730102,0.3718904,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3387746,1.386838,-0.03767653,0.3727962,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.338683,1.38809,-0.03814013,0.3736444,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3385505,1.390085,-0.03848633,0.3744732,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3384818,1.391288,-0.03886004,0.3752638,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3383748,1.393344,-0.03917884,0.3761018,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3383444,1.394954,-0.03937254,0.3768521,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3382592,1.396293,-0.03984556,0.3777301,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3381531,1.398371,-0.04013706,0.3785398,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3381136,1.400072,-0.04034188,0.3793308,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3380127,1.402073,-0.04073137,0.3803038,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3378982,1.404133,-0.04111534,0.3813072,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3378383,1.406429,-0.04126724,0.3823336,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3375509,1.409577,-0.04250058,0.3839869,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3374157,1.41183,-0.04328084,0.3850607,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3373013,1.413693,-0.04405355,0.3859517,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3371844,1.415016,-0.04489001,0.3868008,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.336863,1.417051,-0.04595757,0.3876716,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3366083,1.418161,-0.04670644,0.3884097,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3360498,1.419948,-0.04776508,0.3892384,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3355328,1.421244,-0.04858633,0.3899725,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.335015,1.42236,-0.04941272,0.3908015,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3340756,1.424013,-0.05042577,0.3916705,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333476,1.424921,-0.05103941,0.3924257,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3324342,1.426311,-0.05178102,0.3932551,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3315865,1.427299,-0.05223827,0.3940063,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3307607,1.428129,-0.05259419,0.3948869,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3295209,1.429335,-0.05287555,0.3957511,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3286015,1.430194,-0.0530862,0.3965335,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3278055,1.43084,-0.05330203,0.3973749,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3266243,1.43175,-0.0534981,0.3982152,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3259369,1.432188,-0.05357547,0.3989576,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3248187,1.432853,-0.05359063,0.3998184,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3239806,1.433291,-0.05357501,0.4006228,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3231359,1.433656,-0.05355256,0.4014912,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3223689,1.433903,-0.05352953,0.402354,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.321538,1.434047,-0.05349172,0.4034318,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3208503,1.43408,-0.05347683,0.4045007,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3204775,1.434096,-0.0534627,0.4054456,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3200914,1.434068,-0.05349955,0.4062788,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3199686,1.434051,-0.05351833,0.407021,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3198872,1.434008,-0.05355664,0.4078399,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3198786,1.433972,-0.0535871,0.4086196,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3199034,1.433948,-0.05363802,0.4094617,Lifting,75,0,18/08/2024 23:15:01
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3198832,1.433915,-0.05363468,0.4102965,Lifting,75,0,18/08/2024 23:15:01
