CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3338586,1.424353,-0.05068834,0.3920415,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3327903,1.425863,-0.05154167,0.39293,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3319405,1.426897,-0.05206157,0.3936953,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3311382,1.427752,-0.05247176,0.3945666,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3299178,1.428964,-0.05277608,0.3954178,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3290164,1.429825,-0.0529823,0.3961833,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3282348,1.430485,-0.05320641,0.397007,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3270617,1.431436,-0.05342754,0.3978392,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3261604,1.432075,-0.05354543,0.3986207,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3253623,1.432529,-0.05358763,0.3994976,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3242442,1.433153,-0.05358445,0.4003623,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3236099,1.433443,-0.0535643,0.40115,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3226752,1.433809,-0.05354126,0.4019988,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3220215,1.433975,-0.05352227,0.4027743,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3215198,1.434049,-0.05347595,0.4036317,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3208697,1.434079,-0.05347781,0.4044626,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3205591,1.434086,-0.05347175,0.4052069,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3201569,1.434065,-0.05350088,0.4060378,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3199665,1.434029,-0.05353463,0.4067665,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3199091,1.434015,-0.05355326,0.4076041,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3198805,1.433979,-0.05358173,0.4084349,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3198977,1.433957,-0.05362231,0.4091731,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3198822,1.433922,-0.05362879,0.4100597,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3198846,1.433905,-0.05364197,0.4108087,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3199453,1.433877,-0.05373502,0.4116563,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3199022,1.43382,-0.05357102,0.4124826,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3199516,1.433715,-0.05341673,0.4132492,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3198817,1.433611,-0.05272095,0.414088,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3198842,1.433613,-0.05215008,0.4148141,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3199576,1.433535,-0.05185484,0.4156633,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3199342,1.433574,-0.05120239,0.4165265,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.319993,1.433669,-0.05083962,0.4173104,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3200801,1.433656,-0.0507136,0.4182037,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3201091,1.433688,-0.05028985,0.4190576,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3201826,1.433736,-0.0500327,0.4198478,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3202621,1.433747,-0.04977841,0.4207081,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3203764,1.433707,-0.04941971,0.4219394,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3205732,1.433681,-0.04943632,0.4227822,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3205405,1.433662,-0.04858105,0.4236607,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3206288,1.433692,-0.04801896,0.4244279,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3208477,1.433485,-0.04758331,0.4252855,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3208335,1.432913,-0.04559413,0.4261091,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3210005,1.432325,-0.04405956,0.4269011,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3212977,1.431738,-0.04324016,0.4277312,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3214881,1.430564,-0.04208504,0.4286265,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3217398,1.429357,-0.04192011,0.4295222,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3220086,1.427817,-0.04181098,0.4304881,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.322273,1.426055,-0.04173737,0.431481,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3223956,1.423826,-0.0418651,0.4324566,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3230032,1.421323,-0.0411453,0.434015,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3233005,1.419294,-0.04038516,0.4349847,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3236086,1.418131,-0.03965372,0.4358508,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3240255,1.416354,-0.03869265,0.4367067,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3243617,1.415086,-0.0380893,0.4375107,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3247589,1.414188,-0.03738457,0.4383978,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3253822,1.412688,-0.03640536,0.4393064,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3258025,1.411591,-0.03585153,0.4400536,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.326228,1.410814,-0.0353802,0.4408849,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3268692,1.40947,-0.03498534,0.441723,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.327238,1.408743,-0.03478476,0.4424662,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3278303,1.40731,-0.03456204,0.4433364,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3281993,1.406125,-0.03449471,0.4440921,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3285492,1.40534,-0.03436167,0.4449202,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3290042,1.403865,-0.03440234,0.4457559,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.32929,1.403169,-0.03474747,0.4464827,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.329736,1.401729,-0.03589411,0.4473517,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3300194,1.400476,-0.03711625,0.4481148,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3303713,1.399754,-0.03803244,0.4489589,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3307706,1.398083,-0.03940276,0.4498402,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3309956,1.396653,-0.04042378,0.4505997,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3313189,1.395837,-0.04111854,0.4514579,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3316735,1.394157,-0.04230299,0.4522901,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3319167,1.393321,-0.04287668,0.4530246,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3322683,1.391562,-0.04386708,0.4539116,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.332495,1.390074,-0.04459677,0.4546854,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.332805,1.389186,-0.04499611,0.4555703,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3331782,1.387401,-0.04574135,0.4564443,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3333896,1.385938,-0.04634643,0.4571921,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336806,1.385058,-0.04666616,0.4580536,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3340616,1.38327,-0.04733514,0.4589502,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3343599,1.381644,-0.04797207,0.4598739,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3346341,1.380151,-0.0485773,0.460723,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3349233,1.379276,-0.04893169,0.4615828,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3352788,1.377542,-0.04969444,0.4624344,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3355166,1.376686,-0.05013401,0.4631888,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3358349,1.374984,-0.05102496,0.4640149,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3360507,1.373555,-0.05182427,0.4647689,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.336352,1.372127,-0.05264859,0.465649,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3366703,1.371273,-0.0531726,0.466552,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3370273,1.369513,-0.05410135,0.4674268,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3372644,1.368647,-0.05457983,0.4681906,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3375887,1.366917,-0.0555102,0.4690486,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3377936,1.365512,-0.05634294,0.4697885,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3380834,1.364745,-0.05694224,0.4706134,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3384639,1.363124,-0.0582564,0.4715097,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.338705,1.361761,-0.05950654,0.4722805,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.339052,1.36103,-0.06045327,0.4731666,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3393891,1.359401,-0.06192143,0.4740015,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3396366,1.357941,-0.062998,0.4748183,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.339923,1.357107,-0.06349085,0.4756844,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3402659,1.355409,-0.06420587,0.4765596,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3404772,1.354043,-0.06471295,0.4773157,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3407316,1.353266,-0.06496192,0.4781651,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.341056,1.351784,-0.06560364,0.4790097,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3412682,1.351066,-0.06601769,0.4797893,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3415199,1.349644,-0.06683517,0.4806163,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3416679,1.34847,-0.06757214,0.4813656,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3418556,1.347841,-0.06808814,0.4821972,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3420331,1.346527,-0.06911922,0.483041,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.342167,1.345937,-0.06985783,0.4838177,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3422959,1.344762,-0.07152424,0.4846746,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3423688,1.343762,-0.0730474,0.4854811,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3424924,1.343292,-0.07399444,0.4863476,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3425448,1.34216,-0.07500722,0.4871747,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3425573,1.341187,-0.07524218,0.487923,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3426152,1.340692,-0.07524382,0.4887878,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3427001,1.339841,-0.07532077,0.4896702,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3427446,1.339207,-0.07539666,0.4904688,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3427974,1.338857,-0.07537545,0.4913571,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3428709,1.338261,-0.07550994,0.4922169,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3429185,1.337843,-0.07591785,0.493012,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3429905,1.337665,-0.07638033,0.4939203,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.343035,1.337212,-0.07718259,0.4947649,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3430507,1.33679,-0.07776723,0.4955103,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3430816,1.336573,-0.07809553,0.49634,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3431076,1.336089,-0.07863482,0.4971655,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3431222,1.335853,-0.07890861,0.4979373,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3431505,1.335353,-0.07941983,0.4987657,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3431662,1.335106,-0.07967533,0.4994988,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3431884,1.334571,-0.08016054,0.5003206,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.343192,1.334077,-0.0805537,0.5010834,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3432223,1.333788,-0.08082576,0.5019743,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3432336,1.333116,-0.08131728,0.5028343,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3432265,1.332492,-0.08172325,0.5035921,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.343251,1.332125,-0.08198833,0.5044311,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3432598,1.331273,-0.0825092,0.5052892,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3432534,1.330468,-0.08296639,0.5060682,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3432642,1.329605,-0.08344854,0.5069357,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3433147,1.328425,-0.08410019,0.5081936,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3433222,1.327247,-0.0847782,0.5090874,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3433909,1.326568,-0.08537066,0.509995,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3434013,1.325011,-0.08653317,0.5108624,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.343378,1.323563,-0.08752731,0.5116279,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.343438,1.32272,-0.0881597,0.5124516,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3434491,1.320656,-0.08939226,0.513312,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3435431,1.31942,-0.09027682,0.5140647,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3435583,1.316317,-0.09227953,0.5148848,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3435585,1.312884,-0.09454814,0.5157486,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3435777,1.308792,-0.09742873,0.5167339,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3433688,1.302654,-0.1012412,0.517717,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3434181,1.297437,-0.1063713,0.5192971,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3431317,1.291505,-0.1104205,0.5202326,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3430842,1.288414,-0.1131383,0.5211382,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3428318,1.282106,-0.1172456,0.5220051,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3426707,1.277001,-0.1200032,0.52276,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.342548,1.274525,-0.1221993,0.5236527,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3423365,1.269852,-0.1251825,0.5245073,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3423154,1.266383,-0.1269775,0.525282,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3422894,1.264787,-0.1283275,0.5261298,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3421532,1.261937,-0.1299675,0.527013,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3420891,1.259746,-0.1309858,0.5277953,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3419787,1.257858,-0.1320195,0.5286869,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.341877,1.256873,-0.1328326,0.5295805,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3416813,1.255123,-0.13383,0.5304315,Lifting,77,0,18/08/2024 23:15:26
