CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2820647,0.780782,0.1223214,359.8824,355.8185,91.32162,0.3938365,0.7866333,-0.002669421,0.2707922,Pushing,115,0,17/08/2024 19:49:42
0.2820453,0.7807285,0.1222552,359.9086,355.6468,91.13106,0.3937382,0.7866353,-0.00265596,0.2709315,Pushing,115,0,17/08/2024 19:49:42
0.2820396,0.7807084,0.1222685,359.9316,355.6451,91.11816,0.3936151,0.7866368,-0.002652209,0.2710876,Pushing,115,0,17/08/2024 19:49:42
0.2819942,0.7806996,0.1222035,359.9191,355.575,91.10198,0.3934673,0.7866398,-0.002638383,0.2712241,Pushing,115,0,17/08/2024 19:49:42
0.282023,0.7806732,0.1222102,359.9252,355.5743,91.03519,0.3933742,0.7866346,-0.00263219,0.2713641,Pushing,115,0,17/08/2024 19:49:42
0.2820107,0.7806622,0.1222139,359.9235,355.5674,91.03069,0.3932063,0.7866356,-0.002617915,0.2715389,Pushing,115,0,17/08/2024 19:49:42
0.2820182,0.7806707,0.1222221,359.9501,355.5731,91.05827,0.3931175,0.7866193,-0.002588036,0.2716826,Pushing,115,0,17/08/2024 19:49:42
0.2819333,0.7807183,0.1221766,359.9301,355.541,91.18443,0.3929736,0.7866055,-0.002463258,0.2718363,Pushing,115,0,17/08/2024 19:49:42
0.281956,0.780688,0.1221932,359.9608,355.5355,91.13707,0.3928944,0.7865934,-0.002383232,0.2719755,Pushing,115,0,17/08/2024 19:49:42
0.28193,0.7807099,0.1222041,359.9841,355.5338,91.19956,0.392783,0.7865739,-0.002280244,0.272137,Pushing,115,0,17/08/2024 19:49:42
0.2819532,0.7806809,0.12218,359.9375,355.5328,91.12977,0.3926243,0.7865843,-0.002082626,0.2722769,Pushing,115,0,17/08/2024 19:49:42
0.2820189,0.7806314,0.1221805,359.932,355.5396,91.00132,0.3925302,0.7865961,-0.002010821,0.2724153,Pushing,115,0,17/08/2024 19:49:42
0.2821285,0.780511,0.1221798,359.9204,355.5348,90.75076,0.3924055,0.7866052,-0.001952155,0.2725766,Pushing,115,0,17/08/2024 19:49:42
0.282356,0.7803044,0.1221563,359.9203,355.4856,90.1298,0.3922765,0.786648,-0.001859766,0.2727127,Pushing,115,0,17/08/2024 19:49:42
0.2823603,0.7803037,0.1221427,359.9471,355.4776,90.14687,0.3921779,0.7866516,-0.001821441,0.2728657,Pushing,115,0,17/08/2024 19:49:42
0.2823834,0.7802984,0.1221773,359.9888,355.4813,90.06998,0.3920102,0.7866623,-0.001774806,0.2730266,Pushing,115,0,17/08/2024 19:49:42
0.2823523,0.7802982,0.1221688,359.9858,355.4721,90.12214,0.3919226,0.786665,-0.001753849,0.2731673,Pushing,115,0,17/08/2024 19:49:42
0.2823459,0.780299,0.1221695,359.9927,355.4668,90.13014,0.391768,0.7866636,-0.001686862,0.2733392,Pushing,115,0,17/08/2024 19:49:42
0.2823749,0.7803062,0.12219,0.0210912,355.4709,90.07825,0.3916892,0.7866681,-0.001654908,0.2734752,Pushing,115,0,17/08/2024 19:49:42
0.2823917,0.7803174,0.1222069,0.04944609,355.4701,90.04108,0.3915885,0.7866759,-0.001616995,0.2736367,Pushing,115,0,17/08/2024 19:49:42
0.2824231,0.7803189,0.1222118,0.04251815,355.4899,89.99885,0.3914583,0.7867085,-0.001514912,0.2737779,Pushing,115,0,17/08/2024 19:49:42
0.282425,0.7804469,0.1223235,0.2963889,355.4899,89.96964,0.3913924,0.786728,-0.001468527,0.2739183,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221931,-7.470519E-06,355.4902,90.00001,0.3912401,0.7867265,-0.00134629,0.2740792,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,5.976416E-06,355.4902,90.00001,0.3911644,0.7867312,-0.001283472,0.2742171,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.920991E-06,355.4902,90.00001,0.3910601,0.7867277,-0.001203118,0.2743736,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,3.628538E-06,355.4902,90,0.3908817,0.7867156,-0.001008889,0.2745087,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,8.537737E-06,355.4902,90,0.3907941,0.7867198,-0.0009125459,0.2746509,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.003184E-05,355.4902,90,0.390609,0.7867188,-0.0007063941,0.2748125,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,6.403302E-06,355.4902,90,0.3905066,0.7867203,-0.0006125478,0.2749566,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.173939E-05,355.4902,90,0.3903723,0.7867173,-0.0005151087,0.2751148,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,4.695755E-06,355.4902,90,0.390184,0.7867285,-0.0003247617,0.2752564,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,9.604953E-06,355.4902,90,0.3900735,0.7867287,-0.0002453105,0.2753974,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.088561E-05,355.4902,90,0.3898803,0.7867398,-9.785527E-05,0.2755541,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,-1.280661E-06,355.4902,90,0.3897641,0.7867409,-4.429586E-05,0.2756942,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,3.628538E-06,355.4902,90,0.3896073,0.7867429,-6.95645E-06,0.2758539,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,4.695755E-06,355.4902,90,0.3894104,0.786759,5.742163E-05,0.2759888,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,9.818397E-06,355.4902,90,0.3892692,0.7867586,6.649239E-05,0.2761529,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.088561E-05,355.4902,90,0.38905,0.7867692,8.832563E-05,0.2763146,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,-1.280661E-06,355.4902,90,0.3889244,0.7867684,9.00349E-05,0.2764566,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,8.964624E-06,355.4902,90,0.3887073,0.7867764,9.889972E-05,0.2766203,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,5.336085E-06,355.4902,90,0.3885754,0.7867765,9.367117E-05,0.2767672,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,6.616746E-06,355.4902,90,0.3883561,0.7867799,0.0001144562,0.2769316,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,2.561321E-06,355.4902,90,0.3882309,0.7867754,0.0001291183,0.2770718,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,7.683963E-06,355.4902,90,0.3880644,0.7867697,0.0001502182,0.2772315,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,8.75118E-06,355.4902,90,0.387858,0.7867806,0.0002259488,0.2773689,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,5.122642E-06,355.4902,90,0.3877301,0.7867776,0.0002521617,0.2775035,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.024528E-05,355.4902,90,0.3875521,0.7867801,0.0002631845,0.2776664,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.152594E-05,355.4902,90,0.3873224,0.7867956,0.000293715,0.2778088,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,-8.537737E-07,355.4902,90,0.3871907,0.7867986,0.000287989,0.2779427,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,9.391511E-06,355.4902,90,0.3869433,0.7868091,0.0002667668,0.278111,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,5.762972E-06,355.4902,90,0.3868078,0.7868088,0.0002461901,0.2782526,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,7.043633E-06,355.4902,90,0.3865649,0.7868189,0.0002056515,0.2784148,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,3.201651E-06,355.4902,90,0.3864293,0.7868193,0.0001798489,0.2785572,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,8.11085E-06,355.4902,90,0.3862454,0.7868207,0.0001389941,0.2787181,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,5.976416E-06,355.4902,90,0.3860087,0.7868338,0.0001113083,0.2788573,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.109906E-05,355.4902,90,0.3857976,0.7868263,6.115913E-05,0.2790916,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,4.055425E-06,355.4902,90,0.3855015,0.7868413,2.211861E-06,0.2792754,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,8.964624E-06,355.4902,90,0.3853656,0.7868357,-1.497045E-05,0.2794128,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,5.336085E-06,355.4902,90,0.3851754,0.7868336,-4.221329E-05,0.2795771,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,6.616746E-06,355.4902,90,0.3849615,0.7868479,-4.85079E-05,0.2797151,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,2.561321E-06,355.4902,90,0.3848265,0.7868451,-5.853079E-05,0.2798534,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,3.628538E-06,355.4902,90,0.3845981,0.7868549,-6.428593E-05,0.2800148,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,5.122642E-06,355.4902,90,0.3843958,0.7868589,-6.335822E-05,0.280183,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.173939E-05,355.4902,90,0.3841521,0.7868717,-5.722516E-05,0.2803799,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,-4.268868E-07,355.4902,90,0.3838769,0.7868536,-9.355709E-05,0.2806803,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,9.818397E-06,355.4902,90,0.3835857,0.786877,-9.557499E-05,0.2808741,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,6.189859E-06,355.4902,90,0.3834531,0.7868765,-9.558212E-05,0.2810156,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,-1.067217E-06,355.4902,90,0.3832361,0.7868901,-8.771164E-05,0.2811774,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,3.628538E-06,355.4902,90,0.3831015,0.7868902,-9.786787E-05,0.2813215,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,8.964624E-06,355.4902,90,0.3829258,0.7868969,-0.000126335,0.2814773,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.003184E-05,355.4902,90,0.3827387,0.786938,-0.0001651015,0.281613,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,6.189859E-06,355.4902,90,0.3826056,0.7869444,-0.0001987406,0.2817556,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,-8.537737E-07,355.4902,90,0.3824185,0.7869929,-0.0002504294,0.281912,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,4.695755E-06,355.4902,90,0.3822942,0.7870035,-0.0002737582,0.282055,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,9.604953E-06,355.4902,90,0.38214,0.7870311,-0.000287248,0.2822182,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,1.067217E-05,355.4902,90,0.3819899,0.7870985,-0.0002535054,0.2823565,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,7.043633E-06,355.4902,90,0.3818703,0.7871205,-0.0002299039,0.2825109,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,8.324293E-06,355.4902,90,0.3817057,0.7871974,-0.0001584801,0.2826678,Pushing,115,0,17/08/2024 19:49:42
0.282424,0.7803,0.1221932,4.268868E-06,355.4902,90,0.3815987,0.7872326,-0.0001312727,0.2828088,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,5.549529E-06,355.4902,90,0.3814311,0.7873229,-8.658027E-05,0.2829682,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,1.088561E-05,355.4902,90,0.3813224,0.7873721,-8.210242E-05,0.2831194,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,-1.707547E-06,355.4902,90,0.3811922,0.7874429,-8.587657E-05,0.2832812,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,8.537737E-06,355.4902,90,0.3810498,0.7875404,-6.684868E-05,0.2834191,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,4.909199E-06,355.4902,90,0.3809617,0.7875972,-6.818936E-05,0.2835618,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,9.818397E-06,355.4902,90,0.38085,0.7876763,-7.607369E-05,0.2837191,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,1.13125E-05,355.4902,90,0.3807206,0.7877806,-6.217778E-05,0.2838579,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,-8.537737E-07,355.4902,90,0.3806422,0.7878457,-6.043383E-05,0.2840046,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,9.178067E-06,355.4902,90,0.380515,0.7879649,-3.400141E-05,0.2841723,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,5.336085E-06,355.4902,90,0.3804463,0.7880317,-2.200225E-05,0.2843099,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,6.616746E-06,355.4902,90,0.3803347,0.788155,1.55388E-05,0.2844687,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,2.774764E-06,355.4902,90,0.3802678,0.7882268,2.75325E-05,0.284613,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,4.055425E-06,355.4902,90,0.3801602,0.7883689,4.770537E-05,0.2847819,Pushing,115,0,17/08/2024 19:49:43
0.282424,0.7803,0.1221932,8.964624E-06,355.4902,90,0.3800687,0.7884432,3.141877E-05,0.2849398,Pushing,115,0,17/08/2024 19:49:43
0.282382,0.7803055,0.1221502,359.94,355.4819,90.06425,0.3799564,0.7885658,-2.510715E-05,0.2851109,Pushing,115,0,17/08/2024 19:49:43
0.2824248,0.7803102,0.1221858,359.9896,355.4978,89.9959,0.37988,0.7886334,-6.921084E-05,0.2852494,Pushing,115,0,17/08/2024 19:49:43
0.282416,0.7803016,0.1221738,359.9648,355.5008,90.02022,0.3798005,0.7887208,-0.0001290081,0.2854113,Pushing,115,0,17/08/2024 19:49:43
0.2823796,0.7802975,0.1221437,359.9234,355.4924,90.08065,0.3797428,0.7888433,-0.0002062346,0.2855494,Pushing,115,0,17/08/2024 19:49:43
0.2824219,0.7803133,0.1221824,359.9831,355.5002,90.00443,0.3797194,0.7889262,-0.000237997,0.2856871,Pushing,115,0,17/08/2024 19:49:43
0.2824005,0.7802932,0.1221596,359.9415,355.5,90.05256,0.3796838,0.7890761,-0.00027992,0.2858579,Pushing,115,0,17/08/2024 19:49:43
0.2824403,0.7803251,0.1221956,0.004226606,355.4988,89.97545,0.3796703,0.7891614,-0.0002983213,0.2859932,Pushing,115,0,17/08/2024 19:49:43
0.2824129,0.7803006,0.1221701,359.9584,355.5011,90.0286,0.3796481,0.7893103,-0.0003193652,0.2861573,Pushing,115,0,17/08/2024 19:49:43
0.282447,0.7803316,0.1222024,0.01571883,355.4998,89.95907,0.3796434,0.7894025,-0.0003321176,0.2862987,Pushing,115,0,17/08/2024 19:49:43
0.2824581,0.7803347,0.1222045,0.0142768,355.506,89.93681,0.3796404,0.7895298,-0.0003484306,0.2864688,Pushing,115,0,17/08/2024 19:49:43
0.2824296,0.7803092,0.1221797,359.9716,355.5039,89.99745,0.3796393,0.789678,-0.0003646647,0.2866046,Pushing,115,0,17/08/2024 19:49:43
0.2824624,0.7803369,0.1222082,0.02150485,355.5036,89.93188,0.3796494,0.7897728,-0.0003772664,0.2867438,Pushing,115,0,17/08/2024 19:49:43
0.2824793,0.7803388,0.1222107,0.01679885,355.5126,89.90051,0.3796659,0.7898988,-0.0003923273,0.2869008,Pushing,115,0,17/08/2024 19:49:43
0.282458,0.7803159,0.122182,359.9807,355.4992,89.96004,0.3796894,0.7900524,-0.0004142641,0.2870399,Pushing,115,0,17/08/2024 19:49:43
0.2824826,0.7803427,0.1222166,0.02841017,355.5112,89.88946,0.3797121,0.7901505,-0.0004323467,0.2871782,Pushing,115,0,17/08/2024 19:49:43
0.2825323,0.7803918,0.1221822,359.9744,355.4963,89.78666,0.3797532,0.7903184,-0.0004753955,0.2873408,Pushing,115,0,17/08/2024 19:49:43
0.2826416,0.7805164,0.1222245,0.0366064,355.4941,89.51717,0.3797836,0.7904271,-0.0005128797,0.2874897,Pushing,115,0,17/08/2024 19:49:43
0.2828301,0.7806929,0.1222159,359.9876,355.494,89.09553,0.3798325,0.7905893,-0.0006216294,0.2876537,Pushing,115,0,17/08/2024 19:49:43
0.2830149,0.7808964,0.1222745,0.07563242,355.4845,88.64597,0.3798665,0.7906914,-0.0006916915,0.287793,Pushing,115,0,17/08/2024 19:49:43
0.2832492,0.7811263,0.1223011,0.09446882,355.4794,88.1105,0.3799099,0.7908157,-0.0007880812,0.2879504,Pushing,115,0,17/08/2024 19:49:43
0.2834342,0.7812793,0.1222695,-0.004481458,355.4874,87.71749,0.3799803,0.7909642,-0.0009529535,0.2880949,Pushing,115,0,17/08/2024 19:49:43
0.2835571,0.7814025,0.1223036,0.04937907,355.4789,87.43913,0.3800279,0.791058,-0.001025855,0.2882305,Pushing,115,0,17/08/2024 19:49:43
0.2836988,0.7815167,0.1222784,359.9793,355.4811,87.14417,0.3801112,0.7912063,-0.001149619,0.2883932,Pushing,115,0,17/08/2024 19:49:43
0.2837763,0.7815985,0.1223076,0.02543435,355.4768,86.96013,0.3801714,0.7913027,-0.001201734,0.2885311,Pushing,115,0,17/08/2024 19:49:43
0.2839072,0.7817186,0.1223219,0.03063639,355.4753,86.66832,0.3802501,0.7914294,-0.001259225,0.2886946,Pushing,115,0,17/08/2024 19:49:43
0.2840433,0.7818291,0.1223025,359.9752,355.4745,86.3803,0.3803436,0.7915726,-0.001348958,0.2888342,Pushing,115,0,17/08/2024 19:49:43
0.2840997,0.7818876,0.1223232,0.007438289,355.4692,86.24572,0.3804125,0.791668,-0.001390744,0.2889709,Pushing,115,0,17/08/2024 19:49:43
0.2842554,0.7820194,0.122321,359.979,355.4673,85.90771,0.3805203,0.7918227,-0.001476417,0.2891362,Pushing,115,0,17/08/2024 19:49:43
0.2842583,0.7820201,0.1223148,359.968,355.4725,85.90346,0.380594,0.7919236,-0.001523957,0.2892736,Pushing,115,0,17/08/2024 19:49:43
0.2839495,0.7818311,0.1223823,0.1620851,355.4686,86.55143,0.3806956,0.7920498,-0.001581921,0.289436,Pushing,115,0,17/08/2024 19:49:43
0.2830799,0.7809891,0.1222667,0.04932059,355.4602,88.45732,0.3807989,0.7921599,-0.001677725,0.2895768,Pushing,115,0,17/08/2024 19:49:43
0.2825682,0.7804787,0.1222,0.000539585,355.45,89.6003,0.3808794,0.7922505,-0.001724895,0.2897173,Pushing,115,0,17/08/2024 19:49:43
0.2823336,0.7803607,0.1221805,-0.00114982,355.4501,90.13604,0.3809772,0.7923607,-0.001778652,0.2898711,Pushing,115,0,17/08/2024 19:49:43
0.282351,0.7803414,0.1221824,-3.841982E-06,355.4492,90.09531,0.3810773,0.7924559,-0.001865201,0.2900058,Pushing,115,0,17/08/2024 19:49:43
0.2823926,0.7803001,0.1221856,-8.40967E-05,355.449,89.99981,0.3811558,0.7925359,-0.001907426,0.2901441,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.774764E-06,355.449,90.00002,0.3812599,0.7926425,-0.001957806,0.2902997,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.201651E-06,355.449,90,0.3813722,0.7927349,-0.002044696,0.2904357,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221856,5.549529E-06,355.449,90,0.3814557,0.7928109,-0.002088043,0.2905777,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.415095E-06,355.449,90,0.3815898,0.7929164,-0.002174972,0.2907394,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.189859E-06,355.449,90,0.3816727,0.7929843,-0.002217437,0.2908767,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.055425E-06,355.449,90,0.3818075,0.7930804,-0.002305902,0.2910364,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221856,6.403302E-06,355.449,90,0.3818948,0.7931467,-0.002351218,0.2911793,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,1.707547E-06,355.449,90,0.3820093,0.7932323,-0.002406917,0.2913414,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.537737E-06,355.449,90,0.3821369,0.7933006,-0.002509344,0.2914786,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.055425E-06,355.449,90,0.3822244,0.7933561,-0.00255708,0.291618,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.043633E-06,355.449,90,0.3823385,0.7934262,-0.00261022,0.2917742,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.122642E-06,355.449,90,0.3824731,0.7934822,-0.002709138,0.2919175,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.897406E-06,355.449,90,0.3825626,0.7935305,-0.002756399,0.2920575,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.976416E-06,355.449,90,0.3827006,0.7935832,-0.002850895,0.2922123,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.268868E-06,355.449,90,0.3828155,0.7936229,-0.002925103,0.2923573,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.257076E-06,355.449,90,0.3829688,0.7936903,-0.002952805,0.2926011,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.383135,0.7937157,-0.002973838,0.2927632,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3832548,0.7937309,-0.002913169,0.2929116,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.403302E-06,355.449,90,0.3834311,0.7937321,-0.002677868,0.293074,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,1.920991E-06,355.449,90,0.3835468,0.7937389,-0.002506541,0.2932189,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.762972E-06,355.449,90,0.383686,0.7937397,-0.002281951,0.2933733,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.055425E-06,355.449,90,0.3837826,0.793741,-0.001932016,0.2935109,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.134434E-06,355.449,90,0.383875,0.7937534,-0.001684589,0.2936856,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.201651E-06,355.449,90,0.3839766,0.7937612,-0.001453087,0.2938765,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.976416E-06,355.449,90,0.3841339,0.7937619,-0.001355003,0.2941704,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.268868E-06,355.449,90,0.3842773,0.7937464,-0.001247861,0.2943563,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.470519E-06,355.449,90,0.3843443,0.7937443,-0.001218443,0.294507,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.3844444,0.7937317,-0.001192351,0.2946613,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3845056,0.7937227,-0.001180985,0.294798,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.628538E-06,355.449,90,0.3845903,0.7937113,-0.001169592,0.2949609,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,1.920991E-06,355.449,90,0.3846816,0.793687,-0.001170325,0.2950985,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.336085E-06,355.449,90,0.3847428,0.7936754,-0.001167305,0.295244,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.841982E-06,355.449,90,0.3848421,0.7936431,-0.001153864,0.2954117,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.616746E-06,355.449,90,0.3849165,0.793622,-0.001104589,0.2955592,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.762972E-06,355.449,90,0.3850191,0.7935756,-0.0009373733,0.2957167,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.537737E-06,355.449,90,0.3850903,0.7935502,-0.0008116688,0.2958648,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.616746E-06,355.449,90,0.385169,0.793505,-0.0005374936,0.2960259,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.134434E-06,355.449,90,0.3852129,0.7934853,-0.0004039231,0.296166,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.909199E-06,355.449,90,0.3852689,0.7934546,-0.0002628178,0.2963338,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3852939,0.7934219,-7.021825E-05,0.2964726,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.189859E-06,355.449,90,0.3853239,0.7934012,1.028482E-05,0.2966194,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.268868E-06,355.449,90,0.3853709,0.7933586,0.0001510715,0.2967905,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.830189E-06,355.449,90,0.3854078,0.7933346,0.000224953,0.2969295,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.122642E-06,355.449,90,0.3854644,0.7932827,0.0003992798,0.2970919,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3855121,0.7932558,0.0005097758,0.2972288,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.403302E-06,355.449,90,0.3855642,0.7931994,0.0007624404,0.2973825,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,1.494104E-06,355.449,90,0.3856312,0.7931669,0.0009306026,0.2975491,Pushing,115,0,17/08/2024 19:49:43
