CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2685297,0.8627756,-0.02715899,0.4227168,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2685808,0.8627301,-0.02707746,0.4228797,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2686226,0.8627136,-0.02703104,0.4230362,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2686791,0.8626872,-0.02697303,0.4232186,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2687212,0.8626334,-0.02689272,0.4233716,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2687594,0.8626201,-0.02684611,0.4235233,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2688123,0.8625988,-0.02679119,0.4237012,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2688558,0.8625405,-0.02670363,0.4238712,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2688925,0.8625259,-0.0266594,0.4240308,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.268941,0.8624673,-0.02657287,0.4242205,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.268973,0.8624368,-0.02652644,0.4243827,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2690176,0.8624113,-0.02647503,0.4245647,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2690564,0.8623582,-0.02639743,0.4247209,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2690839,0.8623222,-0.02635192,0.4248838,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2691237,0.8623027,-0.0263049,0.4250595,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2691594,0.8622443,-0.02623094,0.4252187,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2691854,0.8622144,-0.02619202,0.4253826,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2692206,0.86218,-0.02614812,0.4255604,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2692526,0.862124,-0.02607214,0.4257239,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2692745,0.8620942,-0.02603561,0.4258853,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2693068,0.8620412,-0.02596723,0.4260644,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2693279,0.8620082,-0.02593163,0.4262308,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2693549,0.861966,-0.02588942,0.4264064,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2693794,0.8619136,-0.02582095,0.4265655,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.269397,0.8618813,-0.02578646,0.4267248,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2694236,0.8618361,-0.02574409,0.4269095,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2694476,0.8617874,-0.02567859,0.4270692,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2694629,0.8617411,-0.02564286,0.4272254,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2694899,0.8616981,-0.02560054,0.4274124,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695125,0.8616433,-0.02553438,0.4275717,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695293,0.8616072,-0.02550165,0.4277322,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695551,0.8615452,-0.02543849,0.4279154,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.269572,0.8615081,-0.0254069,0.4280758,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695953,0.8614601,-0.02536941,0.4282498,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696176,0.8614076,-0.02530616,0.4284124,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696328,0.8613635,-0.02527644,0.4285719,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696559,0.8613114,-0.02523964,0.4287489,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696771,0.8612522,-0.02517873,0.4289066,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.269693,0.8612192,-0.02515122,0.4290665,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697127,0.8611556,-0.02511347,0.4292412,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.269736,0.8611063,-0.02505535,0.4294041,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.269748,0.8610545,-0.02502467,0.4295577,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697708,0.860998,-0.02496914,0.4297291,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697867,0.8609535,-0.0249402,0.429906,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698061,0.8608909,-0.02490291,0.4300846,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698274,0.8608255,-0.02484723,0.4302433,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698425,0.860794,-0.02482136,0.4304139,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698617,0.8607301,-0.02478872,0.4305979,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698835,0.8606619,-0.02473501,0.4307541,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698944,0.8606218,-0.0247102,0.4309099,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699132,0.8605629,-0.02467984,0.4310948,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699333,0.8604966,-0.02463321,0.4312463,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699483,0.8604392,-0.02459718,0.4314147,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699795,0.8603354,-0.02455009,0.4317172,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699933,0.860284,-0.02452826,0.4318945,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700152,0.8602087,-0.02448862,0.4320773,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700268,0.8601615,-0.02446978,0.4322409,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700435,0.8600987,-0.02444718,0.4324218,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700646,0.860027,-0.02440981,0.4325901,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700756,0.8599797,-0.02439232,0.4327484,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700998,0.8598921,-0.02435483,0.4329648,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701162,0.8598224,-0.0243175,0.4331538,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701371,0.8597193,-0.02429357,0.4334951,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701662,0.8596237,-0.02425187,0.4336969,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701779,0.8595738,-0.02423295,0.4338567,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701975,0.8594902,-0.02419682,0.4340562,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702084,0.8594406,-0.02417858,0.4342115,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702225,0.8593746,-0.0241565,0.434393,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702421,0.8593023,-0.02411918,0.4345525,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270251,0.8592504,-0.02410038,0.4347171,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702642,0.8591846,-0.02407787,0.4348925,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270284,0.8591105,-0.02404122,0.4350505,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270291,0.8590617,-0.02402414,0.4352069,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703081,0.8589827,-0.02399173,0.4353833,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703172,0.8589282,-0.02397484,0.4355521,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703304,0.8588588,-0.0239546,0.4357319,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703488,0.8587919,-0.02392521,0.4358851,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703542,0.8587253,-0.02390703,0.4360507,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703695,0.8586636,-0.02388521,0.4362301,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270387,0.8585848,-0.02385048,0.4364006,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703954,0.8585286,-0.02383244,0.4365721,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704127,0.8584467,-0.02379638,0.4367487,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704208,0.8583941,-0.02377747,0.4369086,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704338,0.8583222,-0.0237523,0.4370977,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270452,0.8582419,-0.02370659,0.4372599,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704591,0.8581917,-0.02368356,0.4374123,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704694,0.858112,-0.02364972,0.4375909,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704884,0.8580455,-0.02359657,0.4377512,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704968,0.8579887,-0.02356111,0.437915,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705192,0.8579091,-0.02347442,0.4381037,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705275,0.857848,-0.02342547,0.4382682,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705447,0.8577774,-0.02336049,0.4384466,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705615,0.8577013,-0.02324773,0.4386139,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270568,0.8576365,-0.02318798,0.4387717,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705807,0.8575538,-0.0230758,0.4389563,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705855,0.8574993,-0.02302553,0.4391158,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705946,0.857429,-0.02297244,0.4392903,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705992,0.8573478,-0.02289562,0.4394502,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705996,0.8572891,-0.02286997,0.4396198,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706015,0.8572157,-0.02285295,0.4397959,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270608,0.8571344,-0.0228343,0.4399582,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706104,0.857074,-0.0228319,0.4401256,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706183,0.8569814,-0.02283359,0.440303,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706184,0.8569278,-0.02283432,0.4404559,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706281,0.8568705,-0.02284265,0.4406336,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706381,0.8567845,-0.02285822,0.4407877,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706365,0.8567329,-0.02287076,0.4409471,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706334,0.8566411,-0.02287832,0.4411246,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706396,0.8565816,-0.02288713,0.4412819,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706584,0.8565106,-0.02290821,0.4414368,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706581,0.8564483,-0.022924,0.4416059,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706759,0.8563642,-0.02295262,0.4417853,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.27068,0.8563077,-0.02296946,0.4419459,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706842,0.8562303,-0.02298965,0.4421351,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706986,0.8561454,-0.02301956,0.4422902,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707023,0.8560982,-0.02303421,0.442443,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707058,0.8560249,-0.02305285,0.4426249,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707193,0.8559448,-0.02308028,0.4427848,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707223,0.8558901,-0.02309481,0.4429392,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707261,0.855816,-0.02311138,0.4431194,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707394,0.8557436,-0.02313705,0.4432765,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707424,0.8556802,-0.02315007,0.4434405,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707534,0.8555953,-0.02316339,0.4436153,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707557,0.8555422,-0.02317316,0.4437727,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707595,0.8554684,-0.0231837,0.4439525,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707711,0.855392,-0.0231963,0.4441049,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707738,0.8553363,-0.02320389,0.4442663,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707779,0.8552637,-0.02321257,0.4444453,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707868,0.8551775,-0.02322104,0.4445999,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707889,0.855137,-0.02323098,0.4447588,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270791,0.8550575,-0.02324104,0.4449362,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708012,0.8549838,-0.0232535,0.4450913,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708011,0.8549122,-0.0232579,0.4452568,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708053,0.8548489,-0.02326421,0.4454283,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708134,0.8547716,-0.02327352,0.4455871,Stacking_Base,133,0,17/08/2024 19:56:54
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708142,0.8547144,-0.0232805,0.4457516,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708162,0.8546424,-0.02328889,0.4459267,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708266,0.8545627,-0.02329846,0.4460915,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708289,0.8545039,-0.02330573,0.446259,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708362,0.8544216,-0.02331655,0.4464358,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708423,0.854322,-0.0233272,0.4466962,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708397,0.8542505,-0.02333423,0.4468808,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708465,0.8541712,-0.02333959,0.4470577,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708429,0.8541048,-0.02334549,0.4472304,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708414,0.8540301,-0.0233512,0.4474085,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708512,0.8539556,-0.02335618,0.4475676,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708538,0.8538811,-0.02336264,0.4477512,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708559,0.853793,-0.02336997,0.4479688,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708587,0.8537011,-0.02337762,0.448197,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708607,0.8535625,-0.02338855,0.448541,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708603,0.8534973,-0.02339478,0.4487329,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708671,0.8534148,-0.02340334,0.4489113,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708668,0.8533626,-0.02340865,0.4490676,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708711,0.8532789,-0.02341674,0.4492558,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708692,0.8532173,-0.02341894,0.449416,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708708,0.8531586,-0.0234246,0.4495907,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270874,0.853075,-0.02343731,0.4497519,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708752,0.8530308,-0.02344044,0.4499103,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708752,0.8529621,-0.02344641,0.450096,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708789,0.8528909,-0.02345329,0.4502492,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708776,0.8528368,-0.02345809,0.4504147,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708775,0.8527698,-0.02346405,0.4505925,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708804,0.8526996,-0.02347076,0.4507484,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708804,0.8526466,-0.02347474,0.4509113,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708803,0.8525771,-0.02348219,0.4510925,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708813,0.8525252,-0.02348959,0.4512556,Stacking_Base,133,0,17/08/2024 19:56:55
