CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3245746,1.432971,-0.05358384,0.4002137,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3235617,1.433474,-0.05356843,0.4010393,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3228417,1.433758,-0.05354714,0.4018117,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3222386,1.433935,-0.05350477,0.4026979,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3214574,1.434053,-0.05348845,0.4035434,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.321067,1.434081,-0.05346648,0.4042888,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3205283,1.434079,-0.05348301,0.4051078,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3202001,1.434053,-0.0535109,0.4058844,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3200254,1.434048,-0.05351689,0.4067234,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.319891,1.434014,-0.05354938,0.4075522,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3198955,1.433991,-0.05358177,0.4083365,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3198798,1.433955,-0.05360246,0.4091601,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3198795,1.433929,-0.05362279,0.4099554,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3198873,1.433902,-0.05364591,0.410868,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.319953,1.43387,-0.05374798,0.4117761,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3199024,1.433793,-0.0535169,0.4126676,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3198884,1.433714,-0.0531156,0.4134504,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3199473,1.433586,-0.05280914,0.4142983,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3198819,1.433532,-0.05196712,0.4151481,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3199126,1.4336,-0.05144494,0.4159274,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3199943,1.433582,-0.05126138,0.4168063,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3200062,1.433634,-0.05073818,0.4176835,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.320075,1.433707,-0.05043469,0.4185069,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3201866,1.433685,-0.05037176,0.419431,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3202099,1.433698,-0.04993623,0.4202874,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3202902,1.433735,-0.04967347,0.4210634,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3204732,1.433705,-0.04973852,0.4218897,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3204487,1.433687,-0.04906242,0.4227388,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3205314,1.433721,-0.04862221,0.4234849,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3207541,1.433678,-0.04853395,0.4243992,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3207126,1.433409,-0.04706389,0.4252754,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3208338,1.433014,-0.04567887,0.4260415,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3211299,1.432487,-0.044757,0.426893,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3212087,1.431504,-0.0427744,0.4277304,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3214428,1.430921,-0.04228205,0.428498,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3217099,1.429634,-0.04192412,0.4293573,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3218884,1.42836,-0.04187459,0.430124,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3221577,1.426718,-0.04177806,0.4310976,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3224311,1.42557,-0.04160837,0.4320381,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3226815,1.423502,-0.04162489,0.4328848,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3227991,1.421786,-0.041494,0.4336396,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3230757,1.420599,-0.0409369,0.4345035,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3234602,1.418544,-0.03997875,0.4353906,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3237478,1.416986,-0.03920299,0.4362164,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3241808,1.415558,-0.03838683,0.4371651,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.324611,1.414325,-0.0376467,0.4380248,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.32534,1.41274,-0.03645801,0.4392597,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3257685,1.411883,-0.03584726,0.4401166,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3263898,1.410503,-0.03525592,0.4409491,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3268602,1.409378,-0.03501548,0.4417425,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3272775,1.408618,-0.03477256,0.4425655,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.327857,1.407213,-0.0345583,0.4433929,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3282348,1.406022,-0.0344866,0.4441639,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3285936,1.405221,-0.0343507,0.4450153,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3290607,1.403719,-0.03444215,0.4458733,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3294531,1.402413,-0.03521586,0.4467841,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3299093,1.401058,-0.03656164,0.4477912,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.330197,1.398763,-0.03858681,0.4488976,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3310525,1.39701,-0.04023261,0.4505761,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3314852,1.395968,-0.04111449,0.4516727,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3318239,1.394006,-0.04244271,0.4525273,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3320252,1.392429,-0.04339754,0.453306,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3323314,1.391518,-0.04389419,0.4541917,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3326801,1.389723,-0.04474669,0.4550421,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3329364,1.38817,-0.04543824,0.4558778,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3332877,1.386574,-0.04608837,0.4568591,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335911,1.385649,-0.0464319,0.4577498,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3339546,1.383832,-0.04711908,0.4586244,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3341589,1.382365,-0.04770758,0.4593673,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3344568,1.381469,-0.04803377,0.4602561,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3348269,1.379692,-0.0487427,0.4611303,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3350467,1.378226,-0.04939413,0.4618964,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3353502,1.37735,-0.04980831,0.4627852,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3356923,1.375638,-0.05066634,0.4636099,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3359531,1.374131,-0.05149895,0.4644516,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3362474,1.37328,-0.05202368,0.4653093,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3365793,1.37156,-0.05298209,0.466145,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3368187,1.370069,-0.05380311,0.4669545,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3371021,1.369226,-0.05427654,0.4677991,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3374524,1.367501,-0.05518015,0.4686696,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3376716,1.366073,-0.05599372,0.4694359,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3379627,1.365288,-0.05656245,0.4702706,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.33831,1.363678,-0.05773662,0.4711154,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.338553,1.362334,-0.05892085,0.4718837,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3388911,1.361618,-0.05984174,0.4727469,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3392591,1.359989,-0.06139836,0.4736306,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3395182,1.358515,-0.0625945,0.4744657,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3398122,1.357686,-0.06318057,0.4753334,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3401388,1.355992,-0.06398767,0.4761796,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3403701,1.35457,-0.06453238,0.476982,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3406194,1.353778,-0.0647743,0.4778152,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3409437,1.35227,-0.06536026,0.4786564,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3411568,1.351039,-0.06600755,0.4794405,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3414256,1.350313,-0.06646222,0.4803893,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.341684,1.348858,-0.06734731,0.4812476,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3418097,1.34768,-0.06813758,0.4819939,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3419826,1.347063,-0.06870701,0.4828305,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3421508,1.34576,-0.06995928,0.4837301,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3422866,1.34523,-0.07092813,0.4845087,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3423857,1.344092,-0.07271452,0.4853445,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3424311,1.343098,-0.0740508,0.4861068,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3425245,1.342594,-0.07469882,0.4869606,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3425764,1.341458,-0.0751482,0.4878152,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3426085,1.34059,-0.07529748,0.488599,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3426659,1.340146,-0.07529072,0.4894618,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3427453,1.33938,-0.07535364,0.4903224,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3427894,1.338797,-0.0754169,0.4911283,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3428401,1.338484,-0.07542892,0.491991,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3429168,1.33797,-0.07579704,0.4928551,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3429595,1.337581,-0.07634577,0.4936358,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3430186,1.337414,-0.07681816,0.4944594,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.343054,1.336966,-0.07757904,0.4952864,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3430791,1.336738,-0.0779193,0.4960304,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3431021,1.336237,-0.07847976,0.4968789,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.343112,1.335803,-0.07891048,0.4976462,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3431324,1.335576,-0.07918692,0.4985056,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3431644,1.335069,-0.07969724,0.4993444,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3431723,1.33461,-0.08009301,0.5000905,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432048,1.334344,-0.08037408,0.5010126,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432204,1.333724,-0.0808691,0.5018711,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432188,1.333137,-0.08128154,0.5026743,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432461,1.33279,-0.08155479,0.5035561,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432516,1.331999,-0.0820654,0.5044095,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432683,1.331575,-0.08233991,0.5051865,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432716,1.330646,-0.0828789,0.5060098,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432657,1.329769,-0.08335983,0.5067955,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3433027,1.329239,-0.08366862,0.5076444,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3433205,1.328023,-0.0843115,0.5085187,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3433176,1.326905,-0.0849962,0.5092999,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3433817,1.326262,-0.08557298,0.5101414,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3433959,1.324744,-0.08671919,0.5110025,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3433786,1.323288,-0.08771499,0.5117856,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3433871,1.321709,-0.08870257,0.5126775,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3435101,1.320581,-0.0895252,0.5136302,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3435439,1.317691,-0.09137008,0.5144795,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3436606,1.315994,-0.09265593,0.5152537,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3436181,1.311916,-0.09535631,0.5160892,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3435487,1.307842,-0.09801916,0.5168938,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3434843,1.303584,-0.1010005,0.5177527,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3435834,1.301211,-0.1032566,0.5186365,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432875,1.295496,-0.1075102,0.5195178,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3430798,1.29025,-0.1107944,0.5202821,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3430578,1.287423,-0.1134892,0.5212101,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.342817,1.281452,-0.1175075,0.5220694,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3426557,1.276497,-0.1202837,0.5228434,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3425407,1.274113,-0.1223484,0.5236861,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3423356,1.269569,-0.1253092,0.5245575,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3423522,1.265076,-0.1272597,0.5254192,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3421983,1.262281,-0.1296815,0.5268269,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3421051,1.26086,-0.1308396,0.5278098,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3419395,1.258419,-0.132026,0.5286608,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3418538,1.256591,-0.1328175,0.5294378,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3417566,1.255694,-0.1335443,0.5302802,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3415625,1.254131,-0.1345132,0.5311139,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.341463,1.253426,-0.1352094,0.5318986,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3412581,1.252284,-0.136291,0.5327281,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3410951,1.251484,-0.1374011,0.5335881,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3400173,1.250822,-0.1392428,0.5345778,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3372293,1.250116,-0.1419215,0.5357169,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3340135,1.249497,-0.1447194,0.5373334,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336719,1.249336,-0.1449311,0.5384293,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335842,1.24903,-0.1449677,0.5392857,Lifting,83,0,18/08/2024 23:16:38
