CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3260114,0.7803001,0.2028209,5.549529E-06,10.44059,90.00002,0.3208483,0.7821488,0.01327106,0.2739186,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,2.988208E-06,10.4406,90.00001,0.3208562,0.7821847,0.01331871,0.2741126,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,6.403302E-06,10.44059,90.00002,0.3208657,0.7822114,0.01334796,0.2743012,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,8.11085E-06,10.4406,90,0.3208877,0.782261,0.0134122,0.2744864,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,3.841982E-06,10.44059,90.00001,0.3209018,0.7822872,0.01348821,0.2746603,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,5.122642E-06,10.44058,90.00001,0.320935,0.7823187,0.01356286,0.2748569,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,6.830189E-06,10.44059,90.00002,0.320964,0.7823525,0.0137431,0.2750448,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,9.818397E-06,10.44059,90.00001,0.3209856,0.7823938,0.01391645,0.2752104,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,1.707547E-06,10.44059,90.00001,0.321003,0.7824307,0.01409988,0.2753915,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,6.403302E-06,10.44058,90.00001,0.3210344,0.7824904,0.01430909,0.2756652,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,2.561321E-06,10.44059,90.00002,0.3210459,0.782524,0.01439999,0.2758322,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,3.841982E-06,10.44059,90.00002,0.3210614,0.7825608,0.01449401,0.2759906,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,5.122642E-06,10.44059,90.00001,0.3210598,0.7826045,0.01463647,0.2761385,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,6.403302E-06,10.4406,90.00001,0.3210684,0.7826361,0.01470108,0.2762802,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,8.11085E-06,10.4406,90,0.3210673,0.7826877,0.01484753,0.2764508,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,3.841982E-06,10.44059,90.00001,0.321105,0.7827526,0.01496696,0.2767196,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,5.122642E-06,10.44058,90.00001,0.3211337,0.7827973,0.01503215,0.2769146,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,5.549529E-06,10.4406,90.00002,0.3211578,0.782829,0.01511178,0.2770787,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,1.707547E-06,10.44059,90.00001,0.3211758,0.7828829,0.01523937,0.277229,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,9.818397E-06,10.44059,90.00001,0.3211949,0.7829152,0.01530609,0.277373,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,1.707547E-06,10.44059,90.00001,0.3212143,0.7829584,0.01543274,0.2775308,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,1.024528E-05,10.44058,90.00001,0.3212396,0.7829978,0.01550519,0.2776794,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,6.403302E-06,10.44058,90.00001,0.3212711,0.7830405,0.01559164,0.2778402,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,3.841982E-06,10.44059,90.00002,0.3212858,0.7830876,0.01572598,0.2779803,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,4.268868E-06,10.44059,90.00001,0.321308,0.7831221,0.0157986,0.2781241,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,6.403302E-06,10.4406,90.00001,0.3213342,0.7831753,0.01593866,0.278287,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,6.830189E-06,10.44059,90.00002,0.321361,0.7832124,0.01601718,0.2784376,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,8.537737E-07,10.44058,90.00002,0.3213997,0.7832577,0.01611647,0.2786004,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,8.537737E-06,10.44059,90,0.3214206,0.7833087,0.01627735,0.2787431,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,3.841982E-06,10.44059,90.00001,0.3214472,0.7833449,0.01636506,0.2788826,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,5.549529E-06,10.4406,90.00002,0.3214788,0.7833996,0.01654031,0.2790427,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,6.830189E-06,10.44059,90.00002,0.3215113,0.7834384,0.01664006,0.2791887,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,1.707547E-06,10.44059,90.00001,0.3215624,0.7834849,0.01677638,0.2793472,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,6.403302E-06,10.44059,90.00001,0.3215976,0.7835324,0.01703764,0.2794868,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,1.707547E-06,10.44059,90.00001,0.3216439,0.7835711,0.01720165,0.2796267,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,1.024528E-05,10.44058,90.00001,0.3217162,0.7836189,0.01742704,0.2797915,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,2.561321E-06,10.44059,90.00002,0.321734,0.7836714,0.0177877,0.2799366,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,3.841982E-06,10.44059,90.00002,0.3217598,0.7837172,0.01795578,0.2800837,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,5.122642E-06,10.44059,90.00001,0.3217674,0.7837828,0.01821836,0.2802491,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,6.403302E-06,10.4406,90.00001,0.3217873,0.7838304,0.01833097,0.2804004,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,8.537737E-07,10.44058,90.00002,0.3218051,0.7838963,0.01851205,0.2805627,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,8.11085E-06,10.4406,90,0.3218304,0.7839431,0.01859433,0.2807125,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,8.537737E-06,10.44059,90,0.3218687,0.7840005,0.01868296,0.2808758,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,5.122642E-06,10.44058,90.00001,0.3218932,0.7840607,0.01880861,0.2810207,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,5.549529E-06,10.4406,90.00002,0.3219206,0.7841055,0.01886812,0.2811592,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,6.830189E-06,10.44059,90.00002,0.321963,0.7841627,0.01893813,0.2813184,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,9.818397E-06,10.44059,90.00001,0.3219966,0.7842206,0.01904181,0.2814572,Pushing,119,0,17/08/2024 19:51:48
0.3260114,0.7803001,0.2028209,6.403302E-06,10.44059,90.00001,0.3220324,0.7842683,0.01909992,0.2816017,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,1.024528E-05,10.44058,90.00001,0.3220843,0.7843371,0.01921514,0.2817709,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,6.403302E-06,10.44058,90.00001,0.3221304,0.7843915,0.0192821,0.2819214,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,2.561321E-06,10.44059,90.00002,0.3221967,0.7844515,0.01938238,0.282095,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,4.268868E-06,10.44059,90.00001,0.3222525,0.7845123,0.01952919,0.2822341,Pushing,119,0,17/08/2024 19:51:48
0.3260113,0.7803001,0.2028209,5.122642E-06,10.44059,90.00001,0.3223208,0.7845715,0.01961758,0.282372,Pushing,119,0,17/08/2024 19:51:48
0.3266798,0.7805388,0.2032989,0.1592896,9.99333,90.38169,0.3224213,0.7846293,0.01977547,0.2825363,Pushing,119,0,17/08/2024 19:51:48
0.3271495,0.7803957,0.2037525,0.002708597,9.696477,90.20969,0.3225092,0.7846924,0.01986523,0.2826816,Pushing,119,0,17/08/2024 19:51:48
0.3279546,0.7803012,0.2041691,-0.003287882,8.519877,90.00424,0.3226412,0.7847565,0.02003147,0.2828555,Pushing,119,0,17/08/2024 19:51:48
0.3281503,0.7803003,0.2042551,0.0006159977,8.234615,89.99784,0.3227446,0.7848186,0.02012434,0.2830035,Pushing,119,0,17/08/2024 19:51:48
0.3281848,0.7803001,0.2042684,2.091745E-05,8.171752,90.00001,0.3228855,0.784884,0.02024123,0.2831621,Pushing,119,0,17/08/2024 19:51:48
0.328516,0.7803038,0.204516,0.0006539906,8.106619,89.99586,0.3230467,0.7849413,0.02040359,0.2833081,Pushing,119,0,17/08/2024 19:51:48
0.3285441,0.7803003,0.2045399,0.001945323,8.107544,89.99807,0.3231721,0.7850001,0.02049979,0.2834509,Pushing,119,0,17/08/2024 19:51:48
0.3286415,0.7803124,0.2046157,0.02973566,8.154382,89.98621,0.3233503,0.785071,0.02062578,0.2836147,Pushing,119,0,17/08/2024 19:51:48
0.3291034,0.7803649,0.204985,0.04349807,7.963932,89.89116,0.3235481,0.7851285,0.02078762,0.2837558,Pushing,119,0,17/08/2024 19:51:48
0.329237,0.7803691,0.2050851,0.04130002,7.843116,89.88263,0.3236922,0.7851892,0.02088415,0.2838963,Pushing,119,0,17/08/2024 19:51:48
0.3294874,0.7803313,0.205275,0.05491303,7.626822,89.98611,0.3239343,0.7852597,0.02105225,0.2840607,Pushing,119,0,17/08/2024 19:51:49
0.3295956,0.780309,0.2053487,0.0241524,7.482632,89.99894,0.3240957,0.7853224,0.02115079,0.2842041,Pushing,119,0,17/08/2024 19:51:49
0.3299936,0.7803841,0.2056428,0.09140419,7.229957,89.89587,0.3243825,0.7854003,0.02132942,0.284384,Pushing,119,0,17/08/2024 19:51:49
0.3301897,0.7804277,0.2057958,0.1299667,6.97845,89.83393,0.3245563,0.7854639,0.02142809,0.2845273,Pushing,119,0,17/08/2024 19:51:49
0.3303326,0.7803732,0.2059069,0.0487524,6.682715,89.88625,0.3247885,0.7855374,0.0215564,0.2846876,Pushing,119,0,17/08/2024 19:51:49
0.3306451,0.7803112,0.2061836,0.001110119,6.279434,89.97268,0.3250515,0.7855951,0.02170678,0.2848266,Pushing,119,0,17/08/2024 19:51:49
0.3306342,0.7802998,0.2061854,0.001665499,6.279537,89.9985,0.3252344,0.7856602,0.02180323,0.2849662,Pushing,119,0,17/08/2024 19:51:49
0.3308832,0.7803171,0.2063654,0.04002513,6.189623,89.9987,0.3254881,0.7857375,0.02193666,0.2851292,Pushing,119,0,17/08/2024 19:51:49
0.331524,0.7804222,0.2068443,0.1524105,5.863279,89.86926,0.3257782,0.7857969,0.02209249,0.285271,Pushing,119,0,17/08/2024 19:51:49
0.331697,0.780462,0.2069684,0.1752254,5.636312,89.80107,0.3259824,0.7858701,0.02219148,0.2854171,Pushing,119,0,17/08/2024 19:51:49
0.3318183,0.780466,0.2070516,0.1547196,5.468742,89.77706,0.326237,0.7859341,0.02232472,0.2855723,Pushing,119,0,17/08/2024 19:51:49
0.3323897,0.7805984,0.2074512,0.2842022,5.043985,89.59862,0.3265378,0.786002,0.02247999,0.2857099,Pushing,119,0,17/08/2024 19:51:49
0.332553,0.7806053,0.2075537,0.262153,4.874815,89.56027,0.3267593,0.7860735,0.02259542,0.2858613,Pushing,119,0,17/08/2024 19:51:49
0.3328528,0.7806203,0.2077064,0.2613632,4.706099,89.5194,0.327111,0.7861508,0.0227963,0.2860261,Pushing,119,0,17/08/2024 19:51:49
0.3332392,0.7805043,0.2079016,0.2032045,4.443603,89.76648,0.3273272,0.7862175,0.02291908,0.286169,Pushing,119,0,17/08/2024 19:51:49
0.3334434,0.7805602,0.2080145,0.2682142,4.441802,89.66507,0.3276202,0.7862993,0.02308841,0.2863348,Pushing,119,0,17/08/2024 19:51:49
0.3342765,0.7809004,0.2085469,0.5942623,4.347161,89.21028,0.3279353,0.7863587,0.02328968,0.2864731,Pushing,119,0,17/08/2024 19:51:49
0.3345739,0.7809629,0.2087133,0.6281234,4.347935,89.09643,0.3281586,0.7864395,0.02341104,0.2866198,Pushing,119,0,17/08/2024 19:51:49
0.3350384,0.7808988,0.2088973,0.4899083,4.200635,89.11748,0.3285054,0.7865165,0.02360549,0.286783,Pushing,119,0,17/08/2024 19:51:49
0.3352327,0.7809569,0.2089461,0.4812311,4.199437,88.95912,0.328712,0.7865855,0.02370653,0.2869234,Pushing,119,0,17/08/2024 19:51:49
0.3353114,0.7809786,0.2089077,0.3934766,4.197236,88.8263,0.3289882,0.7866715,0.02382839,0.2870862,Pushing,119,0,17/08/2024 19:51:49
0.335462,0.7809444,0.2088399,0.1395744,4.175286,88.64458,0.329302,0.7867434,0.02393051,0.2872265,Pushing,119,0,17/08/2024 19:51:49
0.3358015,0.780899,0.2089776,0.007819926,3.933365,88.61152,0.3295008,0.7868114,0.02398454,0.2873704,Pushing,119,0,17/08/2024 19:51:49
0.3361979,0.7809637,0.2091146,0.02510287,3.704943,88.47123,0.3298345,0.7869154,0.02399788,0.2875342,Pushing,119,0,17/08/2024 19:51:49
0.3363939,0.7812083,0.2091803,0.184107,3.688839,88.05872,0.3300356,0.7870134,0.0239899,0.2876871,Pushing,119,0,17/08/2024 19:51:49
0.3365408,0.7813738,0.2092014,0.2515599,3.687621,87.7376,0.3302766,0.7871453,0.02395518,0.2878453,Pushing,119,0,17/08/2024 19:51:49
0.3366991,0.7814609,0.2091216,0.09784058,3.684999,87.37766,0.3305882,0.7872763,0.02379215,0.2879858,Pushing,119,0,17/08/2024 19:51:49
0.336655,0.7813597,0.2090655,0.00254019,3.628558,87.52523,0.3308545,0.787412,0.02361957,0.2881322,Pushing,119,0,17/08/2024 19:51:49
0.3366716,0.7813231,0.2090592,0.04607251,3.444417,87.65727,0.331244,0.787685,0.02340118,0.2883791,Pushing,119,0,17/08/2024 19:51:49
0.3368107,0.7814612,0.2090672,0.08213358,3.444062,87.35251,0.3314711,0.7878714,0.02327935,0.2885545,Pushing,119,0,17/08/2024 19:51:49
0.3369025,0.7815205,0.2090319,0.01505769,3.442559,87.14606,0.3317187,0.7880777,0.02314956,0.2887158,Pushing,119,0,17/08/2024 19:51:49
0.3370797,0.7815048,0.2090625,0.0002221946,3.185513,87.16953,0.3320474,0.7882732,0.02290824,0.2888593,Pushing,119,0,17/08/2024 19:51:49
0.3371942,0.7816071,0.2090556,-0.001098273,3.185501,86.91905,0.3322433,0.7884383,0.02282081,0.2890007,Pushing,119,0,17/08/2024 19:51:49
0.3372499,0.7816576,0.2090526,-0.0005586881,3.185091,86.79701,0.3324852,0.788661,0.0227556,0.2891593,Pushing,119,0,17/08/2024 19:51:49
0.3372863,0.7816867,0.2090516,0.003575284,3.183326,86.72212,0.3327938,0.7888815,0.02266045,0.2893045,Pushing,119,0,17/08/2024 19:51:49
0.3374521,0.7818356,0.20904,-0.001598158,3.183314,86.36123,0.3329926,0.7890548,0.02267884,0.2894439,Pushing,119,0,17/08/2024 19:51:49
0.3379121,0.7820768,0.2092068,0.07099589,2.847202,85.83934,0.3332859,0.7893033,0.02275744,0.2896014,Pushing,119,0,17/08/2024 19:51:49
0.3384638,0.7825464,0.2093246,0.2160891,2.681798,84.82891,0.3335663,0.7895804,0.02288807,0.2897844,Pushing,119,0,17/08/2024 19:51:49
0.3394791,0.7835415,0.2094806,0.6309806,2.650059,82.72044,0.3338531,0.7899007,0.02303628,0.2899858,Pushing,119,0,17/08/2024 19:51:49
0.3397349,0.7837164,0.2094453,0.5832207,2.644536,82.19875,0.3341782,0.7903872,0.02308613,0.2903014,Pushing,119,0,17/08/2024 19:51:49
0.340117,0.7838414,0.2092412,0.1975923,2.630536,81.40838,0.334501,0.7907666,0.0231147,0.2904883,Pushing,119,0,17/08/2024 19:51:49
0.3402236,0.7838412,0.2091309,359.9882,2.630577,81.18775,0.3346668,0.7909849,0.0231096,0.2906361,Pushing,119,0,17/08/2024 19:51:49
0.3402213,0.7838328,0.2091369,2.070401E-05,2.630601,81.19289,0.3349395,0.79131,0.02308822,0.2908053,Pushing,119,0,17/08/2024 19:51:49
0.3401348,0.7837699,0.2091409,5.35743E-05,2.630557,81.3664,0.3351067,0.7915278,0.02307417,0.2909532,Pushing,119,0,17/08/2024 19:51:49
0.3399931,0.7836653,0.2091473,5.517512E-05,2.63006,81.65172,0.3353182,0.7918049,0.02305894,0.2911154,Pushing,119,0,17/08/2024 19:51:49
0.3395454,0.7833276,0.2091682,0.0001109906,2.630669,82.56091,0.3355678,0.792073,0.02302155,0.2912545,Pushing,119,0,17/08/2024 19:51:49
0.3393057,0.7831542,0.209191,0.02529635,2.627788,83.0499,0.3357436,0.7922933,0.02300243,0.2914065,Pushing,119,0,17/08/2024 19:51:49
0.3395187,0.7833278,0.2091918,0.04654134,2.626662,82.61223,0.3360173,0.7925958,0.02296306,0.2915691,Pushing,119,0,17/08/2024 19:51:49
0.3395509,0.7833328,0.2091674,-0.0003494069,2.62665,82.5443,0.3361877,0.792798,0.02294354,0.2917137,Pushing,119,0,17/08/2024 19:51:49
0.3395199,0.7833086,0.209169,2.454599E-05,2.626694,82.60767,0.3364053,0.7930558,0.02292313,0.2918747,Pushing,119,0,17/08/2024 19:51:49
0.3398671,0.7835788,0.2091568,0.007008308,2.625763,81.89424,0.3366677,0.7933016,0.02288063,0.2920131,Pushing,119,0,17/08/2024 19:51:49
0.3399578,0.7836434,0.2091492,2.454599E-06,2.625748,81.71015,0.3368472,0.7934957,0.02286001,0.2921612,Pushing,119,0,17/08/2024 19:51:49
0.3399677,0.7836509,0.2091487,2.710731E-05,2.625557,81.69007,0.3371405,0.7937633,0.02281862,0.2923215,Pushing,119,0,17/08/2024 19:51:49
0.3398883,0.7835911,0.2091525,6.48868E-05,2.625883,81.85099,0.3373224,0.7939408,0.02280038,0.2924684,Pushing,119,0,17/08/2024 19:51:49
0.3399787,0.7836605,0.2091676,0.03385096,2.624822,81.66679,0.3375558,0.7941566,0.02278661,0.2926286,Pushing,119,0,17/08/2024 19:51:49
0.3402444,0.7838798,0.2091641,0.05718086,2.624357,81.13332,0.3378591,0.7943735,0.02274516,0.2927686,Pushing,119,0,17/08/2024 19:51:49
0.3402842,0.7838848,0.2091336,-0.0002428986,2.624182,81.05049,0.3380281,0.794506,0.02272304,0.2929053,Pushing,119,0,17/08/2024 19:51:49
0.3404709,0.7840639,0.2091762,0.1022815,2.623652,80.68083,0.3382396,0.794645,0.02271625,0.2930691,Pushing,119,0,17/08/2024 19:51:49
0.341168,0.7845122,0.209093,-0.0002189929,2.622993,79.28728,0.3386202,0.7948824,0.02268702,0.2932117,Pushing,119,0,17/08/2024 19:51:49
0.3413084,0.7846071,0.2090868,0.0002363886,2.622857,79.01212,0.3387505,0.7949244,0.02267523,0.2933607,Pushing,119,0,17/08/2024 19:51:49
0.3414255,0.7846859,0.2090813,-1.216627E-05,2.622674,78.78317,0.3391878,0.7951819,0.0226492,0.293519,Pushing,119,0,17/08/2024 19:51:49
0.341485,0.7847554,0.2091149,0.07106248,2.622017,78.66981,0.3393199,0.7951866,0.02265744,0.2936589,Pushing,119,0,17/08/2024 19:51:49
0.3417407,0.784988,0.2091781,0.2148221,2.618424,78.17352,0.3395951,0.7953023,0.02267193,0.2938195,Pushing,119,0,17/08/2024 19:51:49
0.3420801,0.7851772,0.2091281,0.1446343,2.613119,77.51398,0.3400967,0.7955233,0.0226622,0.293967,Pushing,119,0,17/08/2024 19:51:49
0.3421839,0.7851818,0.209045,-0.004354673,2.613094,77.30873,0.3402618,0.7955031,0.02267466,0.2941065,Pushing,119,0,17/08/2024 19:51:49
0.3422163,0.7852022,0.2090461,-0.0001091763,2.612806,77.24631,0.3405777,0.7955617,0.02270472,0.2942663,Pushing,119,0,17/08/2024 19:51:49
0.3421211,0.785142,0.2090507,1.835613E-05,2.61311,77.42879,0.3411656,0.7957451,0.02270501,0.2944143,Pushing,119,0,17/08/2024 19:51:49
0.3419938,0.7850612,0.2090565,-9.178067E-06,2.613531,77.673,0.3413566,0.7956839,0.02272802,0.2945596,Pushing,119,0,17/08/2024 19:51:49
0.3415817,0.7847947,0.2090754,0.0003216592,2.61302,78.46589,0.3419802,0.7958139,0.02273102,0.2947218,Pushing,119,0,17/08/2024 19:51:49
0.3412979,0.7846062,0.2090882,1.856958E-05,2.61302,79.01794,0.3420337,0.7956142,0.022829,0.2948633,Pushing,119,0,17/08/2024 19:51:49
0.3409631,0.7843781,0.2091036,0.0001703278,2.612807,79.67459,0.3422609,0.7955499,0.02300773,0.2950241,Pushing,119,0,17/08/2024 19:51:49
0.3401408,0.7837941,0.209141,-7.545225E-05,2.612963,81.30827,0.3431464,0.7959657,0.02291515,0.2951736,Pushing,119,0,17/08/2024 19:51:49
0.3396541,0.7834329,0.2091632,-2.838797E-05,2.612956,82.28801,0.343054,0.795624,0.02321348,0.295318,Pushing,119,0,17/08/2024 19:51:49
0.3385383,0.7825529,0.2092142,-2.945519E-05,2.613227,84.58707,0.3439779,0.7960724,0.02309455,0.2954877,Pushing,119,0,17/08/2024 19:51:49
0.3379134,0.7820253,0.2092426,-0.0001130183,2.613353,85.913,0.3439939,0.7957768,0.02338297,0.2956262,Pushing,119,0,17/08/2024 19:51:49
0.3372415,0.7814355,0.2092733,-3.212323E-05,2.613344,87.35484,0.3442415,0.7957277,0.02384731,0.2958003,Pushing,119,0,17/08/2024 19:51:49
0.3360007,0.7803588,0.2093332,0.006026041,2.613358,90.12357,0.3451991,0.796183,0.02348623,0.2959373,Pushing,119,0,17/08/2024 19:51:49
0.3359205,0.7804291,0.2093321,5.50684E-05,2.613909,90.29097,0.3452854,0.79588,0.02378046,0.2960788,Pushing,119,0,17/08/2024 19:51:49
0.3359457,0.7804018,0.209331,-2.668043E-06,2.613937,90.23315,0.3462136,0.7961473,0.02352021,0.296243,Pushing,119,0,17/08/2024 19:51:49
0.3360467,0.7803016,0.2093263,3.948703E-06,2.613801,90.00291,0.3464547,0.795949,0.02369068,0.2963908,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,1.995696E-05,2.613451,90,0.3470763,0.7959631,0.02365822,0.2965535,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,6.510024E-06,2.613455,90.00002,0.3477901,0.7960016,0.02360584,0.2967005,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,1.067217E-06,2.613458,90.00002,0.3482909,0.7959583,0.02372057,0.296857,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,6.083137E-06,2.613471,90.00002,0.3486454,0.7957985,0.02401106,0.2970533,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,7.47052E-07,2.613472,90.00002,0.3492634,0.7959391,0.02436702,0.297223,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,6.510024E-06,2.613457,90.00002,0.3495033,0.7958539,0.02464894,0.2973669,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,3.73526E-06,2.613469,90.00002,0.3498782,0.7958245,0.02509359,0.2975266,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,6.723467E-06,2.613472,90.00002,0.3502914,0.7959342,0.02569072,0.297666,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.350523,0.7958143,0.02624599,0.297808,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,1.387382E-06,2.613472,90.00002,0.350857,0.7957851,0.02696106,0.2979641,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,4.37559E-06,2.613471,90.00002,0.3511065,0.7959281,0.02784361,0.2981142,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,1.600826E-06,2.613458,90.00002,0.3512277,0.7958655,0.02835227,0.2982533,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.589033E-06,2.613459,90.00002,0.3513859,0.7959567,0.02911985,0.2984106,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,1.920991E-06,2.613471,90.00002,0.3515028,0.7959009,0.02960631,0.2985573,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,7.683963E-06,2.613459,90.00002,0.3516857,0.7958987,0.03016682,0.2987108,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,2.241156E-06,2.613456,90.00002,0.3517664,0.7959941,0.03085775,0.2988544,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,-5.336086E-07,2.613471,90.00002,0.3518317,0.7959754,0.03119519,0.2989993,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,5.229364E-06,2.613458,90.00002,0.3519272,0.7960072,0.03146869,0.2991647,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,-1.067217E-07,2.613458,90.00002,0.3519283,0.7960461,0.03164765,0.2993018,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,5.549529E-06,2.613472,90.00002,0.35197,0.7960588,0.03170403,0.2994399,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,1.067217E-07,2.613472,90.00002,0.3520482,0.7960672,0.03174241,0.2996037,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,5.869694E-06,2.613458,90.00002,0.3521183,0.7960855,0.03174734,0.2997544,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,3.09493E-06,2.61347,90.00002,0.352195,0.7960917,0.03175887,0.2999138,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,6.189859E-06,2.613472,90.00002,0.3522891,0.7960895,0.03172253,0.300058,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,3.415095E-06,2.613458,90.00002,0.3523519,0.796095,0.03171841,0.3002074,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,7.47052E-07,2.613472,90.00002,0.3524237,0.7961012,0.03170999,0.3003723,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,3.841982E-06,2.61347,90.00002,0.3525151,0.796106,0.03165214,0.3005099,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,1.067217E-06,2.613457,90.00002,0.3525707,0.7961066,0.03164102,0.3006624,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3526674,0.7961175,0.03158049,0.300824,Pushing,119,0,17/08/2024 19:51:49
