CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1815847,0.7809566,0.1568951,271.5255,185.8996,180.0003,0.3628238,0.9907481,-0.03814417,0.2621067,Lifting,61,0,18/08/2024 23:12:11
0.1816111,0.7807122,0.1571491,270.9516,185.8943,180.0052,0.3639257,0.9960959,-0.03878448,0.2629029,Lifting,61,0,18/08/2024 23:12:11
0.181633,0.7805048,0.1573622,270.4681,185.8992,180.0003,0.3650272,1.001679,-0.0396986,0.2638131,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803,0.1575705,270,5.901655,0,0.3665913,1.009833,-0.0398529,0.2646781,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3678571,1.016409,-0.04038779,0.2655107,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901664,0,0.3691226,1.023249,-0.0408767,0.2663842,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901663,0,0.370093,1.028477,-0.04158856,0.267252,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901666,0,0.3713537,1.03568,-0.04157204,0.2681646,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3721899,1.040346,-0.04183146,0.2690344,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901664,0,0.3730212,1.045053,-0.04180153,0.270015,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3737056,1.049091,-0.04135249,0.2709112,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3741803,1.052312,-0.04127823,0.2718237,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.374577,1.056751,-0.04037015,0.2726937,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901657,0,0.3744961,1.060743,-0.03993259,0.2736745,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3735909,1.0644,-0.03968098,0.2745951,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3720517,1.067914,-0.03960028,0.2755033,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901661,0,0.3705743,1.070627,-0.03977798,0.2763656,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3680736,1.074513,-0.03981407,0.2772418,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901658,0,0.3659455,1.077731,-0.04010542,0.2781129,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901661,0,0.3639864,1.080948,-0.04046433,0.2789757,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901657,0,0.362708,1.08371,-0.04087561,0.279854,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3612362,1.087716,-0.04123389,0.2807516,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3608531,1.090819,-0.04167505,0.2815606,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901657,0,0.3608295,1.094513,-0.04209602,0.2824787,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3608781,1.097536,-0.04256292,0.2833498,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901658,0,0.3609291,1.102167,-0.04266784,0.2842638,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901661,0,0.3610044,1.105716,-0.04284426,0.2850575,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3611362,1.110264,-0.04317608,0.2859782,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3612553,1.115581,-0.04410163,0.2868786,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3614371,1.124799,-0.0441981,0.2877744,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901657,0,0.3615086,1.132117,-0.04465372,0.2886112,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3616366,1.139252,-0.0450129,0.2895537,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901658,0,0.3617149,1.143021,-0.04537871,0.2904636,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901661,0,0.3618264,1.147689,-0.04471444,0.2913575,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.361947,1.150532,-0.04397944,0.2921246,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3619338,1.153087,-0.04375438,0.2930886,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3619675,1.156379,-0.04232684,0.2939249,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901657,0,0.362038,1.159196,-0.04096087,0.2948258,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3620859,1.162073,-0.03960308,0.2957096,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3621156,1.165287,-0.03825909,0.2966278,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901657,0,0.3621315,1.169176,-0.03695713,0.2976126,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3620889,1.172364,-0.03661666,0.2984935,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901658,0,0.36202,1.179832,-0.0351012,0.2994096,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901661,0,0.3620515,1.186803,-0.03360722,0.3001972,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901659,0,0.3620651,1.194514,-0.03215999,0.3010946,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3620613,1.198815,-0.03174843,0.3020116,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3623066,1.201868,-0.02983546,0.3028806,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3625912,1.202735,-0.02876117,0.3036833,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.362772,1.203378,-0.0280888,0.3045864,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3628491,1.2037,-0.02798969,0.3060479,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3628961,1.203829,-0.02801336,0.3071693,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.362938,1.203977,-0.02823141,0.3081046,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3629774,1.204253,-0.02867294,0.3090965,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.363044,1.204707,-0.02913824,0.3100921,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3630338,1.205505,-0.02997178,0.3110309,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3629043,1.208648,-0.0312602,0.3118624,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3626109,1.215002,-0.03300716,0.312741,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3622718,1.221286,-0.03495082,0.313662,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3615436,1.229542,-0.03510288,0.3145493,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3607991,1.234152,-0.03562167,0.3156079,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3598166,1.238195,-0.03564349,0.3167744,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3588484,1.241762,-0.03551345,0.3178501,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3578417,1.245364,-0.03499939,0.3189518,Lifting,61,0,18/08/2024 23:12:11
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3561288,1.250092,-0.03510949,0.3206298,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3550949,1.252897,-0.03462388,0.3216545,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3542136,1.255397,-0.03422664,0.3225897,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3534585,1.257629,-0.03395557,0.3234411,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3527717,1.259378,-0.03409499,0.3243347,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3516007,1.261916,-0.03393412,0.3251792,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3505844,1.263858,-0.03383937,0.3259818,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3493542,1.26598,-0.03389099,0.3268879,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3480696,1.268097,-0.03399955,0.3278131,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3470695,1.269647,-0.03426758,0.3287666,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.345754,1.271624,-0.03442005,0.3296463,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3448565,1.272989,-0.03460568,0.3305414,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3441713,1.274147,-0.0347757,0.3314245,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3438178,1.274927,-0.03492406,0.3322886,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3433565,1.276102,-0.03495141,0.3331729,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3430814,1.277011,-0.03492445,0.3339626,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3428569,1.277836,-0.035048,0.334859,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3425546,1.279167,-0.03505206,0.3357056,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3423943,1.280325,-0.03505711,0.3364655,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3422996,1.281528,-0.03543688,0.3373134,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3421603,1.283623,-0.03604766,0.3381723,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3420905,1.285634,-0.03669835,0.3390163,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3420465,1.287561,-0.03739571,0.3399171,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3420424,1.29088,-0.03783489,0.3407954,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3426298,1.294582,-0.0381788,0.341639,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3435726,1.299375,-0.03857765,0.3425221,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3445305,1.305198,-0.03894376,0.3434646,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.344869,1.30979,-0.03975387,0.344383,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3448829,1.317248,-0.03936065,0.3452821,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3448429,1.322412,-0.03857813,0.3460743,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3447388,1.3279,-0.0379423,0.3469923,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3446295,1.332861,-0.03717726,0.3479747,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.344601,1.336559,-0.03641515,0.3489174,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3444587,1.339069,-0.03651435,0.3499931,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3443142,1.34246,-0.03591713,0.3508493,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3442422,1.344925,-0.03547515,0.3516674,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3440863,1.346667,-0.03559555,0.352514,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3438386,1.349426,-0.03535886,0.3533756,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3437062,1.351433,-0.03515793,0.3541353,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3435252,1.352984,-0.03539417,0.3549708,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432068,1.355461,-0.03542173,0.3558637,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3430329,1.357162,-0.03539803,0.3566068,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3428013,1.358537,-0.03566542,0.3574796,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3424354,1.360714,-0.0356971,0.3583603,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3422391,1.362274,-0.03563562,0.359114,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.341997,1.363518,-0.03584732,0.3599837,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3416475,1.365489,-0.03583783,0.3608366,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3414329,1.367012,-0.03578363,0.3616325,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3411919,1.368181,-0.03597259,0.3625065,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3408146,1.370203,-0.03599562,0.3634636,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.340595,1.37176,-0.03595142,0.3643208,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3403408,1.373359,-0.03598595,0.3652326,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3400701,1.37502,-0.03605727,0.3661972,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3398527,1.376132,-0.03622519,0.3670591,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3395589,1.378102,-0.0363111,0.3680157,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3394206,1.379571,-0.03632962,0.3688286,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3392541,1.381105,-0.03645854,0.3697001,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3390905,1.38238,-0.03685352,0.3706669,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3389153,1.384338,-0.03714441,0.3715118,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3388389,1.385961,-0.03743574,0.3723351,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3387427,1.387225,-0.03792267,0.3731989,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3386008,1.38924,-0.03830492,0.3740436,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3385409,1.390867,-0.03855475,0.3748392,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3384617,1.392593,-0.03889278,0.3756886,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3383623,1.393991,-0.03941168,0.3766221,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3382402,1.396175,-0.03975346,0.3774872,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3381827,1.397411,-0.04010207,0.3782722,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3380848,1.399573,-0.04039796,0.3791356,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.338062,1.401195,-0.040536,0.3798709,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3379803,1.40302,-0.04085094,0.3807447,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3378662,1.404423,-0.04133384,0.3816731,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3377115,1.406693,-0.04166407,0.3825807,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3376284,1.408697,-0.04207602,0.383527,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3375322,1.410643,-0.04267675,0.3844465,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.337407,1.412578,-0.04347085,0.3853834,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3372719,1.414315,-0.04429522,0.3862386,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3370994,1.415792,-0.04531273,0.3872118,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3366989,1.417809,-0.04640604,0.3880681,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3363834,1.418958,-0.04721127,0.3888481,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3357291,1.420776,-0.04831333,0.3897083,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3351527,1.422054,-0.04913319,0.3904535,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3345227,1.423268,-0.0500242,0.3913859,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335222,1.424859,-0.05095499,0.3922308,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3327075,1.425959,-0.05158483,0.3930002,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.331656,1.42722,-0.05221634,0.3939484,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3306178,1.428304,-0.05259769,0.3948356,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3297139,1.429124,-0.05287367,0.3957762,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3284454,1.4303,-0.05314408,0.3966567,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3275224,1.431087,-0.05333562,0.3974476,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3267177,1.431663,-0.05349879,0.3983075,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.32557,1.432429,-0.053587,0.3991364,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3246295,1.432961,-0.05358462,0.3999986,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3237127,1.433415,-0.05356771,0.400893,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.322995,1.4337,-0.05353407,0.4018427,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3220039,1.433974,-0.05353261,0.4027744,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.321169,1.434068,-0.05348127,0.4039749,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3207182,1.434099,-0.05345373,0.4049675,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3202341,1.434082,-0.05348603,0.4058262,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3200027,1.434042,-0.053524,0.4065988,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.319921,1.434026,-0.0535419,0.4074434,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.319883,1.433987,-0.05357515,0.408327,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3198775,1.433956,-0.05360052,0.4090934,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3199099,1.43393,-0.05366209,0.409962,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3198876,1.433898,-0.05364868,0.4108127,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3198941,1.433883,-0.05366117,0.4116208,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3199022,1.433796,-0.05349815,0.412708,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3198887,1.433653,-0.05294793,0.4137587,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3198815,1.433549,-0.05218669,0.4148457,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3199358,1.433761,-0.05133424,0.4158666,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.320021,1.433695,-0.05058916,0.4179419,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3201272,1.433686,-0.05024806,0.4192699,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3202091,1.433714,-0.04994458,0.4202341,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3203047,1.433717,-0.04964006,0.4212514,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3203965,1.433722,-0.04928995,0.4221711,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3204962,1.433717,-0.04884841,0.4231214,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3207184,1.433679,-0.04879181,0.4240334,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3206751,1.433528,-0.04752165,0.4249595,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3208032,1.433087,-0.04598856,0.4258927,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3210095,1.432276,-0.04403136,0.4269354,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3212569,1.431363,-0.04257726,0.4278909,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3215503,1.430287,-0.04204149,0.4288526,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3217952,1.429021,-0.04189989,0.4297354,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.322036,1.428074,-0.04173494,0.4305929,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3223485,1.42607,-0.04166677,0.4315471,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3224939,1.424325,-0.04171368,0.4323795,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.32273,1.42246,-0.04160129,0.4333321,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3229815,1.420617,-0.04110863,0.4342314,Lifting,61,0,18/08/2024 23:12:12
