CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2978393,0.7860724,0.1544636,14.16614,26.87725,89.03806,0.3499962,0.7828422,-0.03869957,0.1195532,Pushing,34,182.3354,19/08/2024 21:28:54
0.2975101,0.7856719,0.1548897,13.92332,27.40526,89.79313,0.34994,0.7828134,-0.03842927,0.1197285,Pushing,34,152.6042,19/08/2024 21:28:54
0.2971481,0.7855802,0.1548029,13.46318,27.5337,90.3386,0.3497848,0.7827689,-0.03787057,0.1199378,Pushing,34,174.3618,19/08/2024 21:28:54
0.2970365,0.7854812,0.1546409,13.09539,27.5442,90.38495,0.3497096,0.7827397,-0.03758024,0.120121,Pushing,34,166.251,19/08/2024 21:28:54
0.2968951,0.7850794,0.1541497,12.14337,27.50221,90.18768,0.3495213,0.7827021,-0.03701067,0.1203132,Pushing,34,168.0644,19/08/2024 21:28:54
0.2967843,0.7850052,0.1541002,11.91508,27.64891,90.19155,0.3494331,0.7826723,-0.03670357,0.1205033,Pushing,34,156.1622,19/08/2024 21:28:54
0.296959,0.7850341,0.1546305,11.95701,28.17721,90.22717,0.3492161,0.7826322,-0.03608009,0.1207079,Pushing,34,170.3432,19/08/2024 21:28:54
0.2969926,0.7851117,0.1548197,12.24232,28.30712,90.19427,0.3491124,0.7826029,-0.03575006,0.1208955,Pushing,34,161.4075,19/08/2024 21:28:54
0.2971758,0.7851832,0.1553804,12.64221,28.38045,90.04395,0.34887,0.7825669,-0.03508769,0.1210934,Pushing,34,187.1012,19/08/2024 21:28:54
0.2972472,0.7852944,0.1556536,13.06515,28.50359,90.04186,0.3487574,0.7825419,-0.03474984,0.1212642,Pushing,34,156.6171,19/08/2024 21:28:54
0.2978027,0.785364,0.1559371,13.23184,29.28662,89.98668,0.348503,0.7825052,-0.03403509,0.1214682,Pushing,34,178.4917,19/08/2024 21:28:54
0.2979054,0.7854623,0.1561117,13.55172,29.34896,90.00404,0.3484046,0.782477,-0.03361615,0.1216471,Pushing,34,157.7038,19/08/2024 21:28:54
0.2979926,0.7855303,0.1564894,13.74981,29.86632,89.99667,0.3483174,0.782432,-0.03303215,0.1218497,Pushing,34,179.6558,19/08/2024 21:28:54
0.2982843,0.7855613,0.1574619,13.88465,30.45294,90.01152,0.3480156,0.7824007,-0.03198307,0.1220276,Pushing,34,181.1069,19/08/2024 21:28:54
0.2984081,0.7857339,0.1577361,14.36274,30.45911,90.03305,0.3478827,0.7823758,-0.03144662,0.122204,Pushing,34,160.671,19/08/2024 21:28:54
0.2985072,0.7857692,0.1586985,14.45914,30.91835,89.99076,0.3475455,0.7823449,-0.03043559,0.1224028,Pushing,34,177.7083,19/08/2024 21:28:54
0.2986174,0.7859175,0.1589384,14.95342,30.932,90.0471,0.3473656,0.7823218,-0.02998184,0.1225826,Pushing,34,161.1422,19/08/2024 21:28:54
0.2986862,0.7859434,0.1595763,15.09406,31.41943,90.01096,0.3469822,0.7823016,-0.02917486,0.1227809,Pushing,34,183.6176,19/08/2024 21:28:54
0.2987317,0.7860131,0.1597822,15.28518,31.41995,90.01627,0.3467943,0.7822801,-0.02881968,0.1229549,Pushing,34,151.5772,19/08/2024 21:28:54
0.2986803,0.7860279,0.1602977,15.36209,31.63498,90.00386,0.3464131,0.7822579,-0.02814723,0.1231656,Pushing,34,182.5184,19/08/2024 21:28:54
0.2986215,0.7860938,0.1605223,15.47453,31.65962,90.08949,0.3462287,0.782235,-0.02783848,0.1233407,Pushing,34,155.6444,19/08/2024 21:28:54
0.2984568,0.7861637,0.1612555,15.57781,31.71388,90.14418,0.3456801,0.7822435,-0.02693247,0.123546,Pushing,34,68.3471,19/08/2024 21:28:54
0.2985007,0.7863239,0.1617011,15.89283,31.76163,90.32069,0.3452769,0.7821421,-0.02619131,0.1240134,Pushing,34,106.6053,19/08/2024 21:28:54
0.2987118,0.7864732,0.1620512,16.51394,31.85152,90.24421,0.3448469,0.7821075,-0.02548493,0.1243131,Pushing,34,152.0797,19/08/2024 21:28:54
0.2988256,0.7864308,0.1622798,16.7044,31.78218,90.00031,0.3444764,0.7820953,-0.02492089,0.1245232,Pushing,34,153.7894,19/08/2024 21:28:54
0.2988161,0.7865472,0.1624276,16.91973,31.83599,90.16635,0.3442709,0.7820657,-0.02464734,0.1247309,Pushing,34,161.4361,19/08/2024 21:28:54
0.2987972,0.7867846,0.1626962,17.06283,32.21723,90.6283,0.3438848,0.7820525,-0.02415089,0.1249288,Pushing,34,181.2119,19/08/2024 21:28:54
0.298804,0.7868076,0.1629215,16.9734,32.4066,90.6297,0.3436883,0.7820332,-0.023935,0.1251051,Pushing,34,153.9527,19/08/2024 21:28:54
0.2989041,0.7867587,0.1629961,17.11085,32.39306,90.50622,0.3433179,0.7820181,-0.02350782,0.1253127,Pushing,34,167.6811,19/08/2024 21:28:54
0.2989993,0.7866648,0.1629286,17.09979,32.3277,90.28447,0.3431299,0.7819937,-0.02329509,0.1255032,Pushing,34,154.0049,19/08/2024 21:28:54
0.2990285,0.7865011,0.1628175,16.86736,32.38646,90.03767,0.3427845,0.7819754,-0.02282907,0.1257106,Pushing,34,161.4205,19/08/2024 21:28:54
0.2989394,0.7864559,0.1628276,16.64399,32.58679,90.09612,0.3424599,0.7819617,-0.02243683,0.1259086,Pushing,34,146.0003,19/08/2024 21:28:54
0.2989082,0.78642,0.1627738,16.5297,32.58535,90.09106,0.3422296,0.7819262,-0.02223575,0.1261274,Pushing,34,135.4279,19/08/2024 21:28:54
0.2988769,0.7863303,0.1626577,16.34449,32.58828,90.00795,0.3417684,0.7819009,-0.02173617,0.1263633,Pushing,34,153.3789,19/08/2024 21:28:54
0.2988665,0.7863797,0.1627091,16.53025,32.73088,90.00059,0.3413785,0.7818813,-0.02117899,0.1265716,Pushing,34,156.9021,19/08/2024 21:28:54
0.2988459,0.7863981,0.1627227,16.59476,32.81315,90.00376,0.341176,0.7818361,-0.02076574,0.1267752,Pushing,34,155.7802,19/08/2024 21:28:54
0.2989128,0.7864633,0.1628234,16.81747,32.81228,90.00085,0.340764,0.7818009,-0.01968714,0.1269803,Pushing,34,182.9491,19/08/2024 21:28:54
0.2988957,0.7865394,0.1628807,17.05953,32.96307,90.02325,0.3405796,0.7817628,-0.01902945,0.1271549,Pushing,34,151.2333,19/08/2024 21:28:54
0.2989651,0.7867765,0.1631806,17.72388,33.17314,90.12544,0.3401227,0.7817255,-0.01751556,0.1273662,Pushing,34,176.6847,19/08/2024 21:28:54
0.2990343,0.7868513,0.1632845,18.0229,33.21575,90.10241,0.3398926,0.7816904,-0.01670983,0.127547,Pushing,34,159.9079,19/08/2024 21:28:54
0.2992341,0.7869923,0.1635398,18.61049,33.20044,90.05054,0.3393346,0.7816759,-0.01514063,0.1277468,Pushing,34,177.8505,19/08/2024 21:28:54
0.2993079,0.7870178,0.1636036,18.78007,33.18413,89.99949,0.3390542,0.7816499,-0.01438173,0.1279264,Pushing,34,162.6043,19/08/2024 21:28:54
0.299448,0.7872033,0.1638753,19.46871,33.30779,89.99987,0.3384884,0.7816422,-0.01285617,0.1281229,Pushing,34,184.3182,19/08/2024 21:28:54
0.299506,0.7872532,0.1639633,19.65887,33.30842,90,0.3382312,0.7816177,-0.01209168,0.1282963,Pushing,34,151.4784,19/08/2024 21:28:54
0.2995629,0.7873024,0.1640489,19.84422,33.30867,89.99953,0.3376499,0.7816114,-0.01060771,0.1285072,Pushing,34,175.8551,19/08/2024 21:28:54
0.2995545,0.7873845,0.1641708,20.15779,33.53733,90.00037,0.3373411,0.7815968,-0.009968912,0.1286888,Pushing,34,151.6484,19/08/2024 21:28:54
0.2996424,0.7874575,0.1643035,20.44246,33.53762,90.00053,0.3366731,0.781619,-0.008978374,0.1288995,Pushing,34,181.4915,19/08/2024 21:28:54
0.2996495,0.7874631,0.1643137,20.46459,33.53756,90.00011,0.3363292,0.7816193,-0.008653945,0.1290756,Pushing,34,160.0974,19/08/2024 21:28:54
0.2995932,0.7874155,0.1642276,20.28061,33.53684,89.9988,0.3357378,0.7816453,-0.008163316,0.1292751,Pushing,34,182.5584,19/08/2024 21:28:54
0.299568,0.7874526,0.1642693,20.42221,33.67166,90.00007,0.3354581,0.7816395,-0.008000073,0.1294501,Pushing,34,156.0622,19/08/2024 21:28:54
0.2995391,0.787428,0.1642253,20.32838,33.67142,89.9994,0.334989,0.7816495,-0.007716546,0.1296548,Pushing,34,167.5519,19/08/2024 21:28:54
0.2995072,0.7874995,0.1642525,20.60629,33.81457,89.99785,0.3347694,0.781636,-0.007592039,0.1298455,Pushing,34,139.5849,19/08/2024 21:28:54
0.299407,0.7874168,0.164105,20.2888,33.81546,89.99996,0.3343961,0.7816308,-0.007291437,0.1300744,Pushing,34,170.7417,19/08/2024 21:28:54
0.2993803,0.7873951,0.1640639,20.20223,33.81519,89.99918,0.3341052,0.7816327,-0.007042713,0.1302615,Pushing,34,154.4521,19/08/2024 21:28:54
0.2993656,0.7873831,0.1640419,20.1552,33.81524,89.99922,0.3339206,0.7816094,-0.006920831,0.1304684,Pushing,34,154.9907,19/08/2024 21:28:54
0.2993039,0.7873316,0.1639497,19.95759,33.81548,89.99915,0.3335872,0.7816023,-0.006629306,0.1306745,Pushing,34,183.9487,19/08/2024 21:28:54
0.2992987,0.7873275,0.1639423,19.94152,33.8157,89.99961,0.3334262,0.7815862,-0.006466367,0.1308482,Pushing,34,149.2716,19/08/2024 21:28:54
0.2992696,0.7873029,0.1638985,19.84796,33.81612,89.99966,0.3331102,0.7815726,-0.006043854,0.1310622,Pushing,34,180.0828,19/08/2024 21:28:54
0.2992346,0.7872743,0.1638486,19.73904,33.81897,90.00185,0.3329696,0.781552,-0.005773413,0.1312396,Pushing,34,159.5787,19/08/2024 21:28:54
0.2992562,0.7873266,0.1639321,19.93051,33.8853,90.00341,0.3328131,0.7815171,-0.005386781,0.1314398,Pushing,34,187.0977,19/08/2024 21:28:55
0.2992136,0.787296,0.1638818,19.82206,33.90715,89.99893,0.3324751,0.7815202,-0.004685196,0.1316106,Pushing,34,183.9554,19/08/2024 21:28:55
0.2991988,0.7874709,0.1640056,20.28236,34.18851,89.90445,0.3323108,0.7815058,-0.004331914,0.1317843,Pushing,34,154.4545,19/08/2024 21:28:55
0.2991426,0.7874028,0.1640112,20.23426,34.22102,89.99853,0.3319378,0.7815033,-0.003663386,0.1319911,Pushing,34,158.0928,19/08/2024 21:28:55
0.2990882,0.7873672,0.1639419,20.09429,34.24244,89.99947,0.3315712,0.7815135,-0.003181677,0.1321932,Pushing,34,151.0939,19/08/2024 21:28:55
0.2990555,0.7873388,0.1638925,19.9884,34.24198,89.99814,0.3313502,0.7814978,-0.002977186,0.1324046,Pushing,34,156.3648,19/08/2024 21:28:55
0.2989124,0.7872173,0.1636792,19.53019,34.24186,89.99532,0.3309389,0.7815078,-0.002622547,0.132609,Pushing,34,178.8813,19/08/2024 21:28:55
0.298802,0.787123,0.1635159,19.17699,34.24225,89.99421,0.3307341,0.7815003,-0.0024766,0.1327876,Pushing,34,161.0773,19/08/2024 21:28:55
0.2985038,0.7868586,0.1630755,18.21628,34.24121,89.99159,0.3303648,0.781505,-0.002171717,0.1329859,Pushing,34,185.5047,19/08/2024 21:28:55
0.2983159,0.7866874,0.1627974,17.607,34.2406,89.9895,0.330193,0.781495,-0.002005056,0.1331581,Pushing,34,158.9471,19/08/2024 21:28:55
0.2980968,0.7864917,0.162485,16.91079,34.24461,90.00034,0.3299964,0.7814762,-0.001772262,0.1333591,Pushing,34,188.1503,19/08/2024 21:28:55
0.2979992,0.7864507,0.1622801,16.59273,34.84148,89.93419,0.3296485,0.7814795,-0.001314558,0.1335289,Pushing,34,184.8224,19/08/2024 21:28:55
0.2981029,0.786422,0.1623325,16.65439,35.01233,89.98751,0.329486,0.7814733,-0.001074658,0.1337018,Pushing,34,157.1981,19/08/2024 21:28:55
0.298244,0.7865081,0.1625144,16.95496,35.12407,89.99034,0.3291287,0.7814664,-0.0005882306,0.1339051,Pushing,34,182.3886,19/08/2024 21:28:55
0.2983265,0.7865855,0.1626446,17.23744,35.12824,90.00456,0.3289522,0.7814612,-0.0003563607,0.1340802,Pushing,34,154.2781,19/08/2024 21:28:55
0.29842,0.7866693,0.1627741,17.53116,35.12828,90.00159,0.3285705,0.7814593,7.665148E-05,0.1342873,Pushing,34,171.2475,19/08/2024 21:28:55
0.2984249,0.7866736,0.1627799,17.54497,35.12788,90.00024,0.3283766,0.7814538,0.0002719075,0.1344739,Pushing,34,163.4361,19/08/2024 21:28:55
0.2983521,0.7866067,0.1626739,17.31038,35.1271,89.99738,0.3280017,0.7814578,0.0006366282,0.1346693,Pushing,34,176.7471,19/08/2024 21:28:55
0.2983051,0.7865891,0.1626571,17.22773,35.24904,89.98325,0.3278136,0.7814531,0.0007990471,0.1348501,Pushing,34,161.1941,19/08/2024 21:28:55
0.2983059,0.786642,0.1627593,17.4381,35.37434,89.99891,0.3274493,0.7814553,0.001111265,0.1350483,Pushing,34,178.1991,19/08/2024 21:28:55
0.2983355,0.78667,0.1628021,17.53318,35.37467,90.00015,0.3272655,0.7814494,0.00125081,0.1352276,Pushing,34,155.613,19/08/2024 21:28:55
0.2983938,0.7867458,0.1629876,17.80064,35.51965,90.0025,0.3269036,0.7814511,0.001518753,0.1354329,Pushing,34,186.428,19/08/2024 21:28:55
0.2984347,0.7867873,0.1630806,17.94843,35.58922,90.00375,0.3267206,0.7814466,0.001624297,0.1356043,Pushing,34,156.8923,19/08/2024 21:28:55
0.2985266,0.7868668,0.1632071,18.23314,35.58888,90.00198,0.3263692,0.7814502,0.00182876,0.1358079,Pushing,34,167.076,19/08/2024 21:28:55
0.298558,0.7869208,0.1632976,18.42778,35.65193,90.00559,0.3261849,0.7814422,0.001920407,0.1359992,Pushing,34,149.8801,19/08/2024 21:28:55
0.2986708,0.7870432,0.1635229,18.87394,35.74422,90.00014,0.3258442,0.7814431,0.002142651,0.1362123,Pushing,34,164.3655,19/08/2024 21:28:55
0.2988018,0.7871527,0.1637046,19.28005,35.74534,90.00033,0.3255758,0.7814456,0.002378931,0.1364067,Pushing,34,162.4379,19/08/2024 21:28:55
0.2988376,0.7871916,0.1637874,19.42544,35.81667,90.00009,0.3254269,0.781432,0.002525272,0.1366034,Pushing,34,164.7636,19/08/2024 21:28:55
0.2988985,0.7872416,0.1638724,19.61333,35.81681,90.00053,0.3252536,0.7814149,0.002717994,0.1367973,Pushing,34,177.743,19/08/2024 21:28:55
0.2990432,0.7873872,0.1641651,20.1701,36.01785,90.00278,0.3249445,0.7814224,0.003095737,0.136977,Pushing,34,183.8979,19/08/2024 21:28:55
0.2990949,0.787427,0.1642332,20.32349,36.01742,90.00004,0.3247972,0.7814177,0.003283032,0.1371508,Pushing,34,161.4831,19/08/2024 21:28:55
0.2991671,0.7874829,0.1643322,20.54205,36.01821,89.99986,0.3244993,0.7814221,0.003653741,0.1373486,Pushing,34,171.0923,19/08/2024 21:28:55
0.2991886,0.7874998,0.164362,20.60783,36.01841,90.00001,0.3243497,0.7814172,0.003835081,0.1375353,Pushing,34,158.8285,19/08/2024 21:28:55
0.299262,0.7876133,0.1645767,21.05725,36.20059,90.0122,0.3240559,0.7814229,0.004197052,0.1377365,Pushing,34,183.996,19/08/2024 21:28:55
0.299291,0.7876318,0.1645996,21.12046,36.19378,89.99326,0.323917,0.7814198,0.004371702,0.1379101,Pushing,34,159.5685,19/08/2024 21:28:55
0.2992916,0.787631,0.1646059,21.12987,36.1969,89.99987,0.323641,0.7814251,0.0047184,0.1381104,Pushing,34,174.2494,19/08/2024 21:28:55
0.2993422,0.7876692,0.1646754,21.28267,36.19641,90.00017,0.3234095,0.7814343,0.005003714,0.1382937,Pushing,34,142.7287,19/08/2024 21:28:55
0.2993531,0.7876865,0.1647023,21.35177,36.22296,90.00026,0.3232734,0.7814239,0.005162624,0.1385176,Pushing,34,153.0901,19/08/2024 21:28:55
0.2993757,0.7877032,0.1647329,21.41915,36.22287,89.99996,0.3230018,0.7814313,0.005456162,0.1387263,Pushing,34,184.9078,19/08/2024 21:28:55
0.2993996,0.7877209,0.1647658,21.4911,36.22308,90.0002,0.3228717,0.7814311,0.005581168,0.138899,Pushing,34,155.7269,19/08/2024 21:28:55
0.2994207,0.7877365,0.1647947,21.55455,36.22288,90.00031,0.3227223,0.7814261,0.005722867,0.1391042,Pushing,34,187.9664,19/08/2024 21:28:55
0.2994364,0.7877477,0.1648151,21.60026,36.22237,89.99938,0.3224868,0.7814419,0.005991696,0.1392742,Pushing,34,180.8678,19/08/2024 21:28:55
0.2994646,0.7877687,0.164854,21.68537,36.22349,90.00024,0.3223853,0.7814409,0.006137999,0.1394508,Pushing,34,163.2786,19/08/2024 21:28:55
0.299558,0.7878357,0.1649797,21.96205,36.22306,89.99845,0.3221978,0.7814471,0.006477532,0.1396465,Pushing,34,183.6885,19/08/2024 21:28:55
0.2995478,0.7878288,0.1649674,21.93379,36.22365,89.99997,0.3221259,0.7814445,0.006687697,0.1398204,Pushing,34,156.0379,19/08/2024 21:28:55
0.2995948,0.7878762,0.165057,22.1301,36.26674,89.99839,0.321963,0.7814487,0.007153435,0.1400252,Pushing,34,178.6193,19/08/2024 21:28:55
0.299629,0.7879011,0.1651053,22.23456,36.26728,89.99997,0.3218935,0.781449,0.00740369,0.140204,Pushing,34,164.0689,19/08/2024 21:28:55
0.2997178,0.7879635,0.1652256,22.4974,36.26756,89.99893,0.3215871,0.7814876,0.008035341,0.1403988,Pushing,34,72.04507,19/08/2024 21:28:55
0.2998179,0.7880368,0.1653701,22.81013,36.27937,90.00029,0.3214422,0.7814866,0.008427458,0.1408422,Pushing,34,106.6416,19/08/2024 21:28:55
0.2998534,0.7880611,0.1654183,22.91543,36.2788,90.00003,0.321254,0.781509,0.008671542,0.1411418,Pushing,34,160.164,19/08/2024 21:28:55
0.2998769,0.7880773,0.1654502,22.98486,36.28061,90.0006,0.3211769,0.7815204,0.008771758,0.1413413,Pushing,34,157.8657,19/08/2024 21:28:55
0.2999946,0.7881448,0.165594,23.27817,36.36329,90.00105,0.3210555,0.7815407,0.008965034,0.1415437,Pushing,34,166.6389,19/08/2024 21:28:55
0.3000017,0.7881492,0.1656024,23.29735,36.36294,90.00008,0.3210219,0.7815496,0.009086757,0.1417354,Pushing,34,148.6458,19/08/2024 21:28:55
0.3002722,0.7883087,0.1658292,23.68159,36.38818,89.81891,0.3209503,0.7815648,0.009343293,0.1419503,Pushing,34,182.822,19/08/2024 21:28:55
0.3003078,0.7883209,0.1659558,23.89452,36.42635,89.90845,0.3209313,0.7815765,0.009484246,0.1421251,Pushing,34,144.5818,19/08/2024 21:28:55
0.3008299,0.7886688,0.1665238,24.95643,36.66346,89.617,0.3208892,0.7815926,0.00978588,0.1423461,Pushing,34,183.3988,19/08/2024 21:28:55
0.300967,0.7887349,0.1667927,25.4673,36.70449,89.71334,0.3208915,0.7816054,0.009954948,0.1425203,Pushing,34,159.7546,19/08/2024 21:28:55
0.3014926,0.7890124,0.1675657,26.67926,37.07605,89.62132,0.3208765,0.7816197,0.01029642,0.1427203,Pushing,34,175.6852,19/08/2024 21:28:55
0.3016989,0.789097,0.1679738,27.35215,37.2503,89.73182,0.3209112,0.781634,0.01053091,0.1429021,Pushing,34,159.0508,19/08/2024 21:28:55
0.3029951,0.7895415,0.1691991,28.48286,37.76241,89.09062,0.3209242,0.7816434,0.01103231,0.143103,Pushing,34,165.876,19/08/2024 21:28:55
0.3034109,0.789726,0.1697239,29.60323,37.75566,89.07674,0.3209674,0.7816604,0.01134378,0.1432956,Pushing,34,159.5685,19/08/2024 21:28:55
0.3063028,0.7895423,0.172644,29.89451,37.84191,89.95521,0.3209453,0.7816724,0.01186732,0.1434958,Pushing,34,185.9462,19/08/2024 21:28:55
0.308079,0.7894055,0.1745376,29.70265,37.86478,90.00464,0.3209388,0.7816907,0.01208486,0.1436676,Pushing,34,155.4702,19/08/2024 21:28:55
0.3101892,0.7901829,0.1772443,34.19291,37.86277,89.99814,0.3208776,0.7817183,0.01238019,0.1438731,Pushing,34,186.8042,19/08/2024 21:28:55
0.3112414,0.790336,0.1785936,35.79398,37.86271,89.99558,0.3208575,0.7817384,0.01248424,0.1440442,Pushing,34,161.9905,19/08/2024 21:28:55
0.3130577,0.7905477,0.1809313,39.22872,37.78461,90.01274,0.320819,0.7817671,0.01263848,0.1442414,Pushing,34,176.3264,19/08/2024 21:28:55
0.313858,0.7905714,0.1819455,40.89259,37.67883,90.00124,0.3208128,0.7817877,0.01269853,0.1444226,Pushing,34,158.1378,19/08/2024 21:28:55
0.3152304,0.7906716,0.1837218,44.56308,37.63615,89.99902,0.3207923,0.7818137,0.01278583,0.1446246,Pushing,34,180.8711,19/08/2024 21:28:55
0.3158829,0.7906628,0.1845687,46.29483,37.63683,90.00002,0.3207912,0.781835,0.01281934,0.1448013,Pushing,34,156.1183,19/08/2024 21:28:55
0.3171519,0.7905522,0.1862177,49.69059,37.60528,90.00007,0.3207814,0.7818615,0.01286893,0.1450059,Pushing,34,184.4712,19/08/2024 21:28:55
0.3177786,0.7904531,0.1870374,51.34609,37.63842,90.00091,0.3207834,0.7818822,0.01288881,0.1451791,Pushing,34,155.3398,19/08/2024 21:28:55
0.319032,0.7901667,0.1886687,54.68242,37.67506,90.0011,0.3207811,0.7819089,0.01292272,0.1453848,Pushing,34,182.8755,19/08/2024 21:28:55
0.3196612,0.7899762,0.1894829,56.37319,37.67414,89.99998,0.320787,0.7819304,0.01293992,0.1455595,Pushing,34,154.8851,19/08/2024 21:28:55
0.320923,0.7895019,0.1911206,59.77444,37.71619,89.99998,0.3207919,0.7819585,0.01297764,0.1457658,Pushing,34,185.2778,19/08/2024 21:28:55
0.3215563,0.7892171,0.1919446,61.4856,37.76724,90.00187,0.3207998,0.7819781,0.0130017,0.1459382,Pushing,34,161.9984,19/08/2024 21:28:55
0.3221923,0.7888952,0.1927648,63.23885,37.76556,89.99995,0.3208115,0.7820038,0.01303363,0.1461354,Pushing,34,188.1574,19/08/2024 21:28:55
0.3234671,0.7881491,0.1944117,66.77407,37.82445,89.99994,0.3208152,0.7820308,0.01308696,0.1463052,Pushing,34,176.0161,19/08/2024 21:28:55
0.3241048,0.7877251,0.1952374,68.55583,37.8926,90.00311,0.3208228,0.7820531,0.01311537,0.1464867,Pushing,34,163.6822,19/08/2024 21:28:55
0.3253811,0.7867573,0.1968749,72.21607,37.93325,90.00242,0.3208294,0.7820849,0.01317085,0.1466819,Pushing,34,172.5894,19/08/2024 21:28:55
0.3260129,0.786213,0.1976849,74.08704,37.93106,90.00013,0.3208378,0.7821081,0.01320118,0.146867,Pushing,34,153.1183,19/08/2024 21:28:55
0.3272689,0.7850159,0.1992935,77.85844,37.96305,90.00014,0.3208478,0.7821438,0.01326183,0.1470757,Pushing,34,180.6521,19/08/2024 21:28:55
0.3285031,0.7836617,0.2008732,81.70609,37.98623,90.00023,0.320851,0.7821724,0.0133062,0.1472525,Pushing,34,145.3425,19/08/2024 21:28:55
0.3291155,0.7829317,0.2016552,83.63825,38.00602,90.00356,0.3208632,0.7822027,0.01333296,0.1474724,Pushing,34,149.0113,19/08/2024 21:28:55
0.3303033,0.7813383,0.2031729,87.60469,38.02336,90.00838,0.3208776,0.7822419,0.01339154,0.1476868,Pushing,34,179.0735,19/08/2024 21:28:55
0.3308735,0.7804725,0.203902,89.64227,38.02158,90.00655,0.3208926,0.7822674,0.0134287,0.1478652,Pushing,34,159.7623,19/08/2024 21:28:55
0.3312494,0.7803015,0.2045279,90,307.8388,0,0.3209131,0.7823033,0.01352446,0.1480652,Pushing,34,184.5529,19/08/2024 21:28:55
0.3312869,0.780322,0.2045965,89.95576,307.8004,0,0.3209367,0.7823273,0.01359324,0.1482383,Pushing,34,165.5794,19/08/2024 21:28:55
0.3312747,0.7803034,0.204581,90,307.8456,0,0.3209732,0.7823558,0.01369721,0.1484312,Pushing,34,184.0909,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045788,90,307.8517,0,0.3209892,0.7823898,0.01388906,0.1486048,Pushing,34,168.7878,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3210134,0.7824181,0.01400061,0.1487941,Pushing,34,166.0909,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3210226,0.7824602,0.0142014,0.1489864,Pushing,34,185.9462,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3210312,0.7824879,0.01429265,0.1491583,Pushing,34,165.0111,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3210334,0.7825345,0.01444892,0.1493519,Pushing,34,189.9552,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.321043,0.7825639,0.01452109,0.1495201,Pushing,34,166.1047,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.321062,0.7826008,0.01460302,0.1497124,Pushing,34,189.2004,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3210651,0.7826439,0.01472788,0.1498813,Pushing,34,186.3864,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3210779,0.7826744,0.01478917,0.1500527,Pushing,34,156.7153,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3210934,0.7827238,0.01490357,0.1502565,Pushing,34,183.3988,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3211097,0.7827556,0.01496195,0.1504308,Pushing,34,155.9868,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.32113,0.7828068,0.01507385,0.1506356,Pushing,34,168.3105,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3211516,0.7828404,0.01513791,0.1508254,Pushing,34,161.2617,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3211747,0.7828916,0.0152596,0.1510235,Pushing,34,185.3225,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3211962,0.7829247,0.01532649,0.1511959,Pushing,34,164.6253,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3212208,0.7829753,0.01545709,0.15139,Pushing,34,192.7265,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3212416,0.7830076,0.01552576,0.1515557,Pushing,34,166.5501,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3212739,0.7830504,0.01561212,0.1517476,Pushing,34,181.5409,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3212924,0.7831005,0.01575113,0.1519236,Pushing,34,187.8146,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3213149,0.7831355,0.01582528,0.1520937,Pushing,34,160.5033,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3213431,0.7831906,0.01597076,0.1522927,Pushing,34,184.9831,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3213686,0.7832272,0.01604968,0.1524654,Pushing,34,164.9593,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3213994,0.7832823,0.01620482,0.1526591,Pushing,34,182.8187,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.321428,0.7833205,0.01629193,0.1528339,Pushing,34,163.212,19/08/2024 21:28:55
