CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4855424,0.8155488,-0.0763742,0.317511,Stacking_Base,97,177.0068,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4858844,0.8148356,-0.07560147,0.3177587,Stacking_Base,97,152.6834,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4867757,0.81388,-0.07378387,0.318046,Stacking_Base,97,180.398,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4872417,0.813226,-0.07266679,0.3182891,Stacking_Base,97,148.8117,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4884903,0.8123572,-0.0707988,0.3185839,Stacking_Base,97,168.8334,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4897405,0.8117818,-0.06981333,0.3188437,Stacking_Base,97,159.4896,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4904768,0.8111545,-0.0693986,0.3191186,Stacking_Base,97,155.6057,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4917826,0.8102626,-0.06875383,0.3194005,Stacking_Base,97,177.2327,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4923677,0.8097221,-0.06848983,0.319648,Stacking_Base,97,158.1053,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4933274,0.8088714,-0.0680765,0.3199254,Stacking_Base,97,175.9479,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4937048,0.8083413,-0.06788232,0.3201747,Stacking_Base,97,152.5041,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4942974,0.8074935,-0.06759759,0.3204623,Stacking_Base,97,175.3617,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4945586,0.8069803,-0.0674588,0.3207124,Stacking_Base,97,158.7856,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4950128,0.8062012,-0.0672351,0.3209886,Stacking_Base,97,178.3103,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4952186,0.8057279,-0.06708106,0.3212346,Stacking_Base,97,158.3481,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.495598,0.8050247,-0.06675569,0.3215115,Stacking_Base,97,172.7892,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.495759,0.8045808,-0.06649122,0.3217654,Stacking_Base,97,155.6323,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4960736,0.8039199,-0.06584442,0.3220472,Stacking_Base,97,169.9149,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4961998,0.8034778,-0.06537785,0.3223053,Stacking_Base,97,149.5484,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4965128,0.8027843,-0.06439544,0.3225986,Stacking_Base,97,177.2107,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4966705,0.8023741,-0.06388755,0.3228461,Stacking_Base,97,154.6814,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4970607,0.8017263,-0.06303139,0.3231296,Stacking_Base,97,172.9535,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4972537,0.8013095,-0.06263646,0.3233832,Stacking_Base,97,162.4722,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4976544,0.8006956,-0.06200572,0.3236532,Stacking_Base,97,163.063,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4978338,0.8002486,-0.06166219,0.3239221,Stacking_Base,97,159.5634,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4982111,0.7996119,-0.06111672,0.324197,Stacking_Base,97,178.0246,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4985031,0.7991361,-0.06069023,0.3244434,Stacking_Base,97,152.8958,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.49865,0.7986475,-0.06038583,0.3247302,Stacking_Base,97,155.8628,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4989814,0.7979818,-0.05989549,0.3250116,Stacking_Base,97,162.2534,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4991225,0.7975261,-0.05958661,0.3252819,Stacking_Base,97,158.7957,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4994366,0.7968782,-0.0590657,0.3255581,Stacking_Base,97,177.1699,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4995582,0.7964556,-0.0587398,0.3258057,Stacking_Base,97,155.3712,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4998522,0.7958047,-0.05815019,0.326088,Stacking_Base,97,171.6561,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4999431,0.7953482,-0.05773168,0.3263435,Stacking_Base,97,154.202,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5002226,0.7946948,-0.05698387,0.3266279,Stacking_Base,97,177.841,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5002947,0.794244,-0.05648332,0.3268745,Stacking_Base,97,161.4466,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5005914,0.7936462,-0.05567612,0.3271462,Stacking_Base,97,170.8467,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5006665,0.793184,-0.055137,0.3274029,Stacking_Base,97,158.3506,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5009844,0.7925821,-0.05431503,0.3276799,Stacking_Base,97,157.4927,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5012524,0.7920527,-0.05360815,0.3279584,Stacking_Base,97,151.5863,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5013238,0.7915328,-0.05306865,0.3282477,Stacking_Base,97,160.826,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5016153,0.7909203,-0.0522204,0.3285204,Stacking_Base,97,174.2828,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5016588,0.7904654,-0.05160513,0.3287721,Stacking_Base,97,151.1396,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5018729,0.7898091,-0.05033869,0.3290623,Stacking_Base,97,166.4337,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5018153,0.7892873,-0.04933471,0.3293258,Stacking_Base,97,155.335,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5020096,0.7886602,-0.04742754,0.3296081,Stacking_Base,97,179.3304,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5020001,0.7882015,-0.04628417,0.3298527,Stacking_Base,97,150.8341,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5023086,0.7876096,-0.04428638,0.3301435,Stacking_Base,97,179.035,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5026987,0.7872224,-0.04293544,0.3303885,Stacking_Base,97,137.0783,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5028065,0.7866838,-0.04210677,0.3307084,Stacking_Base,97,133.6648,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5032859,0.7860293,-0.04104339,0.3310366,Stacking_Base,97,160.3052,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5036768,0.785577,-0.04040003,0.3313102,Stacking_Base,97,152.316,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5038232,0.7851231,-0.04001209,0.3315981,Stacking_Base,97,154.3091,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5041401,0.7845178,-0.03935524,0.3318824,Stacking_Base,97,163.8538,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5044782,0.7840617,-0.03861167,0.33215,Stacking_Base,97,68.17004,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5048513,0.782855,-0.0371875,0.3327934,Stacking_Base,97,122.3766,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5049345,0.7822853,-0.03663123,0.3331518,Stacking_Base,97,140.4396,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5052987,0.7816363,-0.03585991,0.3334641,Stacking_Base,97,177.0664,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5054593,0.7812807,-0.03550241,0.3337118,Stacking_Base,97,153.2802,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5058122,0.7807199,-0.03490269,0.3339979,Stacking_Base,97,168.936,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5061056,0.7802898,-0.03443706,0.3342575,Stacking_Base,97,146.7265,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.506255,0.7798539,-0.03412339,0.3345565,Stacking_Base,97,143.4988,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5066019,0.7792448,-0.0335837,0.3348621,Stacking_Base,97,158.632,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5068944,0.7787928,-0.03312218,0.3351386,Stacking_Base,97,148.8871,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5070423,0.778375,-0.03279803,0.3354332,Stacking_Base,97,153.9788,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5073701,0.7778163,-0.03220504,0.335718,Stacking_Base,97,164.007,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5075165,0.7774501,-0.03183858,0.3359855,Stacking_Base,97,144.1483,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5078451,0.7768753,-0.03108241,0.3362897,Stacking_Base,97,177.2233,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5081109,0.7764891,-0.03035976,0.3365372,Stacking_Base,97,143.9532,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5081792,0.7760472,-0.02968537,0.3368419,Stacking_Base,97,146.4858,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5084618,0.7754819,-0.02836617,0.3371413,Stacking_Base,97,164.0312,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5085825,0.7751209,-0.02760808,0.3374087,Stacking_Base,97,153.7752,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5089651,0.7746333,-0.02629412,0.3376939,Stacking_Base,97,174.4774,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5093347,0.7742922,-0.02528064,0.3379453,Stacking_Base,97,147.3796,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5094324,0.7738838,-0.02449411,0.3382429,Stacking_Base,97,153.4425,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5098079,0.7734072,-0.02318323,0.3385287,Stacking_Base,97,168.2369,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5099835,0.7730905,-0.0225236,0.3387894,Stacking_Base,97,151.7174,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5104494,0.7726598,-0.02153584,0.3390785,Stacking_Base,97,176.1897,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5108837,0.7723736,-0.02099339,0.3393275,Stacking_Base,97,129.1339,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5111267,0.7719903,-0.02069911,0.3396671,Stacking_Base,97,152.7067,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5115852,0.7715484,-0.02031738,0.3399543,Stacking_Base,97,167.5884,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5118074,0.771274,-0.0201655,0.340216,Stacking_Base,97,151.9341,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5122204,0.7708532,-0.01995282,0.3405047,Stacking_Base,97,175.3524,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5125312,0.7705501,-0.0198136,0.3407548,Stacking_Base,97,146.0686,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5127416,0.7702365,-0.01975404,0.3410551,Stacking_Base,97,152.9379,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5131077,0.7698074,-0.01965235,0.3413419,Stacking_Base,97,155.2193,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5134006,0.7694635,-0.01955104,0.3416244,Stacking_Base,97,139.6083,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5135963,0.7691431,-0.01947995,0.3419386,Stacking_Base,97,146.3208,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5139375,0.7687029,-0.01930673,0.3422384,Stacking_Base,97,158.9396,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5142047,0.768378,-0.01912028,0.3425143,Stacking_Base,97,123.882,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5145067,0.7679574,-0.01890292,0.3428684,Stacking_Base,97,138.6616,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5147962,0.7675927,-0.01870967,0.3431847,Stacking_Base,97,138.4083,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5149912,0.7673016,-0.0186256,0.3435016,Stacking_Base,97,136.5728,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5153452,0.7668693,-0.01849064,0.3438227,Stacking_Base,97,163.4307,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5156063,0.766582,-0.01839694,0.3440911,Stacking_Base,97,121.6042,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5158995,0.7661908,-0.01832347,0.3444518,Stacking_Base,97,141.3228,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5161545,0.7658594,-0.01826144,0.3447621,Stacking_Base,97,124.4896,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5164213,0.7654891,-0.01820955,0.3451144,Stacking_Base,97,121.8175,23/08/2024 00:38:43
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5166838,0.7651164,-0.01816284,0.3454745,Stacking_Base,97,124.3858,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5169308,0.764758,-0.01811786,0.3458271,Stacking_Base,97,131.8965,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5171537,0.7644262,-0.01807388,0.3461596,Stacking_Base,97,135.0366,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5173057,0.7641756,-0.01806899,0.3464844,Stacking_Base,97,141.3747,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5175346,0.7637894,-0.01802277,0.3467947,Stacking_Base,97,159.5762,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5176911,0.7635294,-0.01798667,0.3470695,Stacking_Base,97,138.7578,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5178494,0.7632305,-0.01794793,0.3473856,Stacking_Base,97,129.7438,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5179596,0.7629783,-0.01792356,0.3477236,Stacking_Base,97,144.8876,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5181287,0.7626345,-0.01786273,0.3480263,Stacking_Base,97,163.8538,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5182413,0.7623999,-0.0178069,0.348294,Stacking_Base,97,142.1525,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5183504,0.7621299,-0.01773897,0.3486026,Stacking_Base,97,129.7724,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5184509,0.7618368,-0.01764397,0.3489406,Stacking_Base,97,115.1212,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5185368,0.7615107,-0.0174885,0.3493215,Stacking_Base,97,126.6336,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5186015,0.7612221,-0.01729998,0.3496679,Stacking_Base,97,134.8418,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5186271,0.7610035,-0.01715924,0.3499932,Stacking_Base,97,135.2942,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5186692,0.7606946,-0.0168815,0.3503174,Stacking_Base,97,141.2789,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5186703,0.7604537,-0.01654214,0.3506278,Stacking_Base,97,127.6585,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5186132,0.7601818,-0.01599454,0.3509714,Stacking_Base,97,120.4311,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5183593,0.7599055,-0.01500401,0.3513356,Stacking_Base,97,134.3815,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5180135,0.7596822,-0.0138472,0.351662,Stacking_Base,97,138.5406,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5176368,0.7594852,-0.01274985,0.3519785,Stacking_Base,97,125.6755,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5172235,0.7592732,-0.01188797,0.3523275,Stacking_Base,97,125.1627,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5168256,0.7590687,-0.01141699,0.3526779,Stacking_Base,97,130.7019,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5164409,0.758873,-0.01113527,0.3530135,Stacking_Base,97,106.2282,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5160735,0.7586251,-0.01092042,0.3534264,Stacking_Base,97,119.1043,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5158843,0.7583954,-0.01081247,0.3537946,Stacking_Base,97,121.0815,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5158235,0.7581719,-0.01069655,0.3541569,Stacking_Base,97,136.0433,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5158151,0.7579828,-0.01056677,0.3544793,Stacking_Base,97,141.0875,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5158353,0.7578075,-0.01042851,0.3547902,Stacking_Base,97,133.3582,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5158441,0.7576351,-0.01029944,0.355119,Stacking_Base,97,143.4124,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5159231,0.7574639,-0.01015224,0.3554249,Stacking_Base,97,159.8338,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5159972,0.7573314,-0.01002944,0.3556993,Stacking_Base,97,133.9011,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5160889,0.7571656,-0.009909371,0.3560269,Stacking_Base,97,141.6591,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5161911,0.7570193,-0.009811228,0.3563365,Stacking_Base,97,116.2899,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5163614,0.7568673,-0.009698411,0.3567136,Stacking_Base,97,66.28091,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5165833,0.7565403,-0.009558995,0.3573754,Stacking_Base,97,111.2063,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5167987,0.7563951,-0.009507058,0.3577698,Stacking_Base,97,142.1282,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5169012,0.7562659,-0.009450414,0.3580784,Stacking_Base,97,145.6537,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5171211,0.7561613,-0.009470872,0.3583795,Stacking_Base,97,169.7966,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5172725,0.7560664,-0.009450939,0.3586378,Stacking_Base,97,136.0155,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5173848,0.7559465,-0.009428745,0.3589602,Stacking_Base,97,136.9413,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5176168,0.7558118,-0.009416032,0.3592805,Stacking_Base,97,151.8857,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5178007,0.7557074,-0.009374645,0.3595693,Stacking_Base,97,142.6411,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5179906,0.7555926,-0.009324716,0.3598768,Stacking_Base,97,143.4391,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5181107,0.7554889,-0.009283962,0.3601825,Stacking_Base,97,135.3033,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5183619,0.7553556,-0.009198066,0.3605067,Stacking_Base,97,155.8822,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5185658,0.7552621,-0.009098623,0.360788,Stacking_Base,97,146.0366,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5186909,0.7551668,-0.00903454,0.3610884,Stacking_Base,97,147.8634,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5189439,0.7550508,-0.008888852,0.361385,Stacking_Base,97,165.0737,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5191525,0.7549692,-0.008740579,0.3616507,Stacking_Base,97,145.2855,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5192778,0.7548722,-0.008637963,0.3619526,Stacking_Base,97,151.0072,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5195439,0.7547711,-0.008456871,0.3622431,Stacking_Base,97,162.9832,23/08/2024 00:38:44
