CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2678859,0.7803001,0.1253227,4.529003E-06,359.8141,90.00001,0.3968532,0.7866148,0.002187786,0.2439085,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,4.529003E-06,359.8141,90.00001,0.3965452,0.7866001,0.002387782,0.2441124,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,4.529003E-06,359.8141,90.00001,0.3962956,0.7865855,0.00261255,0.2443001,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,4.529003E-06,359.8141,90.00001,0.3960204,0.7865626,0.002900212,0.2445116,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,4.529003E-06,359.8141,90.00001,0.3958181,0.7865285,0.003094072,0.2447204,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,4.529003E-06,359.8141,90.00001,0.3954769,0.7865196,0.003553163,0.2449216,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,4.529003E-06,359.8141,90.00001,0.3952801,0.7865003,0.003785718,0.2450989,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,1.147258E-06,359.8141,90.00001,0.3948967,0.7864959,0.004284635,0.2453147,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,2.374558E-06,359.8141,90.00001,0.3945948,0.7864959,0.004725425,0.2454934,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,-5.736292E-07,359.8141,90.00001,0.3943655,0.7864662,0.004969595,0.2456957,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,4.535673E-07,359.8141,90.00001,0.393969,0.7864668,0.005491602,0.2459008,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,1.754238E-06,359.8141,90.00001,0.393632,0.7864738,0.005905215,0.2460866,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,5.802993E-06,359.8141,90.00001,0.3933612,0.7864541,0.006069486,0.2462927,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,-4.535673E-07,359.8141,90.00001,0.3929168,0.7864707,0.00635341,0.2464983,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,7.47052E-07,359.8141,90.00001,0.3925621,0.7864816,0.006538973,0.2466868,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,5.256044E-06,359.8141,90.00001,0.3922576,0.7864648,0.006583756,0.2469095,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,6.449993E-06,359.8141,90.00001,0.391818,0.7864797,0.006705829,0.2471114,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,-7.804025E-07,359.8141,90.00001,0.391473,0.7864844,0.006821433,0.2473033,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,3.73526E-07,359.8141,90.00001,0.3910978,0.7864862,0.00691882,0.2475155,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,4.335569E-06,359.8141,90.00001,0.3908001,0.786472,0.006948935,0.2477331,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,5.60289E-06,359.8141,90.00001,0.3903441,0.7864938,0.007072185,0.2479486,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,-6.670107E-07,359.8141,90.00001,0.3900038,0.7865081,0.00720992,0.2481367,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,5.60289E-07,359.8141,90.00001,0.3896387,0.7865189,0.007365589,0.2483455,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,5.089291E-06,359.8141,90.00001,0.3893222,0.7864757,0.007462757,0.2485622,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,6.109818E-06,359.8141,90.00001,0.3889153,0.7865332,0.00775403,0.2487627,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,3.12828E-06,359.8141,90.00001,0.3886411,0.7865025,0.007894486,0.2489402,Pushing,96,0,18/08/2024 23:21:53
0.2678859,0.7803001,0.1253227,4.335569E-06,359.8141,90.00001,0.3882505,0.7865784,0.008217246,0.2491434,Pushing,96,0,18/08/2024 23:21:53
0.2660499,0.7803623,0.1244379,0.02508246,359.3878,90.1024,0.3879194,0.7866167,0.008473822,0.2493258,Pushing,96,0,18/08/2024 23:21:53
0.2660959,0.7803759,0.1243514,359.8264,359.3879,89.99923,0.3876265,0.7865959,0.008593977,0.2495301,Pushing,96,0,18/08/2024 23:21:53
0.26474,0.7816572,0.1237587,359.1891,358.6528,92.34649,0.3872213,0.7866725,0.008884355,0.2497367,Pushing,96,0,18/08/2024 23:21:53
0.2644021,0.7816229,0.123604,359.4533,358.0612,92.53513,0.3869769,0.7866752,0.009013817,0.2499132,Pushing,96,0,18/08/2024 23:21:53
0.2635343,0.7820011,0.1235637,0.1240615,357.7898,93.89944,0.3865934,0.7867525,0.009297197,0.2501174,Pushing,96,0,18/08/2024 23:21:53
0.2628495,0.7825275,0.1234803,-0.0008188757,357.7916,95.35814,0.3862857,0.7868008,0.009535304,0.2502986,Pushing,96,0,18/08/2024 23:21:53
0.2624099,0.782885,0.1234637,0.0009171664,357.7901,96.28188,0.385937,0.7868462,0.009760316,0.2505143,Pushing,96,0,18/08/2024 23:21:53
0.2622757,0.7829928,0.1234581,2.582665E-05,357.7901,96.56057,0.3856805,0.7868581,0.009874395,0.2507236,Pushing,96,0,18/08/2024 23:21:53
0.2621782,0.7830691,0.1234545,0.000223582,357.7903,96.76099,0.385293,0.7869394,0.01014618,0.2509334,Pushing,96,0,18/08/2024 23:21:53
0.2622485,0.7830157,0.1234409,359.9636,357.7898,96.61234,0.3849957,0.786996,0.01038209,0.2511167,Pushing,96,0,18/08/2024 23:21:53
0.2623037,0.7829683,0.1234605,-0.0003211256,357.7898,96.49696,0.3847519,0.7870192,0.01049801,0.2513339,Pushing,96,0,18/08/2024 23:21:53
0.262101,0.7830183,0.1232748,-0.001935612,357.427,96.60581,0.3843818,0.7871026,0.01077387,0.2515393,Pushing,96,0,18/08/2024 23:21:53
0.2620118,0.7830539,0.1232524,359.9768,357.4075,96.757,0.3840902,0.7871698,0.01102333,0.2517354,Pushing,96,0,18/08/2024 23:21:53
0.2618931,0.783051,0.1232302,359.972,357.3389,96.76848,0.3837852,0.787236,0.01123855,0.2519478,Pushing,96,0,18/08/2024 23:21:53
0.2616902,0.782959,0.1231046,0.01203735,357.3223,96.47524,0.3835534,0.787277,0.01132874,0.2521719,Pushing,96,0,18/08/2024 23:21:53
0.2613429,0.7829983,0.1227613,0.001385461,356.6339,96.58099,0.3831931,0.7873849,0.0114824,0.252387,Pushing,96,0,18/08/2024 23:21:53
0.2610151,0.7829991,0.1226551,0.009089167,356.4746,96.57259,0.3829394,0.7874606,0.01158723,0.2525669,Pushing,96,0,18/08/2024 23:21:53
0.260907,0.7830281,0.1226327,359.9916,356.3914,96.68473,0.382735,0.7875109,0.01161311,0.252775,Pushing,96,0,18/08/2024 23:21:53
0.2603807,0.7830513,0.1223611,-0.004403978,356.1738,96.70905,0.3824024,0.7876128,0.01167691,0.2529808,Pushing,96,0,18/08/2024 23:21:53
0.2602279,0.7831687,0.1223531,0.0001346828,356.1738,97.02508,0.3822246,0.7876656,0.01169463,0.2531607,Pushing,96,0,18/08/2024 23:21:53
0.2597542,0.7832206,0.1223201,0.0193098,356.1629,97.13599,0.3819129,0.7877647,0.0117401,0.253363,Pushing,96,0,18/08/2024 23:21:53
0.2595992,0.7832777,0.1222718,359.9641,356.1405,97.36382,0.3816839,0.7878453,0.01178368,0.2535434,Pushing,96,0,18/08/2024 23:21:53
0.2595001,0.7833106,0.1222871,0.01964448,356.1284,97.39862,0.381492,0.7879019,0.01178131,0.2537448,Pushing,96,0,18/08/2024 23:21:53
0.2591504,0.7833766,0.1219808,-0.0007434234,355.6003,97.57684,0.3811918,0.7880139,0.01180863,0.2539496,Pushing,96,0,18/08/2024 23:21:53
0.2589014,0.7834189,0.1219353,0.0202688,355.5349,97.66968,0.3809719,0.7880968,0.01184115,0.2541299,Pushing,96,0,18/08/2024 23:21:53
0.2588484,0.783421,0.1219326,-0.001011935,355.4599,97.69053,0.3807933,0.7881629,0.01183523,0.254332,Pushing,96,0,18/08/2024 23:21:53
0.2585238,0.7835078,0.1215723,0.007621424,355.0593,97.91159,0.380504,0.7882794,0.01185784,0.2545412,Pushing,96,0,18/08/2024 23:21:53
0.2583061,0.7835532,0.1213771,-0.001746394,354.7003,98.05292,0.3802996,0.7883713,0.0118895,0.2547235,Pushing,96,0,18/08/2024 23:21:53
0.2582246,0.7835463,0.1212327,359.9926,354.4372,98.01253,0.3801311,0.7884461,0.01188482,0.2549344,Pushing,96,0,18/08/2024 23:21:53
0.2576762,0.7836899,0.1211786,0.04764463,354.3977,98.37424,0.3798564,0.7885702,0.01190681,0.2551467,Pushing,96,0,18/08/2024 23:21:53
0.257464,0.7837738,0.1210767,359.9469,354.3453,98.73402,0.3796663,0.788664,0.01193947,0.255331,Pushing,96,0,18/08/2024 23:21:53
0.2573051,0.783841,0.1210149,359.9056,354.2961,98.98031,0.3795202,0.788739,0.01194011,0.2555321,Pushing,96,0,18/08/2024 23:21:53
0.2558608,0.7837932,0.1211366,0.03161951,354.499,98.64743,0.3792939,0.7888702,0.01198053,0.2557369,Pushing,96,0,18/08/2024 23:21:53
0.2547959,0.783929,0.1212545,-0.002637307,354.4996,99.08638,0.3791471,0.7889762,0.01202127,0.255915,Pushing,96,0,18/08/2024 23:21:53
0.2545684,0.7840934,0.1212339,-7.47052E-05,354.4996,99.54357,0.3790137,0.7890594,0.01203042,0.2561356,Pushing,96,0,18/08/2024 23:21:53
0.2542771,0.7843057,0.121206,1.920991E-06,354.4998,100.1239,0.3788158,0.7892094,0.01208599,0.2563551,Pushing,96,0,18/08/2024 23:21:53
0.2539687,0.7844643,0.1211183,359.9242,354.4724,100.7075,0.3786718,0.7893224,0.01215071,0.2565538,Pushing,96,0,18/08/2024 23:21:53
0.2522991,0.7845569,0.1203626,0.00120254,354.7473,100.8328,0.3785262,0.7894451,0.01222127,0.2567756,Pushing,96,0,18/08/2024 23:21:53
0.2515963,0.784636,0.1200797,0.007990895,354.7576,101.0336,0.3784299,0.7895297,0.01225965,0.2569898,Pushing,96,0,18/08/2024 23:21:53
0.2508385,0.7850741,0.1199892,1.985024E-05,354.7811,102.3846,0.3783295,0.7896963,0.01234851,0.2571939,Pushing,96,0,18/08/2024 23:21:53
0.250319,0.7854118,0.1199408,8.068161E-05,354.7776,103.3925,0.3782686,0.789809,0.01242808,0.2573723,Pushing,96,0,18/08/2024 23:21:53
0.2501351,0.785525,0.1199239,0.000544921,354.7762,103.746,0.3782426,0.7898982,0.01250098,0.2575751,Pushing,96,0,18/08/2024 23:21:53
0.2499218,0.7856538,0.119904,3.308373E-05,354.7758,104.1525,0.3781963,0.7900391,0.01271373,0.2577775,Pushing,96,0,18/08/2024 23:21:53
0.249893,0.7856711,0.1199012,1.323349E-05,354.7755,104.2076,0.3781955,0.7901285,0.01285106,0.2579643,Pushing,96,0,18/08/2024 23:21:53
0.2499908,0.7856128,0.1199102,-3.287028E-05,354.7753,104.022,0.378177,0.7902735,0.01316584,0.2581677,Pushing,96,0,18/08/2024 23:21:53
0.2502935,0.7854286,0.1199378,-0.0003624269,354.7756,103.4458,0.3781677,0.7904004,0.01345442,0.2583592,Pushing,96,0,18/08/2024 23:21:53
0.250713,0.7851704,0.1199729,-0.003857136,354.7726,102.6462,0.3781705,0.790544,0.0137406,0.2585779,Pushing,96,0,18/08/2024 23:21:53
0.2506608,0.785208,0.1199808,0.02036506,354.7726,102.7445,0.3781907,0.7906511,0.01388975,0.2587792,Pushing,96,0,18/08/2024 23:21:53
0.2506995,0.7851752,0.1199737,1.835613E-05,354.7726,102.6719,0.3781786,0.7908133,0.01414474,0.2589777,Pushing,96,0,18/08/2024 23:21:53
0.2506364,0.7852127,0.1199721,0.01110077,354.7664,102.7816,0.3781815,0.7909208,0.01423739,0.2591617,Pushing,96,0,18/08/2024 23:21:53
0.2506039,0.7852324,0.1199633,-2.625354E-05,354.7664,102.8451,0.3781637,0.791094,0.01434845,0.2593628,Pushing,96,0,18/08/2024 23:21:53
0.2505223,0.7852969,0.1199406,359.9711,354.7662,103.0047,0.3781622,0.7912423,0.01439936,0.2595628,Pushing,96,0,18/08/2024 23:21:53
0.2505219,0.7852842,0.1199558,-2.625354E-05,354.7662,103.003,0.3781765,0.7913923,0.01442226,0.2597705,Pushing,96,0,18/08/2024 23:21:53
0.250521,0.7852847,0.1199554,-0.0004285944,354.7661,103.0051,0.3782001,0.7915166,0.01442621,0.2599795,Pushing,96,0,18/08/2024 23:21:53
0.2506126,0.7852272,0.1199638,-0.0005013786,354.7664,102.8285,0.3782264,0.7916944,0.01443257,0.2601896,Pushing,96,0,18/08/2024 23:21:53
0.2506626,0.785195,0.1199687,-2.198467E-05,354.7664,102.7324,0.3782557,0.7918253,0.01445116,0.2603726,Pushing,96,0,18/08/2024 23:21:53
0.250728,0.7851538,0.1199748,9.178067E-05,354.7663,102.6065,0.3783157,0.7919552,0.01450473,0.2605957,Pushing,96,0,18/08/2024 23:21:53
0.251014,0.7849692,0.1200012,0.0004448161,354.7666,102.0531,0.3783759,0.7921295,0.01467443,0.2608093,Pushing,96,0,18/08/2024 23:21:53
0.2512176,0.7848364,0.1200195,0.0001176073,354.7662,101.6587,0.3784135,0.792272,0.01484592,0.2610026,Pushing,96,0,18/08/2024 23:21:53
0.2513932,0.7847197,0.120037,0.002762811,354.7651,101.3168,0.3784499,0.7924399,0.01498646,0.2612206,Pushing,96,0,18/08/2024 23:21:53
0.2515265,0.784631,0.1200474,-0.0001261451,354.7652,101.0579,0.3784851,0.7925766,0.01502997,0.261427,Pushing,96,0,18/08/2024 23:21:53
0.2517889,0.7844509,0.1200721,0.0004902795,354.7661,100.539,0.3785076,0.7927676,0.01511235,0.2616343,Pushing,96,0,18/08/2024 23:21:53
0.251937,0.7843492,0.1200852,2.433255E-05,354.7657,100.2482,0.3785794,0.7930037,0.01513869,0.2619331,Pushing,96,0,18/08/2024 23:21:53
0.2521028,0.7842339,0.1201003,-0.0006857937,354.7664,99.91814,0.3786382,0.7931631,0.01514475,0.2621675,Pushing,96,0,18/08/2024 23:21:53
0.2525944,0.7838807,0.1201458,-0.000897743,354.7681,98.9324,0.3786867,0.7933486,0.01514702,0.2623679,Pushing,96,0,18/08/2024 23:21:53
0.2529204,0.7836385,0.120177,-0.0003835578,354.7648,98.27641,0.3787272,0.7935048,0.01510993,0.262557,Pushing,96,0,18/08/2024 23:21:53
0.2530627,0.7835318,0.1201902,-8.324293E-06,354.7648,97.98779,0.3787699,0.7936568,0.01504656,0.2627592,Pushing,96,0,18/08/2024 23:21:53
0.2535122,0.7831874,0.1202314,-2.241156E-05,354.7646,97.06893,0.3788197,0.7938516,0.01488997,0.262964,Pushing,96,0,18/08/2024 23:21:53
0.2541789,0.7826576,0.1202919,-5.976416E-06,354.7625,95.6897,0.37887,0.7940105,0.01472161,0.2631553,Pushing,96,0,18/08/2024 23:21:53
0.2545885,0.7823142,0.1203286,-0.0001929529,354.7617,94.82349,0.3789186,0.7941734,0.01458795,0.2633587,Pushing,96,0,18/08/2024 23:21:53
0.255565,0.7814679,0.1204171,-0.0006025507,354.7581,92.73073,0.3789929,0.7943699,0.01430836,0.2635721,Pushing,96,0,18/08/2024 23:21:53
0.2567304,0.7803667,0.120523,-0.0006279505,354.7544,90.13927,0.3790664,0.7945247,0.01406381,0.2637654,Pushing,96,0,18/08/2024 23:21:53
0.2568895,0.7803977,0.1205379,-3.841982E-06,354.7545,89.77554,0.3791508,0.7947201,0.01380884,0.2639975,Pushing,96,0,18/08/2024 23:21:53
0.2567921,0.7803001,0.1205286,-0.0001844151,354.7543,89.99904,0.3792374,0.7949294,0.01357082,0.2642483,Pushing,96,0,18/08/2024 23:21:53
0.2567916,0.7803001,0.1205289,8.537737E-07,354.7542,90,0.3793237,0.7951421,0.01336488,0.2645023,Pushing,96,0,18/08/2024 23:21:53
0.2567916,0.7803001,0.1205289,8.537737E-07,354.7542,90,0.379414,0.7953647,0.01316983,0.2647611,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.415095E-06,354.7542,90,0.3795047,0.7955631,0.01295404,0.2650059,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.201651E-06,354.7542,90,0.3795995,0.7957928,0.01279129,0.2652583,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3797131,0.7960677,0.01258963,0.2655654,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,2.134434E-07,354.7542,90,0.3798177,0.7963082,0.01239641,0.2658402,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3799144,0.7965249,0.01221601,0.2660854,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,1.280661E-06,354.7542,90,0.3800113,0.7967393,0.01204201,0.2663259,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,1.494104E-06,354.7542,90,0.3801122,0.7969695,0.01184873,0.2665783,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,2.134434E-06,354.7542,90,0.3802076,0.7971884,0.01164581,0.2668185,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,2.561321E-06,354.7542,90,0.3802975,0.7973943,0.0114453,0.2670483,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,2.561321E-06,354.7542,90,0.3803874,0.7975999,0.01125108,0.2672762,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.201651E-06,354.7542,90,0.3804835,0.7978131,0.01106539,0.2675114,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.201651E-06,354.7542,90,0.3805912,0.7980419,0.01089347,0.2677632,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3806964,0.7982503,0.01075843,0.2679949,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,2.134434E-07,354.7542,90,0.3808113,0.7984682,0.01066957,0.2682371,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3809269,0.7987639,0.01061803,0.2684762,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,1.280661E-06,354.7542,90,0.3810413,0.7992439,0.01057896,0.2687111,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,1.920991E-06,354.7542,90,0.3811469,0.7998539,0.01054976,0.268935,Pushing,96,0,18/08/2024 23:21:53
0.2567916,0.7803001,0.1205289,8.537737E-07,354.7542,90,0.3812427,0.8006061,0.01054165,0.2691609,Pushing,96,0,18/08/2024 23:21:53
0.2567916,0.7803001,0.1205289,8.537737E-07,354.7542,90,0.3813908,0.8017712,0.01050436,0.2694746,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.201651E-06,354.7542,90,0.3814802,0.8025464,0.01048051,0.2697103,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.415095E-06,354.7542,90,0.3815609,0.8036456,0.01050037,0.2699212,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.201651E-06,354.7542,90,0.3816348,0.8045197,0.01051546,0.2701214,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3817067,0.8053877,0.01052292,0.2703229,Pushing,96,0,18/08/2024 23:21:53
0.2567916,0.7803001,0.1205289,2.561321E-06,354.7542,90,0.3817895,0.8063446,0.01051202,0.2705437,Pushing,96,0,18/08/2024 23:21:53
0.2567916,0.7803001,0.1205289,3.415095E-06,354.7542,90,0.3818226,0.8077339,0.01041874,0.2709225,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,1.280661E-06,354.7542,90,0.3817859,0.8083012,0.01034245,0.2711634,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,1.494104E-06,354.7542,90,0.3819759,0.8091521,0.01007945,0.2713808,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,2.134434E-06,354.7542,90,0.3820863,0.8097198,0.009718952,0.2715889,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,2.561321E-06,354.7542,90,0.3821993,0.8103483,0.009279096,0.2718148,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,2.561321E-06,354.7542,90,0.38234,0.8109356,0.008843488,0.2720251,Pushing,96,0,18/08/2024 23:21:53
0.2567916,0.7803001,0.1205289,8.537737E-07,354.7542,90,0.3824534,0.8114036,0.008605248,0.2722272,Pushing,96,0,18/08/2024 23:21:53
0.2567916,0.7803001,0.1205289,1.494104E-06,354.7542,90,0.382658,0.8120663,0.008280044,0.272427,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.201651E-06,354.7542,90,0.3828005,0.8125051,0.008146044,0.2726095,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3829786,0.8131739,0.007990298,0.2728131,Pushing,96,0,18/08/2024 23:21:53
0.2567915,0.7803001,0.1205289,2.134434E-07,354.7542,90,0.3831343,0.813746,0.007909718,0.2730073,Pushing,96,0,18/08/2024 23:21:54
0.2567916,0.7803001,0.1205289,2.774764E-06,354.7542,90,0.3832863,0.8142602,0.007858611,0.2732114,Pushing,96,0,18/08/2024 23:21:54
0.2567916,0.7803001,0.1205289,3.415095E-06,354.7542,90,0.3834459,0.8149626,0.00783156,0.2734113,Pushing,96,0,18/08/2024 23:21:54
0.2567916,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3835793,0.8155351,0.007822413,0.2735992,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,1.920991E-06,354.7542,90,0.3837225,0.8160602,0.0077853,0.2738038,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,2.561321E-06,354.7542,90,0.3838733,0.8167863,0.007747103,0.2740065,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,2.561321E-06,354.7542,90,0.3840219,0.8173927,0.007672953,0.2742015,Pushing,96,0,18/08/2024 23:21:54
0.2567916,0.7803001,0.1205289,8.537737E-07,354.7542,90,0.3841514,0.8179356,0.007536488,0.274408,Pushing,96,0,18/08/2024 23:21:54
0.2567916,0.7803001,0.1205289,1.494104E-06,354.7542,90,0.3842659,0.8186952,0.007099795,0.2746118,Pushing,96,0,18/08/2024 23:21:54
0.2567916,0.7803001,0.1205289,1.494104E-06,354.7542,90,0.3843733,0.8192835,0.006533514,0.2747972,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,3.201651E-06,354.7542,90,0.3844191,0.819798,0.006066406,0.274997,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3846239,0.8205618,0.00516683,0.2752071,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,2.134434E-07,354.7542,90,0.3848094,0.82108,0.004491331,0.2753962,Pushing,96,0,18/08/2024 23:21:54
0.2567916,0.7803001,0.1205289,2.561321E-06,354.7542,90,0.3848982,0.8215542,0.004076676,0.2756018,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3851285,0.822284,0.00332539,0.275817,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3852849,0.8227569,0.002760276,0.2759992,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3853623,0.8231984,0.002406501,0.2762043,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3855617,0.8238481,0.001773851,0.2764055,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3856416,0.8241976,0.001472635,0.2765817,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3858214,0.8247895,0.0009096713,0.276786,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3859431,0.825198,0.0004674611,0.2769644,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3860194,0.8255893,0.000171123,0.2771649,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.386135,0.8261274,-0.0004268734,0.2773656,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3861912,0.8264502,-0.0007555775,0.2775447,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3862851,0.8269197,-0.001420513,0.2777443,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3863638,0.8272462,-0.002004542,0.2779222,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3864035,0.8275783,-0.002408232,0.2781225,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3864533,0.8279674,-0.003226581,0.2783183,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3864751,0.8282666,-0.003750478,0.2785124,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3864873,0.8285872,-0.004833752,0.2787108,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3865326,0.8287991,-0.005793088,0.2788948,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3865343,0.8290493,-0.006387816,0.2791067,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.386544,0.829228,-0.007381359,0.2793112,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3866121,0.8293012,-0.007994058,0.2794864,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3866332,0.8293988,-0.008243477,0.2796949,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3866428,0.829474,-0.00859684,0.2799029,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3866315,0.8295135,-0.008883419,0.2801004,Pushing,96,0,18/08/2024 23:21:54
