CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3535371,0.7803001,0.1193351,-1.009984E-07,0.2902705,-4.897279E-06,0.4444105,0.7820855,-0.04461084,0.230608,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.119335,-3.197889E-07,0.2902696,-2.506447E-06,0.4443499,0.7820891,-0.04471709,0.2307465,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,3.501949E-06,0.2902691,2.956747E-06,0.4443046,0.782087,-0.04475169,0.2308842,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,3.377271E-06,0.2902682,-3.178782E-06,0.4442339,0.7820922,-0.04479867,0.2310415,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,3.114196E-06,0.2902709,-1.988896E-06,0.4441815,0.782097,-0.04481825,0.2311899,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,-1.235367E-06,0.2902704,-5.055987E-06,0.4441136,0.782101,-0.04483346,0.2313521,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.119335,-1.454131E-06,0.2902695,-2.665405E-06,0.4440456,0.7821148,-0.04485413,0.2314878,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,2.368217E-06,0.2902691,2.797701E-06,0.443996,0.7821206,-0.04486406,0.231622,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,2.243842E-06,0.2902681,-3.338139E-06,0.4439136,0.782133,-0.04487181,0.2317933,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,2.033389E-06,0.2902676,-2.148775E-06,0.4438598,0.782139,-0.04487465,0.2319395,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,6.210867E-06,0.2902672,3.323503E-06,0.4437913,0.7821494,-0.04487698,0.2320957,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,6.133661E-06,0.2902726,-2.814097E-06,0.4437158,0.7821724,-0.04488199,0.2322393,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,5.846222E-06,0.2902722,-1.623615E-06,0.4436637,0.7821774,-0.04488412,0.2323747,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,5.472983E-06,0.2902713,7.697063E-07,0.443582,0.7821979,-0.04488781,0.2325339,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.119335,1.277982E-06,0.2902708,-2.300644E-06,0.4435289,0.7822055,-0.04488919,0.2326699,Pushing,116,0,17/08/2024 19:50:19
0.3535226,0.7803057,0.1193234,359.9882,0.2943523,0.02899997,0.4434566,0.7822188,-0.04489042,0.2328284,Pushing,116,0,17/08/2024 19:50:19
0.3532438,0.780307,0.1193549,0.001255556,0.5682244,0.01238505,0.4433698,0.7822415,-0.0448999,0.2329715,Pushing,116,0,17/08/2024 19:50:19
0.3531949,0.7803004,0.1193982,0.0002643582,0.6787909,-0.001699505,0.4433139,0.7822598,-0.04489937,0.2331083,Pushing,116,0,17/08/2024 19:50:19
0.3530435,0.7802998,0.119337,0.007046898,0.6784735,0.01538682,0.4431902,0.7822865,-0.04490773,0.2333606,Pushing,116,0,17/08/2024 19:50:19
0.3530204,0.7803145,0.1193224,359.9683,0.6814875,0.05091107,0.4431229,0.7823006,-0.04491181,0.2335254,Pushing,116,0,17/08/2024 19:50:19
0.3529148,0.7803164,0.119436,359.9641,0.9597812,-0.002180499,0.4430398,0.7823205,-0.04491614,0.2336931,Pushing,116,0,17/08/2024 19:50:19
0.3527158,0.7803056,0.1195425,-0.005184787,1.237519,0.07680289,0.4429633,0.7823556,-0.0449281,0.2338304,Pushing,116,0,17/08/2024 19:50:19
0.3526899,0.7803054,0.1195454,359.9923,1.263628,0.07527138,0.4429082,0.7823668,-0.04493648,0.2339644,Pushing,116,0,17/08/2024 19:50:19
0.352503,0.7803096,0.1196931,359.9773,1.655551,0.02444958,0.4428201,0.7823955,-0.04495461,0.2341182,Pushing,116,0,17/08/2024 19:50:19
0.3525001,0.7803016,0.1197033,0.001152165,1.654601,0.02314866,0.442758,0.7824133,-0.04496696,0.2342731,Pushing,116,0,17/08/2024 19:50:19
0.3522983,0.7803073,0.1198613,-0.003743397,2.02593,0.01797643,0.4426442,0.78245,-0.0450091,0.2344621,Pushing,116,0,17/08/2024 19:50:19
0.3521489,0.7803735,0.1198588,-0.0004873447,2.18021,0.1683609,0.442561,0.7824847,-0.0450845,0.2346312,Pushing,116,0,17/08/2024 19:50:19
0.3518767,0.7804343,0.119787,-0.002510536,2.335178,0.3130367,0.4424554,0.7825235,-0.04522119,0.2348197,Pushing,116,0,17/08/2024 19:50:19
0.3518994,0.7803285,0.1197237,-0.004791198,2.350553,0.05904893,0.4423535,0.7825614,-0.04540155,0.2350108,Pushing,116,0,17/08/2024 19:50:19
0.351847,0.7803395,0.1196843,-0.003512261,2.438067,0.09622863,0.4421911,0.7826232,-0.04568878,0.2353049,Pushing,116,0,17/08/2024 19:50:19
0.351757,0.7804313,0.1196896,-0.000260777,2.438212,0.3025945,0.4421047,0.7826508,-0.0459346,0.2354758,Pushing,116,0,17/08/2024 19:50:20
0.3517992,0.7803903,0.1196882,0.0006958393,2.43806,0.2061446,0.442037,0.7826765,-0.046063,0.2356362,Pushing,116,0,17/08/2024 19:50:20
0.3518921,0.7803018,0.1196841,0.001208414,2.438605,-0.005102829,0.4419589,0.7827073,-0.0462009,0.2357918,Pushing,116,0,17/08/2024 19:50:20
0.3518891,0.7803001,0.1196841,5.683289E-06,2.438103,-3.777604E-06,0.4418812,0.7827335,-0.04641508,0.2359305,Pushing,116,0,17/08/2024 19:50:20
0.3518891,0.7803001,0.1196841,2.287372E-06,2.438096,-2.105281E-06,0.4418294,0.7827483,-0.04649656,0.2360664,Pushing,116,0,17/08/2024 19:50:20
0.3518891,0.7803001,0.1196841,1.615103E-06,2.438114,-4.754501E-06,0.4417552,0.7827752,-0.04657152,0.23623,Pushing,116,0,17/08/2024 19:50:20
0.3518369,0.780315,0.1196456,-0.0004231419,2.525584,0.03474321,0.4416756,0.7828078,-0.04667907,0.2363691,Pushing,116,0,17/08/2024 19:50:20
0.3518516,0.7803009,0.1196452,0.0002645076,2.525586,0.0009821173,0.4416226,0.7828271,-0.04672178,0.2365068,Pushing,116,0,17/08/2024 19:50:20
0.3517432,0.780338,0.1196171,359.9531,2.635647,0.04472673,0.4415299,0.7828643,-0.04679331,0.2366684,Pushing,116,0,17/08/2024 19:50:20
0.3517444,0.7803317,0.1196245,359.9701,2.635652,0.04268786,0.4414761,0.782886,-0.04682365,0.2368044,Pushing,116,0,17/08/2024 19:50:20
0.3517127,0.7803311,0.1196197,-0.0001654924,2.677275,0.07444387,0.4413978,0.782918,-0.04685714,0.2369658,Pushing,116,0,17/08/2024 19:50:20
0.3515477,0.7803712,0.1195641,359.9818,2.733251,0.1461504,0.4413038,0.782956,-0.046906,0.2371088,Pushing,116,0,17/08/2024 19:50:20
0.3515424,0.7803689,0.1195721,-0.0003467524,2.73334,0.1586442,0.4412424,0.7829804,-0.04692822,0.2372538,Pushing,116,0,17/08/2024 19:50:20
0.3513849,0.7804028,0.1195324,-0.00443976,2.773759,0.2332795,0.4411381,0.7830215,-0.04696465,0.2374112,Pushing,116,0,17/08/2024 19:50:20
0.3513622,0.7804111,0.1195317,0.0005754326,2.773566,0.2567425,0.441071,0.7830445,-0.04697941,0.2375629,Pushing,116,0,17/08/2024 19:50:20
0.351291,0.7804181,0.1195305,-0.002349432,2.774274,0.2717164,0.4409759,0.7830835,-0.0470014,0.2377234,Pushing,116,0,17/08/2024 19:50:20
0.351066,0.7804632,0.1194851,359.9894,2.811562,0.3680008,0.4408673,0.7831224,-0.04702429,0.2378604,Pushing,116,0,17/08/2024 19:50:20
0.35092,0.7804934,0.1194593,0.002540918,2.810841,0.4523109,0.4407964,0.7831485,-0.04703864,0.2379956,Pushing,116,0,17/08/2024 19:50:20
0.3508237,0.7804661,0.1196068,359.9778,3.034078,0.3541535,0.440676,0.7831895,-0.04705304,0.2381529,Pushing,116,0,17/08/2024 19:50:20
0.3507509,0.7804167,0.1196822,-5.806328E-06,3.128779,0.2683707,0.4406003,0.7832175,-0.0470614,0.2382912,Pushing,116,0,17/08/2024 19:50:20
0.3506266,0.7803838,0.11983,0.0002273047,3.343515,0.1987801,0.4404902,0.783256,-0.04707358,0.238454,Pushing,116,0,17/08/2024 19:50:20
0.3504109,0.7804295,0.1200423,-5.032595E-05,3.697839,0.297147,0.4403546,0.7832948,-0.04708024,0.2385874,Pushing,116,0,17/08/2024 19:50:20
0.3503099,0.7803973,0.1200965,0.001163196,3.708207,0.220962,0.4402701,0.7833213,-0.04708472,0.2387227,Pushing,116,0,17/08/2024 19:50:20
0.3501402,0.7803933,0.120183,0.0002601525,3.778028,0.2133855,0.4401461,0.7833565,-0.047088,0.238886,Pushing,116,0,17/08/2024 19:50:20
0.3498558,0.7804584,0.1202825,-0.002242632,3.86463,0.3690779,0.4399838,0.7833983,-0.04707821,0.2390214,Pushing,116,0,17/08/2024 19:50:20
0.3497154,0.7804426,0.1203019,-0.002832736,3.86522,0.3255339,0.4398673,0.7834315,-0.04707133,0.2391827,Pushing,116,0,17/08/2024 19:50:20
0.3493401,0.7805077,0.1203724,-2.8443E-05,3.874899,0.4775904,0.4396794,0.78347,-0.0470249,0.2393422,Pushing,116,0,17/08/2024 19:50:20
0.3492059,0.7804937,0.1203939,-0.0005998961,3.875031,0.4455561,0.439565,0.7834995,-0.04699814,0.2394827,Pushing,116,0,17/08/2024 19:50:20
0.3487921,0.7805381,0.1204771,-7.415158E-05,3.872351,0.5509012,0.4393517,0.7835476,-0.04692358,0.2396484,Pushing,116,0,17/08/2024 19:50:20
0.3485771,0.7805266,0.1205254,0.007068694,3.868886,0.5174048,0.4392294,0.7835723,-0.04688147,0.2397845,Pushing,116,0,17/08/2024 19:50:20
0.3481683,0.7805408,0.1205608,0.0001389483,3.869957,0.555963,0.439054,0.7836075,-0.04682665,0.2399448,Pushing,116,0,17/08/2024 19:50:20
0.3475096,0.7807176,0.1206124,0.00016814,3.919843,0.9648179,0.4388281,0.7836547,-0.04669877,0.2400854,Pushing,116,0,17/08/2024 19:50:20
0.3471582,0.780744,0.1206351,-0.0001143623,3.926521,1.026704,0.4386879,0.7836789,-0.04663382,0.2402214,Pushing,116,0,17/08/2024 19:50:20
0.346323,0.7809625,0.120686,-0.001710422,4.012884,1.553065,0.4384275,0.7837293,-0.0464823,0.2403834,Pushing,116,0,17/08/2024 19:50:20
0.3459327,0.7810092,0.1207073,-0.000274615,4.051063,1.653157,0.4382749,0.7837528,-0.04640434,0.2405182,Pushing,116,0,17/08/2024 19:50:20
0.3452615,0.7810685,0.1207348,7.738658E-05,4.137522,1.789036,0.4380581,0.7837884,-0.04630777,0.2406772,Pushing,116,0,17/08/2024 19:50:20
0.3442928,0.7813779,0.1207851,-0.002807915,4.196241,2.552672,0.4377846,0.7838382,-0.04610384,0.2408126,Pushing,116,0,17/08/2024 19:50:20
0.3438804,0.7814535,0.1208086,359.9812,4.213773,2.684012,0.4376002,0.7838677,-0.04600636,0.2409567,Pushing,116,0,17/08/2024 19:50:20
0.3431934,0.7815538,0.120871,-0.0007116537,4.33672,2.95388,0.4373462,0.7838979,-0.04588405,0.2411156,Pushing,116,0,17/08/2024 19:50:20
0.3422092,0.7819387,0.1209433,-0.001115709,4.424151,3.888964,0.4370196,0.783946,-0.04562469,0.2412581,Pushing,116,0,17/08/2024 19:50:20
0.3418368,0.7820442,0.1209769,0.004603134,4.421974,4.152102,0.4368067,0.7839685,-0.04550201,0.2413989,Pushing,116,0,17/08/2024 19:50:20
0.3408394,0.7824582,0.1210508,-0.0005794722,4.530247,5.205405,0.436431,0.7840126,-0.04517146,0.2415561,Pushing,116,0,17/08/2024 19:50:20
0.3403276,0.7826241,0.1210935,0.009136125,4.526415,5.605283,0.4361838,0.7840177,-0.04494929,0.2416993,Pushing,116,0,17/08/2024 19:50:20
0.3395409,0.782795,0.1211826,0.000111791,4.570362,6.05012,0.4358273,0.7840229,-0.04461771,0.2418624,Pushing,116,0,17/08/2024 19:50:20
0.3383052,0.7832323,0.1213477,0.00366525,4.573071,7.192294,0.4353715,0.7840864,-0.0439272,0.2419999,Pushing,116,0,17/08/2024 19:50:20
0.3378404,0.783466,0.1214348,0.001620222,4.405896,7.809106,0.4350472,0.7840927,-0.04357166,0.2421481,Pushing,116,0,17/08/2024 19:50:20
0.3366298,0.7837198,0.1217134,-0.0005336619,4.389956,8.497476,0.434468,0.7841576,-0.04286013,0.2423102,Pushing,116,0,17/08/2024 19:50:20
0.3363174,0.7839178,0.121739,-0.002244464,4.395573,9.030646,0.4341075,0.7841744,-0.04254041,0.2424532,Pushing,116,0,17/08/2024 19:50:20
0.3352684,0.7841366,0.1221792,-0.001004438,4.684469,9.617526,0.4334571,0.7842316,-0.04193929,0.2426162,Pushing,116,0,17/08/2024 19:50:20
0.3349488,0.7842523,0.1222678,0.01438937,4.671435,9.985678,0.4330656,0.7842538,-0.04164364,0.2427626,Pushing,116,0,17/08/2024 19:50:20
0.3343233,0.7843893,0.1223694,0.002283871,4.523081,10.36816,0.4325441,0.7842684,-0.04129994,0.2429207,Pushing,116,0,17/08/2024 19:50:20
0.3330395,0.7844759,0.1227216,0.0007364331,4.605313,10.60744,0.431919,0.7843487,-0.04060004,0.2430565,Pushing,116,0,17/08/2024 19:50:20
0.3327986,0.7846247,0.1227389,359.9918,4.613111,11.04636,0.431518,0.7843474,-0.04021703,0.2431986,Pushing,116,0,17/08/2024 19:50:20
0.3317792,0.7848142,0.1232538,0.0001540528,4.36573,11.56926,0.4308369,0.7843845,-0.03931463,0.2433535,Pushing,116,0,17/08/2024 19:50:20
0.3311026,0.7846411,0.123867,359.8391,4.7986,10.7869,0.4304287,0.7843772,-0.03878161,0.243496,Pushing,116,0,17/08/2024 19:50:20
0.3306636,0.7844644,0.1244661,0.01687793,5.188754,10.56829,0.429888,0.7843567,-0.03809135,0.2436551,Pushing,116,0,17/08/2024 19:50:20
0.3302841,0.7844035,0.1249047,0.01366614,5.760926,10.43814,0.4291897,0.7844481,-0.03677855,0.2437976,Pushing,116,0,17/08/2024 19:50:20
0.3298539,0.7845756,0.1253535,0.1925206,5.005123,10.6502,0.4287708,0.784455,-0.03617056,0.2439344,Pushing,116,0,17/08/2024 19:50:20
0.3289798,0.7846856,0.1259629,0.04141133,4.42647,11.29618,0.4280365,0.7845392,-0.03506001,0.2440896,Pushing,116,0,17/08/2024 19:50:20
0.3287539,0.7849304,0.1260321,0.1423418,4.426669,11.74616,0.4275996,0.7845511,-0.03456679,0.2442302,Pushing,116,0,17/08/2024 19:50:20
0.3282448,0.7851647,0.1261342,0.08059274,4.147186,12.51185,0.427004,0.7845523,-0.03403559,0.2443939,Pushing,116,0,17/08/2024 19:50:20
0.3272331,0.7856759,0.1262545,0.02982119,3.974721,14.23007,0.4262872,0.784617,-0.03317319,0.2445377,Pushing,116,0,17/08/2024 19:50:20
0.3265331,0.7863961,0.125902,359.2773,3.967984,15.50409,0.4258363,0.7846648,-0.03277718,0.2446862,Pushing,116,0,17/08/2024 19:50:20
0.3258773,0.7863758,0.1264123,0.09060875,3.978871,16.73224,0.4251437,0.7847446,-0.03214827,0.2448388,Pushing,116,0,17/08/2024 19:50:20
0.3256671,0.7864875,0.1264857,0.134605,3.96975,17.12066,0.4247417,0.7847502,-0.03190847,0.244976,Pushing,116,0,17/08/2024 19:50:20
0.3253708,0.7866098,0.1265804,0.2294216,3.96233,17.66635,0.4242418,0.7847641,-0.03171235,0.245128,Pushing,116,0,17/08/2024 19:50:20
0.3247427,0.7869053,0.1266471,0.2501707,3.982885,18.82907,0.4236297,0.784824,-0.03141604,0.2452722,Pushing,116,0,17/08/2024 19:50:20
0.3244969,0.7870427,0.1266276,0.2179861,3.99175,19.28415,0.4232366,0.7848454,-0.03130256,0.245422,Pushing,116,0,17/08/2024 19:50:20
0.3238395,0.7873428,0.1267433,0.1678879,4.002098,20.48588,0.4226556,0.7849153,-0.03111004,0.2455782,Pushing,116,0,17/08/2024 19:50:20
0.3236364,0.787439,0.1267733,0.1445443,4.011956,20.83382,0.4223166,0.7849326,-0.03101758,0.2457217,Pushing,116,0,17/08/2024 19:50:20
0.3232535,0.7876012,0.1268425,0.1621759,4.023873,21.50818,0.4219085,0.7849605,-0.03092325,0.2458806,Pushing,116,0,17/08/2024 19:50:20
0.3226509,0.7878504,0.1269167,0.1507979,4.044269,22.57538,0.4214462,0.7850111,-0.03071502,0.2460264,Pushing,116,0,17/08/2024 19:50:20
0.3224526,0.7879345,0.1269245,0.1555289,4.046923,22.90781,0.4211859,0.7850289,-0.03061133,0.2461642,Pushing,116,0,17/08/2024 19:50:20
0.3218291,0.7881789,0.1269894,0.1370567,4.070936,23.98822,0.4208071,0.7850762,-0.03038663,0.2463217,Pushing,116,0,17/08/2024 19:50:20
0.3216344,0.7882547,0.1270029,0.1426245,4.073801,24.31888,0.4205878,0.7851048,-0.03028813,0.2464628,Pushing,116,0,17/08/2024 19:50:20
0.3213277,0.7883732,0.1270231,0.1381824,4.084064,24.86651,0.420345,0.7851299,-0.03018659,0.2466192,Pushing,116,0,17/08/2024 19:50:20
0.3207258,0.7886007,0.1270558,0.04599044,3.914039,25.90026,0.4200943,0.7851946,-0.02999782,0.2467541,Pushing,116,0,17/08/2024 19:50:20
0.3204894,0.788682,0.1270741,0.04825674,3.923102,26.30898,0.4199409,0.7852223,-0.02991619,0.2468941,Pushing,116,0,17/08/2024 19:50:20
0.3198927,0.7888829,0.1271169,0.05028642,3.920635,27.33513,0.4196975,0.7852801,-0.02978466,0.2470621,Pushing,116,0,17/08/2024 19:50:20
0.3196049,0.7889736,0.1271184,0.02924356,3.943429,27.81591,0.4195626,0.7852923,-0.02971868,0.2472034,Pushing,116,0,17/08/2024 19:50:20
0.3192926,0.7890679,0.1271534,0.04376722,3.927913,28.35644,0.4193978,0.7853217,-0.02966195,0.2473569,Pushing,116,0,17/08/2024 19:50:20
0.3186821,0.7892449,0.1271798,0.02696548,3.882351,29.35048,0.419216,0.7853667,-0.02955061,0.2474909,Pushing,116,0,17/08/2024 19:50:20
0.3182012,0.7893823,0.1272187,0.03254703,3.888648,30.18339,0.4190714,0.7854019,-0.02946618,0.2476344,Pushing,116,0,17/08/2024 19:50:20
0.3179621,0.7894349,0.1272619,0.08145025,3.873356,30.59906,0.4188808,0.7854168,-0.0294306,0.2478753,Pushing,116,0,17/08/2024 19:50:20
0.3173124,0.7896079,0.1273159,0.02832341,3.676232,31.719,0.418678,0.7854559,-0.02933288,0.2480471,Pushing,116,0,17/08/2024 19:50:20
0.3170283,0.7896713,0.1273421,0.03450313,3.675911,32.19505,0.4185743,0.7854668,-0.02927827,0.248193,Pushing,116,0,17/08/2024 19:50:20
0.3163983,0.7898149,0.1273859,0.03954968,3.664542,33.24831,0.4184056,0.7855147,-0.02919726,0.2483655,Pushing,116,0,17/08/2024 19:50:20
0.3160999,0.7898775,0.1273928,0.02368251,3.684627,33.73674,0.4183162,0.7855314,-0.02915342,0.2485034,Pushing,116,0,17/08/2024 19:50:20
0.315438,0.790005,0.1274024,0.001588232,3.605439,34.77424,0.4181862,0.78558,-0.02906657,0.2486577,Pushing,116,0,17/08/2024 19:50:20
0.315152,0.7900617,0.1274146,359.9878,3.618769,35.25228,0.4180981,0.7855961,-0.02902278,0.2487977,Pushing,116,0,17/08/2024 19:50:20
0.3145055,0.7901751,0.1274663,0.002373918,3.623387,36.3335,0.417978,0.7856374,-0.02894048,0.2489554,Pushing,116,0,17/08/2024 19:50:20
0.3142005,0.7902245,0.1274797,359.9856,3.640098,36.8424,0.417886,0.7856563,-0.02889575,0.2491178,Pushing,116,0,17/08/2024 19:50:20
0.3135036,0.7903261,0.1275392,359.9785,3.524011,37.96602,0.4177539,0.7857054,-0.02879874,0.2492957,Pushing,116,0,17/08/2024 19:50:20
0.3128684,0.7904062,0.1275871,359.9907,3.517401,39.01638,0.4176554,0.7857392,-0.02870756,0.249455,Pushing,116,0,17/08/2024 19:50:20
0.3122029,0.7904775,0.1276305,-0.005085396,3.516974,40.10515,0.4175405,0.7857763,-0.02862299,0.2496422,Pushing,116,0,17/08/2024 19:50:20
0.3112796,0.7905566,0.12767,359.957,3.425986,41.58757,0.4173681,0.7858196,-0.02848438,0.2499354,Pushing,116,0,17/08/2024 19:50:20
0.3109745,0.7905768,0.1276832,359.9498,3.435244,42.07112,0.4172826,0.7858306,-0.02841673,0.2501,Pushing,116,0,17/08/2024 19:50:20
0.3102203,0.7906129,0.1277503,359.975,3.330086,43.27619,0.4171756,0.7858747,-0.0282826,0.2502639,Pushing,116,0,17/08/2024 19:50:20
0.3098355,0.7906284,0.1277537,359.9486,3.360418,43.88963,0.4171067,0.7858867,-0.02819138,0.2504007,Pushing,116,0,17/08/2024 19:50:20
0.3090273,0.7906404,0.1278353,-0.000648868,3.318946,45.2262,0.4170248,0.7859042,-0.0279058,0.2505642,Pushing,116,0,17/08/2024 19:50:20
0.3086004,0.7906436,0.1278285,359.9535,3.371973,45.89719,0.4169419,0.785923,-0.02774093,0.2507189,Pushing,116,0,17/08/2024 19:50:20
0.3082099,0.7906394,0.1278584,359.9554,3.339634,46.5068,0.4168499,0.7859392,-0.02753809,0.250882,Pushing,116,0,17/08/2024 19:50:20
0.307575,0.7906173,0.1279607,0.02940258,3.274066,47.55828,0.4167408,0.7859955,-0.02723365,0.2510174,Pushing,116,0,17/08/2024 19:50:20
0.3073385,0.7906085,0.1279697,0.02207122,3.278309,47.93163,0.4166509,0.7860256,-0.02714741,0.2511568,Pushing,116,0,17/08/2024 19:50:20
0.3068179,0.7905819,0.1280026,0.02429253,3.269222,48.77023,0.4165065,0.7860944,-0.02705841,0.2513151,Pushing,116,0,17/08/2024 19:50:20
0.3065956,0.7905701,0.1280059,359.9923,3.227251,49.11375,0.4164155,0.7861127,-0.02702555,0.2514495,Pushing,116,0,17/08/2024 19:50:20
0.3061166,0.7905345,0.128039,0.0001509045,3.221126,49.89479,0.4162457,0.7861725,-0.02699878,0.2516401,Pushing,116,0,17/08/2024 19:50:20
0.305913,0.7905179,0.1280388,359.9866,3.232149,50.22053,0.4161392,0.7861856,-0.0269856,0.2518007,Pushing,116,0,17/08/2024 19:50:20
0.3053876,0.79047,0.1280652,359.981,3.229592,51.06596,0.4159819,0.7862327,-0.02697217,0.2519616,Pushing,116,0,17/08/2024 19:50:20
0.3052809,0.790457,0.1280841,-0.003479981,3.219512,51.24346,0.4158842,0.7862396,-0.02696146,0.2521012,Pushing,116,0,17/08/2024 19:50:20
0.3047865,0.7904028,0.1281248,0.006401595,3.185097,52.03292,0.4157349,0.786262,-0.02688719,0.2522613,Pushing,116,0,17/08/2024 19:50:20
0.3045442,0.7903724,0.1281309,-0.002192384,3.192989,52.42571,0.4156358,0.7862576,-0.02681221,0.2524062,Pushing,116,0,17/08/2024 19:50:20
0.3042142,0.7903289,0.1281565,0.006335428,3.185605,52.96623,0.4155172,0.786252,-0.02668562,0.252565,Pushing,116,0,17/08/2024 19:50:20
0.3036588,0.7902474,0.1282325,0.05863068,3.140121,53.88002,0.4153682,0.7862638,-0.02639756,0.252702,Pushing,116,0,17/08/2024 19:50:20
0.3033552,0.7902001,0.1282366,0.04093194,3.148377,54.36464,0.4152709,0.7862568,-0.02622923,0.252842,Pushing,116,0,17/08/2024 19:50:20
0.3029947,0.7901396,0.1282725,0.04705371,3.102796,54.95679,0.4151461,0.7862462,-0.02600518,0.2530003,Pushing,116,0,17/08/2024 19:50:20
0.302418,0.7900334,0.1283568,0.110012,3.059026,55.91269,0.4149733,0.7862678,-0.02557378,0.2531413,Pushing,116,0,17/08/2024 19:50:20
0.3020747,0.7899696,0.1283476,0.07649248,3.087296,56.45571,0.4148704,0.7862653,-0.02536019,0.2532771,Pushing,116,0,17/08/2024 19:50:20
0.3014678,0.7898437,0.1284383,0.1293908,3.003123,57.46294,0.4146845,0.7862885,-0.02493285,0.2534356,Pushing,116,0,17/08/2024 19:50:20
0.301178,0.7897776,0.1284383,0.108475,3.012971,57.9383,0.4145699,0.7862877,-0.02472988,0.253577,Pushing,116,0,17/08/2024 19:50:20
0.3008722,0.7897071,0.1284748,0.1348872,2.999958,58.44827,0.4144252,0.7862881,-0.0245113,0.2537328,Pushing,116,0,17/08/2024 19:50:20
0.300339,0.7895805,0.1285216,0.1550463,2.982146,59.32267,0.414225,0.7863253,-0.02414298,0.2538741,Pushing,116,0,17/08/2024 19:50:20
0.2999347,0.7894775,0.1285549,0.1413353,2.923172,59.98831,0.414053,0.7863579,-0.02385086,0.2540196,Pushing,116,0,17/08/2024 19:50:20
0.2997227,0.7894164,0.1285562,0.1285634,2.929789,60.34416,0.4138948,0.7863452,-0.02368261,0.2542093,Pushing,116,0,17/08/2024 19:50:20
0.2994473,0.7893421,0.128592,0.1571499,2.917744,60.80666,0.4137299,0.7863389,-0.02349309,0.2543677,Pushing,116,0,17/08/2024 19:50:20
0.2989615,0.7892069,0.1286249,0.1646858,2.907488,61.61131,0.4135197,0.786365,-0.02315007,0.2545083,Pushing,116,0,17/08/2024 19:50:20
0.2988038,0.7891572,0.1286312,0.1614987,2.907637,61.8752,0.4133862,0.7863615,-0.02298537,0.2546551,Pushing,116,0,17/08/2024 19:50:20
0.2984032,0.789041,0.1286679,0.1789739,2.888153,62.53667,0.4131693,0.7863765,-0.0226702,0.2548116,Pushing,116,0,17/08/2024 19:50:20
0.2983361,0.7890198,0.1287161,0.2060433,2.817164,62.64566,0.4130381,0.7863705,-0.02251847,0.2549499,Pushing,116,0,17/08/2024 19:50:20
0.2982118,0.788983,0.1287625,0.2601645,2.797272,62.85806,0.4128689,0.7863497,-0.02234719,0.2551121,Pushing,116,0,17/08/2024 19:50:20
0.2978385,0.7888676,0.1287694,0.2419651,2.79684,63.48443,0.4126514,0.7863653,-0.02204018,0.2552501,Pushing,116,0,17/08/2024 19:50:20
0.2978114,0.7888557,0.1287928,0.2738284,2.792601,63.53605,0.4125096,0.7863517,-0.02189852,0.2553919,Pushing,116,0,17/08/2024 19:50:20
0.2972844,0.788681,0.1287765,0.2120745,2.80461,64.41778,0.4122677,0.7863722,-0.02160993,0.2555542,Pushing,116,0,17/08/2024 19:50:20
0.2971196,0.7886208,0.1287801,0.2056164,2.808239,64.69743,0.412128,0.7863729,-0.0214712,0.2556909,Pushing,116,0,17/08/2024 19:50:20
0.2968876,0.7885385,0.1287951,0.2083044,2.803195,65.08691,0.4119444,0.786368,-0.02131793,0.2558542,Pushing,116,0,17/08/2024 19:50:20
0.2963973,0.7883632,0.1288096,0.1579419,2.752991,65.90189,0.4117081,0.7864078,-0.02104276,0.255991,Pushing,116,0,17/08/2024 19:50:20
0.2962404,0.7882982,0.1288112,0.1493488,2.757084,66.17637,0.4115532,0.7864128,-0.02091917,0.2561381,Pushing,116,0,17/08/2024 19:50:20
0.2957615,0.7881126,0.1288175,0.1234683,2.760996,66.99725,0.4113133,0.7864447,-0.02068393,0.2562943,Pushing,116,0,17/08/2024 19:50:20
0.2956196,0.7880512,0.1288175,0.1126465,2.762581,67.24299,0.4111665,0.7864528,-0.02058095,0.2564318,Pushing,116,0,17/08/2024 19:50:20
0.2954147,0.7879673,0.1288313,0.1165665,2.759022,67.59406,0.4109641,0.7864569,-0.02047797,0.256605,Pushing,116,0,17/08/2024 19:50:20
