CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3469276,0.8545972,-0.02265779,0.7653702,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3470748,0.8561847,-0.02276963,0.7657784,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3472639,0.8578691,-0.02282723,0.7661151,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3473508,0.8590352,-0.0229422,0.7664394,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3475216,0.8610088,-0.02303826,0.7668225,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3475965,0.8622514,-0.02313281,0.7671458,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3477879,0.8645804,-0.02317737,0.7675701,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3479632,0.8666154,-0.0232218,0.767972,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3480701,0.8685221,-0.02336544,0.7684104,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3483274,0.8712842,-0.02336827,0.7688321,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.348538,0.8735018,-0.0234082,0.7692187,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3488378,0.8776016,-0.02360814,0.7698967,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.34898,0.8795558,-0.02373675,0.7702746,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3492687,0.8823497,-0.02365966,0.7706388,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3494124,0.8842487,-0.02378766,0.7709859,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3497506,0.887423,-0.02373929,0.7713842,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3500974,0.8901585,-0.02376364,0.7717709,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3503554,0.8927708,-0.02403169,0.7722088,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3509038,0.8963061,-0.02399383,0.772605,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3512019,0.898412,-0.0241881,0.7729455,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3515881,0.9012625,-0.02440875,0.7733255,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3521769,0.9043143,-0.02413398,0.7736503,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3524956,0.9063531,-0.02421107,0.7739689,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3529248,0.9092898,-0.0242927,0.7743529,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3535928,0.9124129,-0.02370695,0.7746714,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3539557,0.9145061,-0.02363742,0.7749915,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.354427,0.9174349,-0.0235447,0.7753633,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3551671,0.920584,-0.02266189,0.7756786,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.355563,0.9228563,-0.0224225,0.7760248,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3563799,0.9265832,-0.0214556,0.7764106,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3568065,0.9288242,-0.02113603,0.77675,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3576662,0.9324517,-0.02017533,0.7771221,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3581401,0.9347673,-0.01995465,0.7774687,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3587516,0.9378499,-0.01978371,0.7778489,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3596251,0.9411248,-0.01893231,0.7781757,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3601113,0.9434531,-0.01886342,0.7785268,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3609645,0.947081,-0.01834389,0.778909,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3613973,0.9491886,-0.0183015,0.7792336,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3619898,0.9520469,-0.01829362,0.7796045,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3631073,0.9552233,-0.01773016,0.77995,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3638884,0.9572885,-0.01773768,0.7802814,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3649269,0.9600235,-0.0177709,0.7806523,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3661043,0.9629554,-0.01722856,0.7809812,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3665407,0.9649794,-0.01723842,0.7813174,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3667959,0.9683701,-0.01698005,0.7816998,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3668249,0.9713503,-0.01734914,0.7820382,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3668139,0.9757715,-0.01791041,0.7823984,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3667071,0.9805973,-0.01812569,0.7827219,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3666367,0.984022,-0.0188899,0.7830729,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3664002,0.9882095,-0.0192125,0.7834521,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3662479,0.9897354,-0.01940611,0.7837859,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.366009,0.9912666,-0.01950926,0.7841604,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3656951,0.9924609,-0.01929041,0.7844931,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3654984,0.9929951,-0.01924967,0.7848117,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.365183,0.9935483,-0.01921592,0.78518,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3647659,0.9940425,-0.01907318,0.7855133,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3644738,0.994357,-0.01906119,0.7858368,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3638603,0.994909,-0.01917008,0.7862086,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3628155,0.9957141,-0.01948888,0.7865382,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3620121,0.9965479,-0.01985272,0.7868634,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3603583,0.9982936,-0.02062737,0.7872523,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3592853,0.9999763,-0.02125456,0.7876069,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3574274,1.003386,-0.02215882,0.7879894,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3564578,1.007275,-0.02320836,0.7883148,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.355258,1.013708,-0.02448389,0.7886695,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3538748,1.022032,-0.0249884,0.7890145,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3533432,1.027242,-0.02603573,0.7893359,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3528288,1.033785,-0.02683258,0.7897305,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3524946,1.038195,-0.02637534,0.7900531,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3525563,1.040442,-0.02659041,0.7903806,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3526551,1.043804,-0.02646453,0.7907521,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3527978,1.045622,-0.02656775,0.7910801,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3530176,1.047979,-0.02671624,0.7914701,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3532903,1.050281,-0.02640954,0.7918028,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.353555,1.051731,-0.02647625,0.7921471,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3538899,1.053485,-0.02656265,0.7925057,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3542886,1.055312,-0.02628681,0.7928221,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3546329,1.056682,-0.02637129,0.7931769,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3551434,1.058741,-0.02622079,0.7935383,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3554817,1.060049,-0.02629483,0.7938538,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3559403,1.061977,-0.02645379,0.7942237,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3564575,1.064198,-0.02620227,0.794552,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3568479,1.065788,-0.02631555,0.794887,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3573354,1.06788,-0.02645551,0.7952521,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3578628,1.070182,-0.02612036,0.7955831,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.358247,1.071715,-0.02618433,0.7959085,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3588186,1.074158,-0.02596417,0.7962809,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.35919,1.075657,-0.02599582,0.7966239,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3596321,1.077507,-0.02599813,0.7969914,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3601064,1.079531,-0.02550179,0.7973427,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3603973,1.080656,-0.0253843,0.7976615,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3607558,1.082073,-0.02525428,0.7980353,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3611332,1.083502,-0.02464849,0.7983698,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.361351,1.084158,-0.02443533,0.7986904,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3615942,1.084817,-0.02420058,0.7990504,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3618639,1.085503,-0.02366732,0.7993791,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3620438,1.086182,-0.02333315,0.7997238,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3621601,1.087938,-0.02325294,0.8003029,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.362058,1.089723,-0.02346133,0.8006793,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3612371,1.094052,-0.02358668,0.8010815,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3604969,1.097316,-0.02403756,0.8014205,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3593955,1.101796,-0.02451498,0.8017864,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3579983,1.106551,-0.0242658,0.8021249,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3573392,1.108959,-0.0245554,0.8024497,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3565907,1.111573,-0.02484395,0.8028287,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3558051,1.114012,-0.02474362,0.8031527,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3551421,1.116089,-0.02489539,0.8035251,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3545257,1.117946,-0.02530237,0.8039719,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3535786,1.120308,-0.02554401,0.8043953,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3529008,1.122028,-0.02579281,0.8047825,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3521859,1.123853,-0.026142,0.8051971,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3509509,1.127145,-0.02694685,0.805923,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3504173,1.128715,-0.02739631,0.8063103,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3495931,1.130967,-0.02785193,0.8066844,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3491408,1.132541,-0.02831404,0.8070175,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3485183,1.134683,-0.02890392,0.8073797,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3477176,1.136987,-0.02932785,0.8076949,Lifting,129,0,17/08/2024 19:55:15
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3472207,1.138828,-0.02988579,0.8080385,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3463116,1.141638,-0.03038871,0.8084165,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3458261,1.143361,-0.03079926,0.808741,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.345156,1.145647,-0.03122733,0.8091083,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3443707,1.148084,-0.03128235,0.8094304,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3439551,1.149738,-0.03157136,0.8097618,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3433866,1.151879,-0.03189063,0.8101317,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3427265,1.154131,-0.03171835,0.8104719,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3424245,1.155559,-0.03186002,0.8108177,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3418978,1.157791,-0.03174244,0.8112121,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3416435,1.158995,-0.03179242,0.8115323,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3412683,1.160613,-0.03191632,0.8118968,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3408205,1.162503,-0.03171613,0.8122268,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3405659,1.163687,-0.03180979,0.8125522,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3400759,1.165728,-0.03180376,0.8129393,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3398167,1.166931,-0.0319689,0.8132753,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3394462,1.168534,-0.0322345,0.8136505,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3389999,1.170254,-0.03220824,0.8139685,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3387669,1.17138,-0.03241793,0.8142892,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3384083,1.17296,-0.03274764,0.8146754,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3379343,1.174716,-0.03279161,0.8150157,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.337691,1.17586,-0.03301409,0.8153561,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3372376,1.177724,-0.03316609,0.8157352,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3370081,1.178857,-0.03339637,0.8160773,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.336682,1.180371,-0.03372067,0.8164621,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3362781,1.182061,-0.03375093,0.8167868,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3360823,1.183138,-0.03395407,0.8171179,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3357207,1.184934,-0.03411105,0.8174834,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3355489,1.185976,-0.03430907,0.8178024,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.335306,1.187416,-0.03463016,0.8181748,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3350173,1.189163,-0.03473454,0.8185096,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3348851,1.190241,-0.03494598,0.8188379,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3347089,1.191684,-0.03527208,0.8192049,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3345042,1.19339,-0.03537865,0.8195224,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3344171,1.194493,-0.03560763,0.8198535,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3343085,1.195948,-0.03594951,0.8202144,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3341841,1.19783,-0.0361231,0.8205711,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3341449,1.199101,-0.03640638,0.8209432,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3341047,1.201114,-0.0366643,0.8213261,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3341205,1.202391,-0.03696168,0.8216897,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3341945,1.204405,-0.03728585,0.822064,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3342803,1.205584,-0.03759827,0.8223864,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3344332,1.207244,-0.03811492,0.822768,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3346297,1.209094,-0.03844935,0.8230868,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.334797,1.210343,-0.03883404,0.8234176,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3350924,1.212442,-0.03932258,0.8237963,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3352998,1.213733,-0.03970887,0.8241327,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3355809,1.21542,-0.04020982,0.824497,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.335902,1.217344,-0.04044358,0.8248172,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3361403,1.218639,-0.040737,0.8251489,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3364579,1.220355,-0.04110776,0.8255164,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3368162,1.222419,-0.04110288,0.8258533,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.33706,1.223748,-0.04126833,0.8261881,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3374347,1.225993,-0.04126506,0.826562,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3376518,1.227276,-0.04138412,0.8268774,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.337934,1.229023,-0.04161755,0.8272386,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.338218,1.231152,-0.04146049,0.8275657,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3384091,1.232547,-0.04161674,0.8279012,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3386279,1.234355,-0.04188992,0.8282591,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3388171,1.236513,-0.04180811,0.8285854,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3389366,1.237885,-0.04200096,0.8289105,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3390577,1.239747,-0.04232416,0.829284,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3391051,1.241951,-0.04223282,0.8296202,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3391303,1.243323,-0.04236514,0.8299547,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3391325,1.245106,-0.04253707,0.8303177,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.339082,1.247212,-0.04217534,0.8306371,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3390782,1.248559,-0.04218731,0.8309694,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3390144,1.250836,-0.04188755,0.8313324,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3389946,1.252207,-0.0419161,0.8316681,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3389466,1.254039,-0.04206806,0.8320428,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.338832,1.256232,-0.04174203,0.8323644,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3387922,1.257633,-0.0418389,0.8327079,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3387135,1.259399,-0.04202539,0.8330671,Lifting,129,0,17/08/2024 19:55:16
