CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.334208,1.423797,-0.05034437,0.3916861,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3332319,1.425268,-0.05119948,0.3925117,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.332428,1.426313,-0.05177211,0.3932573,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3316746,1.427183,-0.05224438,0.3940983,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.330461,1.42845,-0.05264552,0.3949638,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3295359,1.429343,-0.05285442,0.3957443,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3287362,1.430044,-0.05309299,0.3965851,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3275524,1.431057,-0.05333499,0.3974189,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3268172,1.431593,-0.0534846,0.3982033,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3256777,1.432364,-0.053585,0.3990414,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3250116,1.43273,-0.05359319,0.3997841,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3240006,1.433271,-0.05358023,0.4006002,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3232054,1.433625,-0.05355799,0.4014157,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3224669,1.433875,-0.05353421,0.4022372,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3218943,1.434006,-0.05348819,0.4031349,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3211329,1.434075,-0.05347528,0.4040352,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3206724,1.434067,-0.05349206,0.4048055,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.320358,1.434078,-0.05348079,0.4056932,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3200133,1.434055,-0.05351256,0.406581,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3199288,1.434035,-0.05353369,0.4073323,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3198846,1.433994,-0.05356864,0.4081564,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3198774,1.433963,-0.05359545,0.4089016,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3199062,1.433938,-0.05364965,0.4097251,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3198852,1.433905,-0.0536424,0.4105789,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3199342,1.433882,-0.05372169,0.4113748,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3199016,1.433845,-0.05363629,0.4122076,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3198935,1.433773,-0.05337085,0.4129749,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.319955,1.43364,-0.05311939,0.4138257,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3198784,1.433558,-0.0523092,0.4146631,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3198944,1.433593,-0.05173239,0.4154261,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3199758,1.433551,-0.05150833,0.416314,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3199739,1.433602,-0.0509191,0.4172174,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3200364,1.433698,-0.05060453,0.41796,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3201308,1.433684,-0.05051501,0.4188252,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3201622,1.433699,-0.05010079,0.4197081,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3202401,1.433736,-0.04983921,0.4205242,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3204183,1.433701,-0.04989972,0.4213962,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3203952,1.433689,-0.04928371,0.4222473,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3204812,1.43378,-0.04875586,0.4230484,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3208117,1.433684,-0.04879855,0.4243169,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3207075,1.433397,-0.04711429,0.4252587,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3208258,1.43303,-0.04573978,0.4260102,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3211138,1.432525,-0.04483974,0.4268399,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3211982,1.431538,-0.04282239,0.4276945,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3214374,1.430951,-0.04230821,0.4284724,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.32169,1.429706,-0.04193614,0.4293002,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3218757,1.428439,-0.04187859,0.4300768,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3221233,1.427452,-0.04171035,0.43095,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3224079,1.425486,-0.04167149,0.4318373,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3226002,1.423627,-0.04168876,0.4327599,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3228837,1.421609,-0.04135957,0.4337879,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3232012,1.419619,-0.0406034,0.4347833,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3234659,1.417536,-0.03975374,0.4357445,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3243103,1.415467,-0.03819023,0.4373388,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3248137,1.414024,-0.03732458,0.4383211,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3253014,1.412755,-0.03652897,0.4392111,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3258382,1.411526,-0.03580081,0.4401124,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3262951,1.41071,-0.03531743,0.4409936,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3269534,1.409324,-0.0349367,0.4418492,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3274175,1.408138,-0.03475228,0.442665,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3278296,1.407341,-0.034546,0.4435203,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3283685,1.405882,-0.03440771,0.444352,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3286591,1.405111,-0.03432503,0.4450926,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3290899,1.40363,-0.03447361,0.4459375,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3293836,1.40246,-0.03514536,0.4466825,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3297409,1.401794,-0.03590099,0.4475087,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3301609,1.400324,-0.03737705,0.4483372,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3304586,1.399563,-0.03823967,0.4491098,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3308156,1.397885,-0.03954956,0.4499616,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3310554,1.396437,-0.04059247,0.4507472,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3313601,1.395632,-0.0412669,0.4515702,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3317124,1.393963,-0.04243362,0.4524041,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3319814,1.393098,-0.04301896,0.4531954,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3323109,1.391348,-0.04397392,0.4540347,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3325305,1.389881,-0.04468722,0.4547941,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3328243,1.389019,-0.04507168,0.4556402,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333203,1.387251,-0.04580359,0.4565261,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3334292,1.385772,-0.0464098,0.4572987,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3337387,1.384288,-0.04698046,0.458194,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3340517,1.383377,-0.04729823,0.4591043,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3344145,1.381604,-0.04797469,0.4599592,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3346692,1.380688,-0.04833192,0.4607701,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3349884,1.378935,-0.04906572,0.4615905,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3351992,1.377491,-0.04972876,0.4623386,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3354862,1.376651,-0.05015744,0.4631833,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3358324,1.374961,-0.05103774,0.46402,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3360623,1.373519,-0.05184557,0.4647972,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3363695,1.372673,-0.05237473,0.4656802,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3367095,1.370952,-0.05332469,0.46652,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3369554,1.370084,-0.05381649,0.4673003,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.337271,1.368352,-0.05471657,0.4681389,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3375064,1.366878,-0.05552287,0.4689448,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3377945,1.366066,-0.05605579,0.4697842,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3381472,1.364407,-0.05714751,0.4706496,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3384025,1.363008,-0.05828499,0.4714577,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3387248,1.362285,-0.05916478,0.4722975,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3390584,1.360714,-0.06066995,0.4731134,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3393123,1.35931,-0.06192559,0.4739181,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3396205,1.358529,-0.06264295,0.474777,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3399756,1.356805,-0.06363523,0.4756795,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3401907,1.355369,-0.06425408,0.4764515,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3404528,1.354549,-0.06450837,0.4773105,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3407902,1.352978,-0.0650578,0.4781679,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3410069,1.351714,-0.06563992,0.4789472,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3412566,1.351011,-0.06605093,0.4798097,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3415196,1.349608,-0.06685593,0.4806294,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3416942,1.348928,-0.06732566,0.4813914,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3418874,1.347564,-0.06826977,0.4822226,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3419923,1.346428,-0.06914166,0.4829808,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3421547,1.345874,-0.06989478,0.4838296,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3422855,1.344737,-0.0715121,0.4846548,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3423603,1.343763,-0.07301244,0.485452,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3424912,1.343301,-0.07397953,0.4863403,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3425513,1.342151,-0.07500774,0.4872097,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3425811,1.341545,-0.07509931,0.4879728,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.342646,1.340532,-0.07524814,0.4888313,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3426895,1.33979,-0.07535215,0.4896492,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.342741,1.339408,-0.07534216,0.4904881,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.342811,1.338742,-0.07539122,0.4913251,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3428591,1.33823,-0.07552011,0.4921604,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3429151,1.337832,-0.07591921,0.4929997,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3429893,1.337659,-0.07638467,0.4939242,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3430388,1.337204,-0.07720948,0.4948069,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3430541,1.336771,-0.07780132,0.4955718,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3430853,1.336548,-0.0781333,0.4964278,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3431132,1.336051,-0.07868936,0.4972908,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3431272,1.335809,-0.07896325,0.4980579,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3431544,1.335299,-0.07947619,0.4988897,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3431646,1.334836,-0.07989063,0.4996795,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3431907,1.334333,-0.08035318,0.500695,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3432191,1.334044,-0.08063146,0.5015793,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.343228,1.333393,-0.08111709,0.502405,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.343223,1.332788,-0.08152395,0.5031791,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3432466,1.332439,-0.08178451,0.5039997,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3432563,1.331612,-0.08230627,0.5048964,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.34325,1.330827,-0.08276021,0.5056874,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3432798,1.330363,-0.08304521,0.5065109,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3432926,1.329311,-0.08362222,0.5073491,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3433165,1.32875,-0.08393246,0.5080884,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3433262,1.327524,-0.0846075,0.5089085,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3433292,1.326373,-0.08538729,0.5097096,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3434011,1.325693,-0.08602934,0.5105828,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3434156,1.324044,-0.08725946,0.5114884,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3433897,1.322473,-0.08825706,0.5122779,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3433965,1.320775,-0.08925726,0.5131306,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3435487,1.31952,-0.09022658,0.5140721,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3434354,1.315279,-0.09272251,0.5149247,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3437354,1.313295,-0.09458595,0.5160882,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3436581,1.308286,-0.09807646,0.5170147,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3434995,1.303697,-0.1010115,0.517772,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3435784,1.301291,-0.1031977,0.5186106,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3432886,1.295722,-0.107229,0.5194346,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3432421,1.292953,-0.1095254,0.5201834,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3429938,1.28693,-0.1136625,0.5210459,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3428533,1.28176,-0.1166342,0.5217978,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3427601,1.27916,-0.1189703,0.5226663,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3425023,1.273964,-0.122443,0.5235341,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3423533,1.269532,-0.125208,0.524519,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3422862,1.265953,-0.1274542,0.5255207,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3422161,1.263033,-0.1292095,0.5265163,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3421538,1.259928,-0.1305436,0.5274664,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3419081,1.257629,-0.1324287,0.5290415,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3417521,1.255772,-0.1334101,0.5300143,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3415979,1.254251,-0.1343514,0.530965,Lifting,74,0,18/08/2024 23:14:50
