CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2853363,0.7803001,0.120013,2.347878E-06,355.3683,90.00001,0.4017351,0.7936693,-0.002185439,0.3215074,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,2.347878E-06,355.3683,90.00001,0.4019699,0.7931796,-0.002917765,0.3216487,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,2.347878E-06,355.3683,90.00001,0.4020752,0.7928889,-0.003287015,0.3217903,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,2.347878E-06,355.3683,90.00001,0.4022971,0.7923905,-0.00405576,0.3219487,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,2.347878E-06,355.3683,90.00001,0.4023907,0.792114,-0.004441001,0.3220971,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,2.347878E-06,355.3683,90.00001,0.4024877,0.7917889,-0.004894884,0.3222505,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,2.347878E-06,355.3683,90.00001,0.4026697,0.7913411,-0.005828156,0.3223927,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,2.347878E-06,355.3683,90.00001,0.4027458,0.7911033,-0.006251043,0.3225345,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,2.347878E-06,355.3683,90.00001,0.402827,0.7908155,-0.006717738,0.3226872,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,1.494104E-06,355.3684,90,0.4029914,0.7904589,-0.007539665,0.322825,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.909199E-06,355.3683,90.00001,0.4030585,0.7902667,-0.007870616,0.3229717,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,2.561321E-06,355.3683,90,0.4031791,0.7899742,-0.008441037,0.3231325,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,1.280661E-06,355.3683,90,0.4032228,0.7898378,-0.008681607,0.3232785,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.403285,0.7896328,-0.009123865,0.3234391,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4033027,0.7895584,-0.009338555,0.3235815,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4033046,0.7894814,-0.009620791,0.3237446,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4032886,0.7893526,-0.01017684,0.3238844,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.403295,0.7893152,-0.01047084,0.3240277,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4032633,0.7891823,-0.01105542,0.3241912,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4032715,0.7891387,-0.01130387,0.3243323,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4032498,0.7890035,-0.01165595,0.3244846,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4032623,0.7889515,-0.01175081,0.3246326,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4032527,0.7888766,-0.01181599,0.3247848,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4031818,0.7887507,-0.01188401,0.3249208,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4031712,0.7887092,-0.01189486,0.325064,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4031284,0.7886344,-0.01189745,0.3252197,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4030396,0.7885263,-0.01188296,0.3253561,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4030029,0.7884766,-0.01186516,0.325497,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4029433,0.7884024,-0.01183781,0.3256512,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4028603,0.7883184,-0.01177005,0.3257889,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4028106,0.7882665,-0.01172993,0.3259245,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.40272,0.7881851,-0.01162894,0.326085,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4026663,0.7881353,-0.01157001,0.3262258,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.402601,0.7880708,-0.01147787,0.3263836,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4025075,0.7879956,-0.011235,0.3265221,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4024619,0.7879434,-0.01106343,0.326663,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4023623,0.7878597,-0.01060908,0.3268289,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4023103,0.7878075,-0.01034031,0.3269706,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4022501,0.7877381,-0.009984321,0.3271277,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4021172,0.7876748,-0.009287898,0.3272658,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4020597,0.7876259,-0.008906536,0.327401,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.402003,0.7875546,-0.008411421,0.3275526,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4018481,0.7874954,-0.00745532,0.3276983,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4017694,0.7874467,-0.006973931,0.3278437,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4016794,0.7873829,-0.006433147,0.3279956,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4014814,0.7873517,-0.005523556,0.3281288,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4013895,0.7873078,-0.005076336,0.3282742,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4012059,0.7872633,-0.004210633,0.3284269,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4011045,0.7872264,-0.003810904,0.3285674,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4009692,0.7871734,-0.003395509,0.3287328,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4007219,0.7871649,-0.002818967,0.3288734,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4005682,0.7871499,-0.002664357,0.3290155,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.4003294,0.7871318,-0.002479757,0.3291754,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.400199,0.7871069,-0.002433448,0.3293166,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.3999763,0.7870805,-0.00234414,0.3294787,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.399757,0.7870198,-0.002353184,0.329742,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.3995264,0.7869766,-0.002267133,0.3299146,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.399449,0.786929,-0.002102847,0.3300547,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.399366,0.7868562,-0.001759884,0.330211,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.3991979,0.7868149,-0.0009686433,0.3303553,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.3990948,0.7867734,-0.0005421502,0.3304945,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.3988545,0.7867549,0.0002523653,0.3306553,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.3986962,0.786739,0.0005540375,0.3307977,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.3984961,0.7867134,0.0008288808,0.3309631,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.3982249,0.7867239,0.001235798,0.3311033,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,4.482312E-06,355.3683,90,0.3980001,0.7867223,0.001488506,0.3312547,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,3.201651E-06,355.3683,90,0.3978251,0.7866935,0.001592149,0.3314312,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,5.336085E-06,355.3683,90,0.3975486,0.7866756,0.001808438,0.3316112,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,3.841982E-06,355.3683,90.00001,0.397326,0.7866651,0.001983288,0.3317724,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,6.616746E-06,355.3683,90,0.3971312,0.7866353,0.002054615,0.3319557,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,4.482312E-06,355.3683,90,0.396823,0.7866202,0.002223372,0.3321377,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,1.707547E-06,355.3683,90.00001,0.3965589,0.7866039,0.002400193,0.3323178,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,5.762972E-06,355.3683,90,0.3963585,0.7865673,0.002521115,0.3325022,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,3.628538E-06,355.3683,90,0.3960289,0.7865531,0.002853227,0.3326894,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,5.762972E-06,355.3683,90,0.3957581,0.7865389,0.003215349,0.3328589,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,3.201651E-06,355.3683,90,0.395461,0.7865229,0.003610646,0.3330449,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,2.347878E-06,355.3683,90,0.3952424,0.7864925,0.003838921,0.3332289,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,4.909199E-06,355.3683,90,0.3948675,0.7864911,0.004328595,0.3334084,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,6.830189E-06,355.3683,90,0.3945539,0.7864888,0.00477495,0.3335764,Pushing,131,0,17/08/2024 19:55:59
0.2853363,0.7803001,0.120013,1.494104E-06,355.3683,90,0.3943196,0.7864579,0.005021637,0.3337582,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,3.628538E-06,355.3683,90,0.3939203,0.7864578,0.00554738,0.3339389,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,1.920991E-06,355.3683,90,0.3935684,0.7864674,0.005956721,0.3341106,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,8.11085E-06,355.3683,90,0.3932053,0.7864731,0.006251632,0.3342872,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,1.920991E-06,355.3683,90,0.3926837,0.7864686,0.00645535,0.3345548,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,4.695755E-06,355.3683,90,0.3924124,0.7864615,0.006525056,0.3347232,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,3.841982E-06,355.3683,90,0.392096,0.7864574,0.006578933,0.3348871,Pushing,131,0,17/08/2024 19:55:59
0.2853362,0.7803001,0.120013,2.134434E-06,355.3683,90,0.3917319,0.7864785,0.006726762,0.3350247,Pushing,131,0,17/08/2024 19:56:00
0.2853362,0.7803001,0.120013,5.549529E-06,355.3683,90.00001,0.3915137,0.7864669,0.006782854,0.3351629,Pushing,131,0,17/08/2024 19:56:00
0.2853362,0.7803001,0.120013,2.134434E-06,355.3683,90,0.3910775,0.786491,0.006960594,0.3353401,Pushing,131,0,17/08/2024 19:56:00
0.2853362,0.7803001,0.120013,4.268868E-06,355.3683,90,0.3905481,0.7864857,0.007033424,0.3356178,Pushing,131,0,17/08/2024 19:56:00
0.2853362,0.7803001,0.120013,2.347878E-06,355.3683,90,0.3901278,0.7864997,0.00715262,0.3358277,Pushing,131,0,17/08/2024 19:56:00
0.2853362,0.7803001,0.120013,1.707547E-06,355.3683,90.00001,0.389844,0.7864873,0.007218205,0.3360121,Pushing,131,0,17/08/2024 19:56:00
0.2853363,0.7803001,0.120013,4.695755E-06,355.3683,90,0.3894326,0.7865133,0.007435525,0.3361818,Pushing,131,0,17/08/2024 19:56:00
0.2853362,0.7803001,0.120013,3.628538E-06,355.3683,90,0.3891835,0.7864839,0.007548301,0.3363273,Pushing,131,0,17/08/2024 19:56:00
0.2851864,0.7803031,0.1199752,359.8844,355.3572,90.28472,0.3888179,0.7865359,0.007830749,0.3364893,Pushing,131,0,17/08/2024 19:56:00
0.2851534,0.7804177,0.1199545,359.9023,355.3463,90.35623,0.3885349,0.7864843,0.007961259,0.3366365,Pushing,131,0,17/08/2024 19:56:00
0.2849751,0.7803412,0.1197328,359.7889,355.0458,90.28175,0.3880727,0.7864749,0.008279825,0.3368023,Pushing,131,0,17/08/2024 19:56:00
0.2849421,0.780313,0.1196691,359.7541,355.0088,90.3443,0.3878096,0.7864549,0.008433181,0.336953,Pushing,131,0,17/08/2024 19:56:00
0.2848126,0.7803255,0.1196856,359.6486,355.0034,90.40697,0.3873532,0.7864969,0.008769303,0.3371191,Pushing,131,0,17/08/2024 19:56:00
0.2847851,0.7803207,0.1195195,359.5576,354.9921,90.47064,0.3871031,0.7864856,0.008919144,0.3372604,Pushing,131,0,17/08/2024 19:56:00
0.2848632,0.7803162,0.119575,359.5749,355.0089,90.42696,0.3867871,0.7864884,0.009085566,0.3374225,Pushing,131,0,17/08/2024 19:56:00
0.2847956,0.7803255,0.1195032,359.5388,354.993,90.51967,0.3864238,0.7865849,0.009421536,0.3375688,Pushing,131,0,17/08/2024 19:56:00
0.2847625,0.7803257,0.1195898,359.4607,355.0001,90.44933,0.3861879,0.7865768,0.00957186,0.3377059,Pushing,131,0,17/08/2024 19:56:00
0.2847233,0.7803264,0.1195632,359.4685,354.9911,90.50018,0.3858293,0.7866586,0.009866891,0.3378686,Pushing,131,0,17/08/2024 19:56:00
0.2849678,0.7803214,0.1194613,359.4717,355.0099,90.43598,0.3856049,0.7866483,0.009987844,0.3380062,Pushing,131,0,17/08/2024 19:56:00
0.2847572,0.7803226,0.119538,359.42,355.0068,90.43205,0.3853343,0.7866949,0.01014152,0.3381691,Pushing,131,0,17/08/2024 19:56:00
0.2848212,0.78032,0.1194566,359.4651,354.999,90.45544,0.3850163,0.7867674,0.01044539,0.3383065,Pushing,131,0,17/08/2024 19:56:00
0.2848841,0.7803141,0.1194502,359.4405,355.0043,90.33734,0.3847979,0.7867875,0.01056988,0.3384467,Pushing,131,0,17/08/2024 19:56:00
0.2848527,0.780315,0.1194408,359.4399,355.009,90.38283,0.3845559,0.786818,0.0107186,0.3386039,Pushing,131,0,17/08/2024 19:56:00
0.2848364,0.7803214,0.1194214,359.4046,354.9984,90.41985,0.3842354,0.7869076,0.010998,0.3387384,Pushing,131,0,17/08/2024 19:56:00
0.2848837,0.7803165,0.1194168,359.3919,355.0029,90.32631,0.3840452,0.7869277,0.01112887,0.3388758,Pushing,131,0,17/08/2024 19:56:00
0.284847,0.7803187,0.119418,359.4023,355.0018,90.39284,0.3837237,0.7870165,0.0114008,0.3390391,Pushing,131,0,17/08/2024 19:56:00
0.2849048,0.780323,0.1194368,359.4144,355.005,90.28579,0.3835424,0.7870348,0.01152107,0.3391746,Pushing,131,0,17/08/2024 19:56:00
0.2848704,0.7803193,0.1194488,359.4393,355.0001,90.36003,0.3832374,0.7871265,0.01174316,0.3393463,Pushing,131,0,17/08/2024 19:56:00
0.2848805,0.7803223,0.1194384,359.4157,354.9979,90.34114,0.3830525,0.7871594,0.01182185,0.3394915,Pushing,131,0,17/08/2024 19:56:00
0.2848579,0.7803305,0.1194418,359.3895,354.9893,90.4061,0.3828261,0.7872333,0.01187075,0.33965,Pushing,131,0,17/08/2024 19:56:00
0.2848373,0.780322,0.1194331,359.414,355.0096,90.3849,0.382544,0.7873103,0.0119981,0.3397937,Pushing,131,0,17/08/2024 19:56:00
0.2848892,0.7803247,0.1194571,359.4431,354.9976,90.32484,0.382376,0.7873514,0.0120347,0.3399352,Pushing,131,0,17/08/2024 19:56:00
0.2848877,0.7803274,0.1194506,359.417,354.9915,90.33858,0.3820914,0.7874455,0.01210544,0.3400929,Pushing,131,0,17/08/2024 19:56:00
0.2848936,0.7803255,0.1194466,359.4152,354.992,90.32308,0.3819329,0.7874841,0.01213271,0.3402317,Pushing,131,0,17/08/2024 19:56:00
0.2848898,0.7803245,0.1194551,359.4321,354.9927,90.33076,0.3817074,0.7875537,0.0121356,0.3404003,Pushing,131,0,17/08/2024 19:56:00
0.2848936,0.7803295,0.1194427,359.4021,354.9888,90.32482,0.3814528,0.7876439,0.01219065,0.3405324,Pushing,131,0,17/08/2024 19:56:00
0.2849125,0.7803231,0.1194604,359.4284,354.9911,90.29202,0.3812978,0.787693,0.01220123,0.3406708,Pushing,131,0,17/08/2024 19:56:00
0.2849002,0.7803264,0.1194513,359.424,354.9912,90.30743,0.3810976,0.7877544,0.01220697,0.3408271,Pushing,131,0,17/08/2024 19:56:00
0.2849052,0.7803275,0.1194544,359.4208,354.9892,90.30287,0.3808512,0.7878565,0.0122494,0.3409671,Pushing,131,0,17/08/2024 19:56:00
0.284919,0.7803227,0.1194647,359.4424,354.9921,90.27414,0.3806853,0.7879125,0.0122489,0.3411226,Pushing,131,0,17/08/2024 19:56:00
0.2849138,0.7803262,0.1194648,359.4381,354.9899,90.28602,0.3804402,0.7880149,0.01227927,0.3412783,Pushing,131,0,17/08/2024 19:56:00
0.2849248,0.7803234,0.1194718,359.4517,354.9919,90.26358,0.3802958,0.788067,0.01228229,0.34142,Pushing,131,0,17/08/2024 19:56:00
0.2849198,0.7803272,0.1194699,359.4424,354.989,90.27575,0.3800497,0.7881743,0.01230032,0.3415869,Pushing,131,0,17/08/2024 19:56:00
0.284924,0.7803249,0.1194784,359.4587,354.9904,90.26762,0.3799163,0.7882318,0.01230376,0.3417263,Pushing,131,0,17/08/2024 19:56:00
0.2849146,0.7803283,0.1194751,359.4506,354.9879,90.28727,0.3797452,0.7883057,0.01230058,0.3418809,Pushing,131,0,17/08/2024 19:56:00
0.2849327,0.7803299,0.1195557,359.4466,354.9961,90.25787,0.3795286,0.7884132,0.01232963,0.3420206,Pushing,131,0,17/08/2024 19:56:00
0.2849286,0.7803285,0.1195357,359.4469,354.9926,90.2804,0.3794088,0.7884713,0.01233315,0.342163,Pushing,131,0,17/08/2024 19:56:00
0.2848996,0.7803274,0.1195918,359.4677,355.0062,90.24394,0.3792048,0.788583,0.01235689,0.3423181,Pushing,131,0,17/08/2024 19:56:00
0.2849002,0.7803259,0.1194929,359.4778,354.9994,90.27954,0.3790971,0.7886384,0.01235667,0.3424584,Pushing,131,0,17/08/2024 19:56:00
0.2849142,0.7803316,0.1194923,359.4736,354.9841,90.29166,0.3789521,0.7887182,0.01235983,0.3426176,Pushing,131,0,17/08/2024 19:56:00
0.2849228,0.7803283,0.1195961,359.4819,355.0017,90.25014,0.3787787,0.7888398,0.01239371,0.3427515,Pushing,131,0,17/08/2024 19:56:00
0.2849235,0.7803287,0.1195044,359.4668,354.985,90.2894,0.3786848,0.7888985,0.01239751,0.3428944,Pushing,131,0,17/08/2024 19:56:00
0.2849044,0.7803283,0.1194884,359.4839,354.9828,90.27493,0.3785229,0.7890117,0.01244674,0.3430572,Pushing,131,0,17/08/2024 19:56:00
0.2849323,0.7803325,0.119528,359.4531,354.9884,90.28076,0.3784203,0.7890737,0.01246593,0.343202,Pushing,131,0,17/08/2024 19:56:00
0.284929,0.7803855,0.1194349,359.2689,355.0034,90.45429,0.3782964,0.7891563,0.01248573,0.3433589,Pushing,131,0,17/08/2024 19:56:00
0.2850094,0.7803831,0.1193938,359.2506,355.0097,90.3783,0.3781483,0.7893008,0.01257018,0.3435007,Pushing,131,0,17/08/2024 19:56:00
0.2849731,0.7804152,0.1192925,359.1001,354.9964,90.4686,0.3780659,0.7893633,0.01261273,0.3436443,Pushing,131,0,17/08/2024 19:56:00
0.2849563,0.7803974,0.1192759,359.222,354.9555,90.35358,0.3779588,0.7895044,0.01270345,0.3438018,Pushing,131,0,17/08/2024 19:56:00
0.285044,0.7804048,0.1192607,359.1901,354.9638,90.39685,0.377915,0.7895805,0.01273734,0.3439476,Pushing,131,0,17/08/2024 19:56:00
0.2849226,0.7804165,0.1193152,359.1748,354.9455,90.31049,0.3778762,0.7897007,0.01279881,0.344103,Pushing,131,0,17/08/2024 19:56:00
0.2849179,0.7803841,0.1191217,359.3268,354.7324,90.19604,0.3778551,0.7898267,0.01294715,0.3442383,Pushing,131,0,17/08/2024 19:56:00
0.2849216,0.7803728,0.1191231,359.3942,354.6971,90.17945,0.3778512,0.7899096,0.01302996,0.3443799,Pushing,131,0,17/08/2024 19:56:00
0.2848598,0.7803534,0.1190491,359.4484,354.6329,90.1775,0.3778694,0.7900119,0.01315687,0.3445345,Pushing,131,0,17/08/2024 19:56:00
0.2848214,0.7803248,0.1190019,359.6176,354.4867,90.09157,0.3778836,0.7901549,0.01340709,0.3446806,Pushing,131,0,17/08/2024 19:56:00
0.2848353,0.7803232,0.1190654,359.64,354.5042,90.08603,0.3779099,0.7902267,0.01355262,0.3448286,Pushing,131,0,17/08/2024 19:56:00
0.2848261,0.7803139,0.1190834,359.7336,354.4777,90.0458,0.3779395,0.7903855,0.01381654,0.3449936,Pushing,131,0,17/08/2024 19:56:00
0.2848072,0.7803147,0.1190707,359.7568,354.4703,90.07793,0.3779722,0.7904744,0.01394776,0.3451349,Pushing,131,0,17/08/2024 19:56:00
0.2848297,0.7803107,0.1191061,359.7998,354.4797,90.04369,0.3779899,0.7906266,0.01418467,0.3452916,Pushing,131,0,17/08/2024 19:56:00
0.2848215,0.7803119,0.1191045,359.8025,354.4785,90.05811,0.3780114,0.7907142,0.01429134,0.3454325,Pushing,131,0,17/08/2024 19:56:00
0.2848317,0.7803094,0.1191201,359.8186,354.4828,90.04204,0.3780293,0.7908444,0.01437817,0.3455889,Pushing,131,0,17/08/2024 19:56:00
0.2848359,0.7803109,0.1191106,359.814,354.4803,90.02849,0.3780215,0.7909889,0.01448879,0.34573,Pushing,131,0,17/08/2024 19:56:00
0.2848264,0.780309,0.1191163,359.8313,354.4818,90.03671,0.3780313,0.7910909,0.01451494,0.3458754,Pushing,131,0,17/08/2024 19:56:00
0.2848501,0.7803184,0.1191081,359.8133,354.4795,89.99194,0.3780416,0.7912608,0.0145449,0.3460477,Pushing,131,0,17/08/2024 19:56:00
0.2848396,0.7803158,0.1191229,359.814,354.4923,90.00002,0.3780623,0.7913723,0.01455074,0.3462141,Pushing,131,0,17/08/2024 19:56:00
0.2848512,0.780368,0.1190909,359.7174,354.4982,89.995,0.3780883,0.7915359,0.01455634,0.34638,Pushing,131,0,17/08/2024 19:56:00
0.2848489,0.7803606,0.1190988,359.7307,354.4975,89.99662,0.3781136,0.7916354,0.01455463,0.3465229,Pushing,131,0,17/08/2024 19:56:00
0.2848623,0.7804204,0.1190523,359.6194,354.5003,89.98862,0.3781528,0.7917901,0.01455954,0.3466823,Pushing,131,0,17/08/2024 19:56:00
0.2848639,0.7804329,0.1190431,359.5983,354.5005,89.98956,0.3782002,0.7918895,0.01458859,0.3468293,Pushing,131,0,17/08/2024 19:56:00
0.2848868,0.7805043,0.1189924,359.4789,354.505,89.97222,0.3782785,0.7920504,0.01469899,0.3469926,Pushing,131,0,17/08/2024 19:56:00
0.2849098,0.7805921,0.1189559,359.3973,354.5071,89.93011,0.3783779,0.7922395,0.01485571,0.3472139,Pushing,131,0,17/08/2024 19:56:00
0.2848789,0.7805307,0.118988,359.4765,354.5065,89.9932,0.3784337,0.7923626,0.0149334,0.347382,Pushing,131,0,17/08/2024 19:56:00
0.284858,0.7803068,0.1192208,0.005931593,354.5079,89.99103,0.3784591,0.7925198,0.01503963,0.3475376,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7802999,0.1192166,3.180307E-05,354.5074,90.00024,0.3784844,0.7926335,0.01506446,0.3476764,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.347878E-06,354.5074,90.00001,0.3785191,0.7927951,0.01510885,0.3478425,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803,0.1192166,4.695755E-06,354.5074,90.00001,0.378551,0.7929029,0.0151177,0.3479785,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,7.257076E-06,354.5074,90.00001,0.3785994,0.7930357,0.01513426,0.3481404,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,4.695755E-06,354.5074,90.00001,0.378634,0.7931857,0.01515237,0.3482788,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.347878E-06,354.5075,90.00001,0.3786766,0.7933285,0.01515673,0.3484359,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803,0.1192166,4.695755E-06,354.5075,90.00001,0.3787254,0.7934815,0.01512534,0.3486226,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,5.336085E-06,354.5075,90.00001,0.3787732,0.7936834,0.01500501,0.3488071,Pushing,131,0,17/08/2024 19:56:00
