CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965975,0.8073568,0.0230737,0.5619047,Stacking_Middle,7,151.1213,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965608,0.8073161,0.02309552,0.5620999,Stacking_Middle,7,167.0146,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965527,0.8072872,0.02313392,0.5622765,Stacking_Middle,7,186.0084,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965651,0.8072685,0.02319472,0.5624351,Stacking_Middle,7,172.0016,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965585,0.8072434,0.02321797,0.5626066,Stacking_Middle,7,171.0132,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965522,0.8072135,0.02326216,0.5627791,Stacking_Middle,7,193.3413,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965462,0.8071934,0.02328335,0.5629317,Stacking_Middle,7,150.6682,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965346,0.8071597,0.02332801,0.5631275,Stacking_Middle,7,137.8626,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965201,0.8071287,0.02336869,0.5633414,Stacking_Middle,7,133.2161,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2965037,0.8070968,0.02340872,0.5635629,Stacking_Middle,7,144.6822,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2964874,0.8070691,0.0234447,0.5637668,Stacking_Middle,7,92.81345,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2964655,0.8070264,0.02348882,0.5640846,Stacking_Middle,7,160.8648,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.296452,0.8070047,0.02351677,0.564268,Stacking_Middle,7,162.3746,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2964412,0.8069857,0.02353003,0.5644497,Stacking_Middle,7,169.1046,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2964315,0.8069652,0.02354561,0.5646241,Stacking_Middle,7,181.7686,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2964197,0.8069437,0.02357021,0.5647864,Stacking_Middle,7,194.0391,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.296411,0.8069304,0.02358112,0.5649385,Stacking_Middle,7,165.3248,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2964012,0.8069113,0.02359511,0.5651169,Stacking_Middle,7,194.2464,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2963896,0.8068923,0.02361795,0.5652688,Stacking_Middle,7,170.984,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2963806,0.8068789,0.0236289,0.5654413,Stacking_Middle,7,168.4948,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2963673,0.8068585,0.02365163,0.5656164,Stacking_Middle,7,187.4766,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.296359,0.8068469,0.02366205,0.5657737,Stacking_Middle,7,162.4062,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2963452,0.8068276,0.02368472,0.5659553,Stacking_Middle,7,192.7451,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2963368,0.8068174,0.02369494,0.5661084,Stacking_Middle,7,165.1582,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2963227,0.8068008,0.02371691,0.566287,Stacking_Middle,7,167.1486,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2963135,0.8067895,0.02372769,0.5664635,Stacking_Middle,7,160.182,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2963036,0.8067758,0.02374141,0.5666477,Stacking_Middle,7,192.0344,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2962886,0.8067627,0.0237652,0.5668013,Stacking_Middle,7,191.7729,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2962797,0.8067553,0.02377552,0.5669551,Stacking_Middle,7,173.0164,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.29627,0.8067447,0.02378815,0.5671256,Stacking_Middle,7,196.2092,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2962554,0.8067347,0.02381052,0.5672759,Stacking_Middle,7,190.2769,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2962464,0.8067285,0.02382061,0.567431,Stacking_Middle,7,165.5958,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.296231,0.8067182,0.02384185,0.5676091,Stacking_Middle,7,178.0278,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.296222,0.8067121,0.02385211,0.5677748,Stacking_Middle,7,171.8302,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2962123,0.8067049,0.0238637,0.5679465,Stacking_Middle,7,193.6446,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2961975,0.8066989,0.02388534,0.5680988,Stacking_Middle,7,186.6856,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2961884,0.8066949,0.0238948,0.5682569,Stacking_Middle,7,157.7237,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.296173,0.8066893,0.0239157,0.5684439,Stacking_Middle,7,185.6355,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2961638,0.8066866,0.0239248,0.5686028,Stacking_Middle,7,170.0189,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.296149,0.8066834,0.02394426,0.5687763,Stacking_Middle,7,178.1578,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2961399,0.8066818,0.02395296,0.5689419,Stacking_Middle,7,171.0513,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2961302,0.8066801,0.02396331,0.5691143,Stacking_Middle,7,195.5569,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2961155,0.8066791,0.02398385,0.5692652,Stacking_Middle,7,188.6579,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2961063,0.8066789,0.02399259,0.5694215,Stacking_Middle,7,166.2842,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2960909,0.8066798,0.02401115,0.5695989,Stacking_Middle,7,180.7599,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2960818,0.8066795,0.02401959,0.5697621,Stacking_Middle,7,169.2792,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2960718,0.8066791,0.02402934,0.5699364,Stacking_Middle,7,195.0535,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2960563,0.80668,0.02404774,0.5700876,Stacking_Middle,7,189.4621,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2960474,0.8066797,0.02405581,0.5702433,Stacking_Middle,7,157.4134,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2960313,0.8066806,0.0240727,0.5704307,Stacking_Middle,7,166.3893,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2960223,0.8066796,0.02408061,0.570608,Stacking_Middle,7,169.7591,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2960065,0.8066804,0.02409672,0.5707817,Stacking_Middle,7,188.5121,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2959979,0.8066803,0.02410399,0.5709382,Stacking_Middle,7,160.9088,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2959879,0.8066798,0.02411215,0.5711215,Stacking_Middle,7,195.8519,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295972,0.8066812,0.02412744,0.5712721,Stacking_Middle,7,191.7472,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2959633,0.8066811,0.0241343,0.571426,Stacking_Middle,7,160.7898,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2959473,0.8066823,0.02414792,0.5716094,Stacking_Middle,7,189.6202,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2959389,0.8066823,0.0241542,0.571765,Stacking_Middle,7,169.0846,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2959295,0.8066823,0.02416087,0.5719395,Stacking_Middle,7,194.6586,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2959135,0.806684,0.0241733,0.572091,Stacking_Middle,7,188.9895,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2959056,0.8066843,0.02417914,0.5722471,Stacking_Middle,7,158.2178,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2958909,0.8066859,0.02418956,0.5724335,Stacking_Middle,7,191.3546,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2958874,0.8066904,0.02419576,0.5725877,Stacking_Middle,7,168.6711,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2958848,0.8066949,0.02420162,0.5727625,Stacking_Middle,7,187.2519,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2958636,0.8066891,0.02420569,0.5729201,Stacking_Middle,7,195.8365,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2958568,0.8066916,0.02421212,0.5730707,Stacking_Middle,7,171.9513,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2958451,0.8066903,0.02421644,0.5732422,Stacking_Middle,7,186.2301,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2958232,0.8066876,0.02422494,0.5734006,Stacking_Middle,7,185.1166,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2958119,0.8066872,0.02422995,0.5735599,Stacking_Middle,7,167.3052,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295795,0.806689,0.02423833,0.5737363,Stacking_Middle,7,191.8281,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2957857,0.8066891,0.02424178,0.57389,Stacking_Middle,7,171.9572,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2957753,0.8066892,0.02424449,0.5740616,Stacking_Middle,7,191.0475,21/08/2024 13:55:31
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2957605,0.8066911,0.02425049,0.5742159,Stacking_Middle,7,181.4783,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2957521,0.8066911,0.02425232,0.5743785,Stacking_Middle,7,163.9613,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2957419,0.8066911,0.02425347,0.5745584,Stacking_Middle,7,195.4958,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2957262,0.8066936,0.0242579,0.5747093,Stacking_Middle,7,192.3669,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2957177,0.8066935,0.02425903,0.5748627,Stacking_Middle,7,160.7484,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2957023,0.8066951,0.02426131,0.5750462,Stacking_Middle,7,190.0202,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2956939,0.8066951,0.02426142,0.5752014,Stacking_Middle,7,164.6036,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2956834,0.8066957,0.02426008,0.5753806,Stacking_Middle,7,193.2255,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2956683,0.8066978,0.02426064,0.5755333,Stacking_Middle,7,185.639,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2956598,0.8066981,0.02425895,0.5756922,Stacking_Middle,7,167.743,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2956447,0.8066999,0.02425634,0.575868,Stacking_Middle,7,196.7768,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2956365,0.8066999,0.02425365,0.5760179,Stacking_Middle,7,161.1448,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2956258,0.8067012,0.02424841,0.576201,Stacking_Middle,7,186.3134,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2956108,0.806703,0.02424329,0.5763593,Stacking_Middle,7,183.6446,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2956023,0.8067039,0.02423876,0.5765199,Stacking_Middle,7,168.4523,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2955874,0.8067058,0.02423065,0.576695,Stacking_Middle,7,176.1773,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2955786,0.8067064,0.02422439,0.5768625,Stacking_Middle,7,168.1577,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2955636,0.8067077,0.02421388,0.5770379,Stacking_Middle,7,119.1597,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2955472,0.8067092,0.02419959,0.5772854,Stacking_Middle,7,155.6566,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2955376,0.8067105,0.02418987,0.5774749,Stacking_Middle,7,164.894,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2955228,0.806712,0.02417532,0.5776538,Stacking_Middle,7,188.0442,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2955149,0.8067133,0.02416636,0.5778106,Stacking_Middle,7,172.1082,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2955014,0.8067147,0.02415108,0.5779821,Stacking_Middle,7,195.599,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295494,0.8067155,0.02414159,0.5781329,Stacking_Middle,7,164.5793,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2954832,0.8067169,0.02412805,0.5783121,Stacking_Middle,7,187.4801,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2954703,0.8067183,0.02411081,0.5784695,Stacking_Middle,7,165.3549,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2954594,0.8067197,0.02409444,0.5786479,Stacking_Middle,7,136.2806,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2954496,0.806721,0.02407938,0.5788643,Stacking_Middle,7,142.1727,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2954332,0.8067226,0.02405326,0.5790718,Stacking_Middle,7,97.95087,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2954155,0.8067245,0.02402466,0.579373,Stacking_Middle,7,145.6855,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2954091,0.8067253,0.02400954,0.5795755,Stacking_Middle,7,168.2482,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953938,0.8067272,0.02398414,0.5797508,Stacking_Middle,7,189.9407,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953897,0.8067279,0.02397204,0.5799062,Stacking_Middle,7,159.3905,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953808,0.8067293,0.02395408,0.5800912,Stacking_Middle,7,185.7148,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953651,0.8067311,0.02392927,0.5802501,Stacking_Middle,7,183.1636,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953601,0.8067325,0.02391628,0.5804111,Stacking_Middle,7,151.0163,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953447,0.806734,0.02388931,0.5806065,Stacking_Middle,7,179.1184,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953386,0.8067355,0.02387578,0.5807711,Stacking_Middle,7,161.2097,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953248,0.8067375,0.02385034,0.5809541,Stacking_Middle,7,192.4039,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953184,0.8067382,0.02383701,0.5811074,Stacking_Middle,7,170.5844,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2953087,0.8067391,0.02381946,0.5812804,Stacking_Middle,7,191.0183,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952969,0.8067411,0.02379556,0.5814348,Stacking_Middle,7,179.5364,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952901,0.8067408,0.0237811,0.5815991,Stacking_Middle,7,167.7712,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952782,0.8067434,0.0237562,0.581775,Stacking_Middle,7,180.0472,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952716,0.8067432,0.02374159,0.5819388,Stacking_Middle,7,167.774,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952607,0.8067465,0.02371688,0.5821146,Stacking_Middle,7,184.9762,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952549,0.8067459,0.0237028,0.5822741,Stacking_Middle,7,170.0102,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295246,0.8067457,0.02368456,0.5824476,Stacking_Middle,7,194.1861,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952367,0.8067504,0.02366117,0.5825995,Stacking_Middle,7,179.5655,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952306,0.8067497,0.02364669,0.5827638,Stacking_Middle,7,168.6824,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952207,0.8067541,0.02362308,0.5829387,Stacking_Middle,7,187.6173,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952119,0.8067539,0.02360869,0.5830959,Stacking_Middle,7,171.0103,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2952011,0.8067544,0.02359135,0.5832684,Stacking_Middle,7,196.7033,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951967,0.8067594,0.02357243,0.5834184,Stacking_Middle,7,192.3854,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295189,0.8067591,0.0235584,0.5835717,Stacking_Middle,7,141.2549,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951794,0.8067629,0.0235353,0.5837805,Stacking_Middle,7,179.9759,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951708,0.8067626,0.02352101,0.5839444,Stacking_Middle,7,154.5094,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951638,0.8067666,0.02350075,0.5841354,Stacking_Middle,7,192.9496,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951537,0.8067649,0.02348677,0.5842882,Stacking_Middle,7,171.4442,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951483,0.8067693,0.02347033,0.5844603,Stacking_Middle,7,180.5967,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951348,0.8067658,0.02345598,0.5846236,Stacking_Middle,7,158.5867,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951213,0.8067665,0.0234411,0.5848097,Stacking_Middle,7,189.5842,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951269,0.8067754,0.02343015,0.5849652,Stacking_Middle,7,192.7302,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951202,0.806775,0.02341899,0.5851183,Stacking_Middle,7,171.2094,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951111,0.8067762,0.02340641,0.5852906,Stacking_Middle,7,188.2566,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951117,0.8067809,0.02339284,0.5854473,Stacking_Middle,7,176.4509,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2951081,0.8067824,0.0233779,0.5856145,Stacking_Middle,7,152.966,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950996,0.806783,0.0233657,0.5858073,Stacking_Middle,7,162.1534,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950925,0.8067854,0.02335315,0.5859892,Stacking_Middle,7,181.9803,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950909,0.8067884,0.02333666,0.5861514,Stacking_Middle,7,195.7369,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950867,0.8067894,0.02332675,0.586302,Stacking_Middle,7,163.22,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950817,0.8067917,0.02330975,0.5864828,Stacking_Middle,7,182.2988,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950768,0.8067933,0.02329974,0.5866446,Stacking_Middle,7,167.698,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.29507,0.806795,0.02328761,0.5868205,Stacking_Middle,7,194.8065,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295067,0.8067971,0.02327191,0.5869719,Stacking_Middle,7,193.3675,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950623,0.8067977,0.02326232,0.5871244,Stacking_Middle,7,165.777,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950559,0.8067997,0.0232505,0.5873023,Stacking_Middle,7,193.9413,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950535,0.8068022,0.02323493,0.5874544,Stacking_Middle,7,188.3026,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950488,0.8068033,0.02322528,0.5876111,Stacking_Middle,7,166.8753,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950449,0.8068057,0.02320914,0.5877879,Stacking_Middle,7,193.4797,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950405,0.8068072,0.02319988,0.5879403,Stacking_Middle,7,157.4853,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950366,0.8068096,0.02318355,0.5881277,Stacking_Middle,7,192.7339,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950325,0.806811,0.02317427,0.5882807,Stacking_Middle,7,163.5002,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950265,0.8068127,0.02316267,0.5884612,Stacking_Middle,7,182.3354,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950253,0.8068153,0.02314676,0.5886229,Stacking_Middle,7,189.0002,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950214,0.8068168,0.02313737,0.588779,Stacking_Middle,7,171.4354,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950165,0.8068186,0.02312639,0.5889511,Stacking_Middle,7,195.5072,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950159,0.8068208,0.02311115,0.589102,Stacking_Middle,7,194.909,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950116,0.8068219,0.02310369,0.5892533,Stacking_Middle,7,171.2153,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950061,0.8068243,0.02309462,0.5894256,Stacking_Middle,7,193.7722,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950053,0.8068263,0.0230782,0.5895779,Stacking_Middle,7,184.4712,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295002,0.8068276,0.02307034,0.5897378,Stacking_Middle,7,170.0912,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950015,0.8068303,0.02305282,0.5899112,Stacking_Middle,7,192.5855,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950004,0.806832,0.02304325,0.5900644,Stacking_Middle,7,160.8959,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950003,0.806834,0.02302554,0.5902478,Stacking_Middle,7,185.5425,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950002,0.8068354,0.02301669,0.5904067,Stacking_Middle,7,168.6682,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949984,0.8068378,0.02300533,0.5905816,Stacking_Middle,7,187.7123,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949973,0.8068399,0.02298778,0.5907387,Stacking_Middle,7,195.3087,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949964,0.8068405,0.02298001,0.5908898,Stacking_Middle,7,167.8387,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949934,0.8068433,0.02296935,0.5910655,Stacking_Middle,7,193.6971,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949935,0.8068449,0.02295377,0.5912178,Stacking_Middle,7,194.073,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949925,0.8068464,0.02294554,0.5913698,Stacking_Middle,7,161.8647,21/08/2024 13:55:32
